timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:22:26,apply-time,rs-000196-l6rwv,619b39bf-f128-4aa8-b775-9febe5d6e82b,1,43.388145
2026/02/05/10:22:26,apply-time,rs-000197-tgfbr,7bf1a4de-5f78-4913-9852-a2215caf8ad2,1,43.388145
2026/02/05/10:22:26,running-time,rs-000197-tgfbr,7bf1a4de-5f78-4913-9852-a2215caf8ad2,1,43.388145
2026/02/05/10:22:27,running-time,rs-000196-l6rwv,619b39bf-f128-4aa8-b775-9febe5d6e82b,1,44.388145
2026/02/05/10:22:27,apply-time,rs-000199-n5866,57987428-97e7-42ce-beed-f6364bba8de8,1,44.388145
2026/02/05/10:22:28,apply-time,rs-000198-q5928,001db866-2f90-4e89-9ecf-cafcfb2cd6e7,1,44.388145
2026/02/05/10:22:28,running-time,rs-000198-q5928,001db866-2f90-4e89-9ecf-cafcfb2cd6e7,1,44.388145
2026/02/05/10:22:28,apply-time,rs-000198-sd9l7,de6fe112-72f0-45c1-8cd8-bad1c2a7f682,1,45.388145
2026/02/05/10:22:28,running-time,rs-000198-sd9l7,de6fe112-72f0-45c1-8cd8-bad1c2a7f682,1,45.388145
2026/02/05/10:22:28,running-time,rs-000199-n5866,57987428-97e7-42ce-beed-f6364bba8de8,1,44.388145
2026/02/05/10:22:28,apply-time,rs-000199-rsb8b,c55969d4-dfe2-4327-b9e2-b1b5c5c634c7,1,44.388145
2026/02/05/10:22:28,apply-time,rs-000200-zkgkj,e0e94361-4086-40fa-a5e5-ceeaa6025dc0,1,44.388145
2026/02/05/10:22:28,running-time,rs-000200-zkgkj,e0e94361-4086-40fa-a5e5-ceeaa6025dc0,1,44.388145
2026/02/05/10:22:29,running-time,rs-000199-rsb8b,c55969d4-dfe2-4327-b9e2-b1b5c5c634c7,1,46.388145
2026/02/05/10:22:32,running-time,rs-000192-5s9fm,d2236a90-70fb-4a90-9d34-41b77dde66cc,1,49.388145
2026/02/05/10:22:43,apply-time,rs-000201-7d4vx,98b99f01-e61d-4441-a1e6-6331812113af,1,60.388145
2026/02/05/10:22:43,running-time,rs-000201-7d4vx,98b99f01-e61d-4441-a1e6-6331812113af,1,60.388145
2026/02/05/10:22:43,apply-time,rs-000201-ttjrw,0cf9a8d3-8a32-494f-86d4-65b2332e1b05,1,60.388145
2026/02/05/10:22:43,running-time,rs-000201-ttjrw,0cf9a8d3-8a32-494f-86d4-65b2332e1b05,1,60.388145
2026/02/05/10:22:43,apply-time,rs-000202-mj5hr,b0c687fe-daee-42b1-8df6-f0822170fca4,1,60.388145
2026/02/05/10:22:43,running-time,rs-000202-mj5hr,b0c687fe-daee-42b1-8df6-f0822170fca4,1,60.388145
2026/02/05/10:22:43,apply-time,rs-000202-p8xbq,33be0b9a-d548-40c9-b33b-4281f552efca,1,60.388145
2026/02/05/10:22:43,running-time,rs-000202-p8xbq,33be0b9a-d548-40c9-b33b-4281f552efca,1,60.388145
2026/02/05/10:22:43,apply-time,rs-000203-4scfw,49f4df06-a353-4d30-8fda-0ac5a4f6c5d7,1,60.388145
2026/02/05/10:22:43,running-time,rs-000203-4scfw,49f4df06-a353-4d30-8fda-0ac5a4f6c5d7,1,60.388145
2026/02/05/10:22:46,apply-time,rs-000204-zjwpb,d16be496-3cee-4745-a92a-114002d336ad,1,63.388145
2026/02/05/10:22:46,running-time,rs-000204-zjwpb,d16be496-3cee-4745-a92a-114002d336ad,1,63.388145
2026/02/05/10:22:46,apply-time,rs-000205-2g2p9,051080bc-0214-4ee2-822b-324dce5e0bce,1,63.388145
2026/02/05/10:22:46,apply-time,rs-000205-rgfpp,9467434f-76a3-4386-9136-932759a540bd,1,63.388145
2026/02/05/10:22:46,apply-time,rs-000205-zjkkh,4b956b85-b5be-439c-94f4-35c5ba24e7b6,1,63.388145
2026/02/05/10:22:47,apply-time,rs-000206-fjpt8,7a8324c8-f02a-4e9e-a040-0cd17aed2675,1,63.388145
2026/02/05/10:22:47,running-time,rs-000206-fjpt8,7a8324c8-f02a-4e9e-a040-0cd17aed2675,1,63.388145
2026/02/05/10:22:47,apply-time,rs-000206-rz7l7,5c5efca5-1039-43bd-9dd2-90ca9c02b893,1,63.388145
2026/02/05/10:22:47,running-time,rs-000206-rz7l7,5c5efca5-1039-43bd-9dd2-90ca9c02b893,1,64.388145
2026/02/05/10:22:47,apply-time,rs-000207-76jsg,7f82ec0e-8d3c-46bc-8244-45bc5c22766e,1,63.388145
2026/02/05/10:22:47,running-time,rs-000207-76jsg,7f82ec0e-8d3c-46bc-8244-45bc5c22766e,1,64.388145
2026/02/05/10:22:47,apply-time,rs-000207-82fqg,265fa5eb-1c7f-418d-b065-d777a9c931ea,1,63.388145
2026/02/05/10:22:47,running-time,rs-000207-82fqg,265fa5eb-1c7f-418d-b065-d777a9c931ea,1,64.388145
2026/02/05/10:22:47,apply-time,rs-000207-cc8pm,89ff57fa-cc6c-443e-a234-f0c7a378d85e,1,63.388145
2026/02/05/10:22:47,running-time,rs-000207-cc8pm,89ff57fa-cc6c-443e-a234-f0c7a378d85e,1,64.388145
2026/02/05/10:22:47,apply-time,rs-000208-4pfsq,3832a069-02e5-46dd-8557-6fecce9ca934,1,63.388145
2026/02/05/10:22:47,running-time,rs-000208-4pfsq,3832a069-02e5-46dd-8557-6fecce9ca934,1,64.388145
2026/02/05/10:22:47,apply-time,rs-000208-cwk2r,0d8204e8-42ed-4594-8d7e-1091bea7ae89,1,63.388145
2026/02/05/10:22:47,apply-time,rs-000209-l4c74,b1625b77-4f28-4fdf-b25e-47abfcbc9565,1,63.388145
2026/02/05/10:22:47,running-time,rs-000209-l4c74,b1625b77-4f28-4fdf-b25e-47abfcbc9565,1,63.388145
2026/02/05/10:22:48,apply-time,rs-000210-8fgk4,a32054f2-000e-4a86-9e5f-4c263f9706cf,1,65.388145
2026/02/05/10:22:48,apply-time,rs-000210-l64wk,7f73b672-6a78-4820-9b61-698ca0d25bdb,1,65.388145
2026/02/05/10:22:48,apply-time,rs-000210-t8bx7,37dc5b94-4c1a-44a1-abcf-859c84476def,1,65.388145
2026/02/05/10:22:49,running-time,rs-000208-cwk2r,0d8204e8-42ed-4594-8d7e-1091bea7ae89,1,66.388145
2026/02/05/10:22:51,apply-time,rs-000211-xmmnp,0d1ff5aa-3b24-452e-90d0-012f79628750,1,68.388145
2026/02/05/10:22:51,running-time,rs-000211-xmmnp,0d1ff5aa-3b24-452e-90d0-012f79628750,1,68.388145
2026/02/05/10:22:51,apply-time,rs-000211-zz7lc,c97e1f7d-c9bc-4cc5-b6be-502e4fa969f2,1,68.388145
2026/02/05/10:22:51,running-time,rs-000211-zz7lc,c97e1f7d-c9bc-4cc5-b6be-502e4fa969f2,1,68.388145
2026/02/05/10:22:52,apply-time,rs-000212-g56lw,d83dbb7d-51e3-4223-b1ff-7d70101deb63,1,68.388145
2026/02/05/10:22:52,running-time,rs-000212-g56lw,d83dbb7d-51e3-4223-b1ff-7d70101deb63,1,68.388145
2026/02/05/10:22:52,apply-time,rs-000213-hfgv9,583c8150-6063-47d7-af46-eb491066c1b9,1,68.388145
2026/02/05/10:22:52,running-time,rs-000213-hfgv9,583c8150-6063-47d7-af46-eb491066c1b9,1,68.388145
2026/02/05/10:22:52,apply-time,rs-000214-4kfs9,11292027-019a-4814-b528-f24652c4e69e,1,69.388145
2026/02/05/10:22:52,running-time,rs-000214-4kfs9,11292027-019a-4814-b528-f24652c4e69e,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000214-8gbqw,32e17320-5b93-49f0-99c5-26a0dfb27d5c,1,69.388145
2026/02/05/10:22:52,running-time,rs-000214-8gbqw,32e17320-5b93-49f0-99c5-26a0dfb27d5c,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000214-pm647,d2cb36c5-4284-414e-8400-b0af3791cdfd,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000215-6lbkm,2de65c0f-80ff-4533-8cb2-15be42749470,1,69.388145
2026/02/05/10:22:52,running-time,rs-000215-6lbkm,2de65c0f-80ff-4533-8cb2-15be42749470,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000215-9svb6,a5d1289a-eb21-461d-8d5a-a37467a182ce,1,69.388145
2026/02/05/10:22:52,running-time,rs-000215-9svb6,a5d1289a-eb21-461d-8d5a-a37467a182ce,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000215-fqbrl,624405a3-d181-4618-b59a-4c04235bfa89,1,69.388145
2026/02/05/10:22:52,running-time,rs-000215-fqbrl,624405a3-d181-4618-b59a-4c04235bfa89,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000216-wmrqn,68a3f91a-04d6-4e02-9ef7-937006a6edc8,1,69.388145
2026/02/05/10:22:52,running-time,rs-000216-wmrqn,68a3f91a-04d6-4e02-9ef7-937006a6edc8,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000217-72dll,3c983571-0372-4b58-9a95-656b7723dd9c,1,69.388145
2026/02/05/10:22:52,apply-time,rs-000217-dfpgq,87a9ed8f-c10e-41f1-ac91-b4698e287a2f,1,69.388145
2026/02/05/10:22:53,running-time,rs-000214-pm647,d2cb36c5-4284-414e-8400-b0af3791cdfd,1,69.388145
2026/02/05/10:22:53,running-time,rs-000217-72dll,3c983571-0372-4b58-9a95-656b7723dd9c,1,70.388145
2026/02/05/10:22:53,running-time,rs-000217-dfpgq,87a9ed8f-c10e-41f1-ac91-b4698e287a2f,1,70.388145
2026/02/05/10:22:53,apply-time,rs-000218-5kn7j,6991af62-1820-496b-8036-339e2a5dd868,1,69.388145
2026/02/05/10:22:53,apply-time,rs-000219-88lkq,b010b5b2-3f8a-4bab-b1f7-4fef67828dfb,1,70.388145
2026/02/05/10:22:53,running-time,rs-000219-88lkq,b010b5b2-3f8a-4bab-b1f7-4fef67828dfb,1,70.388145
2026/02/05/10:22:53,apply-time,rs-000219-r8fl8,b02e597d-3b1d-428a-b776-a3bdee216c2b,1,70.388145
2026/02/05/10:22:53,running-time,rs-000219-r8fl8,b02e597d-3b1d-428a-b776-a3bdee216c2b,1,70.388145
2026/02/05/10:22:53,apply-time,rs-000220-b8cx2,cc09e34d-c30e-497b-a890-b6502ca5524a,1,70.388145
2026/02/05/10:22:53,apply-time,rs-000220-k7pv6,5655bafe-6709-4367-b480-70f7932cbf48,1,70.388145
2026/02/05/10:22:53,apply-time,rs-000221-rb8rx,7caf375f-a35d-439d-9b53-6f87a5a1c196,1,70.388145
2026/02/05/10:22:53,apply-time,rs-000221-x5mh8,82f408a1-a37f-43b8-8c20-506ae2467ae1,1,70.388145
2026/02/05/10:22:53,apply-time,rs-000221-xbkt5,927e25e0-8262-4f09-b549-0e92a3ce98bd,1,70.388145
2026/02/05/10:22:54,running-time,rs-000220-b8cx2,cc09e34d-c30e-497b-a890-b6502ca5524a,1,71.388145
2026/02/05/10:22:54,running-time,rs-000220-k7pv6,5655bafe-6709-4367-b480-70f7932cbf48,1,71.388145
2026/02/05/10:22:54,running-time,rs-000221-rb8rx,7caf375f-a35d-439d-9b53-6f87a5a1c196,1,71.388145
2026/02/05/10:22:54,running-time,rs-000221-x5mh8,82f408a1-a37f-43b8-8c20-506ae2467ae1,1,71.388145
2026/02/05/10:22:54,apply-time,rs-000222-2w47b,7ff705fc-157b-4cbb-80e3-e4b76de27871,1,71.388145
2026/02/05/10:22:54,running-time,rs-000222-2w47b,7ff705fc-157b-4cbb-80e3-e4b76de27871,1,71.388145
2026/02/05/10:22:54,apply-time,rs-000222-mzvk7,6833db84-86f6-48fa-91e9-a88acb46e938,1,70.388145
2026/02/05/10:22:54,running-time,rs-000222-mzvk7,6833db84-86f6-48fa-91e9-a88acb46e938,1,71.388145
2026/02/05/10:22:54,apply-time,rs-000223-dlnmc,605f82e8-2aa3-4e6b-9f6a-814d01ddefcb,1,70.388145
2026/02/05/10:22:54,running-time,rs-000223-dlnmc,605f82e8-2aa3-4e6b-9f6a-814d01ddefcb,1,70.388145
2026/02/05/10:22:57,running-time,rs-000221-xbkt5,927e25e0-8262-4f09-b549-0e92a3ce98bd,1,74.388145
2026/02/05/10:23:00,apply-time,rs-000224-8bgp4,a473c04c-6c08-4ef9-ae2d-e39f00a66d53,1,77.388145
2026/02/05/10:23:00,running-time,rs-000224-8bgp4,a473c04c-6c08-4ef9-ae2d-e39f00a66d53,1,77.388145
2026/02/05/10:23:00,apply-time,rs-000224-tjs9h,b459793c-4f52-4247-98c2-f1847d33d98e,1,77.388145
2026/02/05/10:23:00,running-time,rs-000224-tjs9h,b459793c-4f52-4247-98c2-f1847d33d98e,1,77.388145
2026/02/05/10:23:00,apply-time,rs-000225-8fbj2,dd6a6be3-b302-4e35-a44d-a5316178ed88,1,77.388145
