timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:48:38,75.308774,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:39,76.308955,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:40,77.309064,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:41,78.309227,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:42,79.309381,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:43,80.309533,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:44,81.309657,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:45,82.309759,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:46,83.309905,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:47,84.309995,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:48,85.310131,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:49,86.310233,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:50,87.310303,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:51,88.310426,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:52,89.310515,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:53,90.310628,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:54,91.310724,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:55,92.310881,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:56,93.310956,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:57,94.311049,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:58,95.311209,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:48:59,96.311305,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:49:00,97.311399,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:49:01,98.311489,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:49:02,99.311623,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:49:03,100.311725,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:49:07,104.267894,0.844000,0.846799,0.874812,0.874377,212,2,3
2026/02/03/15:49:08,105.267995,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:09,106.268085,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:10,107.268191,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:11,108.268253,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:12,109.268381,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:13,110.268453,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:14,111.268608,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:15,112.268681,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:16,113.268843,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:17,114.268945,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:18,115.269100,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:19,116.269172,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:20,117.269244,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:21,118.269333,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:22,119.269460,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:23,120.269584,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:24,121.269668,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:25,122.269788,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:26,123.269907,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:27,124.270079,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:28,125.270180,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:29,126.270274,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:30,127.270361,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:31,128.270467,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:32,129.270532,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:33,130.270621,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:34,131.270722,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:35,132.270873,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:36,133.270966,0.874812,0.874377,0.874812,0.874377,214,0,6
2026/02/03/15:49:37,134.271038,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:38,135.271196,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:39,136.271453,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:40,137.271489,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:41,138.271609,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:42,139.271717,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:43,140.271811,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:44,141.271961,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:45,142.272053,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:46,143.272148,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:47,144.272304,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:48,145.272395,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:49,146.272470,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:50,147.272557,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:51,148.272716,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:52,149.272820,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:53,150.272979,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:54,151.273086,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:55,152.273236,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:56,153.273349,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:57,154.273466,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:58,155.273617,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:49:59,156.273704,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:00,157.273784,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:01,158.273891,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:02,159.273991,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:03,160.274141,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:04,161.274302,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:05,162.274391,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:06,163.274496,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:07,164.274654,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:08,165.274755,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:09,166.274908,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:10,167.275040,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:11,168.275168,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:12,169.275281,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:13,170.275374,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:14,171.275467,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:15,172.275611,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:16,173.275701,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:17,174.275796,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:18,175.275959,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:19,176.276113,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:20,177.276220,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:21,178.276425,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:22,179.276522,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:23,180.276677,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:24,181.276833,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:25,182.276909,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:26,183.277012,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:27,184.277126,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:28,185.277216,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:29,186.277377,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:30,187.277533,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:31,188.277660,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:32,189.277780,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:33,190.277857,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:34,191.277951,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:35,192.278113,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:36,193.278188,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:37,194.278360,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:38,195.278517,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:39,196.278669,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:40,197.278794,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:41,198.278894,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:42,199.279034,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:43,200.279136,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:44,201.279232,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:45,202.279348,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:46,203.279438,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:47,204.279559,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:48,205.279629,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:49,206.279724,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:50,207.279841,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:51,208.279929,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:52,209.280024,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:53,210.280122,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:54,211.280220,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:55,212.280319,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:56,213.280429,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:57,214.280511,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:58,215.280616,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:50:59,216.280777,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:00,217.280870,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:01,218.280966,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:02,219.281125,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:03,220.281271,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:04,221.281348,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:05,222.281463,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:06,223.281574,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:07,224.281643,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:08,225.281722,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:09,226.281808,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:10,227.281914,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:11,228.282013,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:12,229.282101,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:13,230.282201,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:14,231.282282,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:15,232.282357,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:16,233.282450,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:17,234.282526,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:18,235.282693,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:19,236.282773,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:20,237.282921,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:21,238.283054,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:22,239.283138,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:23,240.283219,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:24,241.283321,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:25,242.283416,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:26,243.283514,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:27,244.283613,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:28,245.283697,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:29,246.283989,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:30,247.284093,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:31,248.284174,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:32,249.284286,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:33,250.284375,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:34,251.284469,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:35,252.284574,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:36,253.284614,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:37,254.284759,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:38,255.284857,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:39,256.284948,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:40,257.285045,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:41,258.285113,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/03/15:51:42,259.285225,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/15:51:43,260.285316,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/15:51:44,261.285409,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/03/15:51:45,262.285482,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:46,263.285592,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:47,264.285768,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:48,265.285862,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:49,266.285961,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:50,267.286052,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:51,268.286157,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:52,269.286243,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:53,270.286336,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:54,271.286431,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:55,272.286521,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:56,273.286615,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:57,274.286743,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/03/15:51:58,275.286884,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:51:59,276.287003,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:00,277.287155,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:01,278.287257,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:02,279.287402,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:03,280.287576,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:04,281.287605,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:05,282.287714,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:06,283.287775,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:07,284.287905,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:08,285.287968,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:09,286.288073,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:10,287.288167,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:11,288.288288,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:12,289.288389,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:13,290.288573,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:14,291.288639,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:15,292.288739,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:16,293.288836,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:17,294.288940,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:18,295.289039,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:19,296.289182,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:20,297.289340,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:21,298.289490,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:22,299.289600,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:23,300.289761,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:24,301.289921,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:25,302.290045,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:26,303.290325,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:27,304.290365,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:28,305.290462,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:29,306.290590,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/03/15:52:30,307.290729,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/15:52:31,308.290830,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/15:52:32,309.290945,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/15:52:33,310.291085,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/15:52:34,311.291197,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/15:52:35,312.291289,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/15:52:36,313.291437,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/03/15:52:37,314.291534,0.887594,0.881395,0.893625,0.894819,217,1,14
2026/02/03/15:52:38,315.291610,0.901156,0.900347,0.932625,0.944651,221,7,14
2026/02/03/15:52:39,316.291730,0.915594,0.918709,0.943438,0.957630,226,6,14
2026/02/03/15:52:40,317.291869,0.915594,0.918709,0.943438,0.957630,226,6,14
2026/02/03/15:52:41,318.291954,0.915594,0.918709,0.943438,0.957630,226,6,14
2026/02/03/15:52:42,319.292060,0.912406,0.909126,0.938656,0.943256,224,5,16
2026/02/03/15:52:43,320.292222,0.912406,0.909126,0.938656,0.943256,224,5,16
2026/02/03/15:52:44,321.292374,0.912406,0.909126,0.938656,0.943256,224,5,16
