timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:49:34,2041.446699,0.899094,0.873650,0.899094,0.873650,236,0,590
2026/01/26/20:49:35,2042.446769,0.899094,0.873650,0.899094,0.873650,236,0,590
2026/01/26/20:49:36,2043.446863,0.899094,0.873650,0.899094,0.873650,236,0,590
2026/01/26/20:49:37,2044.446944,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:38,2045.447007,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:39,2046.447162,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:40,2047.447327,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:41,2048.447412,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:42,2049.447553,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:43,2050.447667,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:44,2051.447777,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:45,2052.447865,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:46,2053.447954,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:47,2054.448081,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:48,2055.448257,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:49,2056.448403,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:50,2057.448543,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:51,2058.448600,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:52,2059.448695,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:53,2060.448792,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:54,2061.448877,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:55,2062.448996,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:56,2063.449067,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:57,2064.449302,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:58,2065.449336,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:49:59,2066.449426,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:50:00,2067.449533,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:50:01,2068.449677,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:50:02,2069.449750,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:50:03,2070.449839,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:50:04,2071.449977,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:50:05,2072.450082,0.894406,0.866997,0.894406,0.866997,234,0,592
2026/01/26/20:50:06,2073.450173,0.886250,0.861154,0.886250,0.861154,231,0,595
2026/01/26/20:50:07,2074.450255,0.886250,0.861154,0.886250,0.861154,231,0,595
2026/01/26/20:50:08,2075.450379,0.886250,0.861154,0.886250,0.861154,231,0,595
2026/01/26/20:50:09,2076.450453,0.886250,0.861154,0.886250,0.861154,231,0,595
2026/01/26/20:50:10,2077.450595,0.886250,0.861154,0.886250,0.861154,231,0,595
2026/01/26/20:50:11,2078.450672,0.886250,0.861154,0.886250,0.861154,231,0,595
2026/01/26/20:50:12,2079.450772,0.888687,0.863551,0.907344,0.873537,232,4,595
2026/01/26/20:50:13,2080.450866,0.907344,0.873537,0.907344,0.873537,236,0,595
2026/01/26/20:50:14,2081.450937,0.907344,0.873537,0.907344,0.873537,236,0,595
2026/01/26/20:50:15,2082.451093,0.907344,0.873537,0.907344,0.873537,236,0,595
2026/01/26/20:50:16,2083.451203,0.904906,0.871140,0.904906,0.871140,235,0,596
2026/01/26/20:50:17,2084.451279,0.899906,0.843577,0.899906,0.843577,233,0,598
2026/01/26/20:50:18,2085.451375,0.899906,0.843577,0.899906,0.843577,233,0,598
2026/01/26/20:50:19,2086.451553,0.899906,0.843577,0.899906,0.843577,233,0,598
2026/01/26/20:50:20,2087.451688,0.888563,0.838462,0.888563,0.838462,232,0,599
2026/01/26/20:50:21,2088.451853,0.888563,0.838462,0.888563,0.838462,232,0,599
2026/01/26/20:50:22,2089.451950,0.888563,0.838462,0.888563,0.838462,232,0,599
2026/01/26/20:50:23,2090.452065,0.888563,0.838462,0.888563,0.838462,232,0,599
2026/01/26/20:50:24,2091.452212,0.881250,0.833592,0.881250,0.833592,229,0,602
2026/01/26/20:50:25,2092.452361,0.881250,0.833592,0.881250,0.833592,229,0,602
2026/01/26/20:50:26,2093.452473,0.879469,0.831956,0.879469,0.831956,228,0,603
2026/01/26/20:50:27,2094.452556,0.879469,0.831956,0.879469,0.831956,228,0,603
2026/01/26/20:50:28,2095.452706,0.879469,0.831956,0.879469,0.831956,228,0,603
2026/01/26/20:50:29,2096.452809,0.879469,0.831956,0.879469,0.831956,228,0,603
2026/01/26/20:50:30,2097.452964,0.879469,0.831956,0.879469,0.831956,228,0,603
2026/01/26/20:50:31,2098.453046,0.879469,0.831956,0.879469,0.831956,228,0,603
2026/01/26/20:50:32,2099.453146,0.879469,0.831956,0.879469,0.831956,228,0,603
2026/01/26/20:50:33,2100.453242,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:34,2101.453335,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:35,2102.453484,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:36,2103.453567,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:37,2104.453819,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:38,2105.453840,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:39,2106.453916,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:40,2107.454034,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:41,2108.454189,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:42,2109.454287,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:43,2110.454436,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:44,2111.454612,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:45,2112.454717,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:46,2113.454826,0.875500,0.829633,0.875500,0.829633,227,0,604
2026/01/26/20:50:47,2114.454887,0.911188,0.873702,0.911188,0.873702,236,0,604
2026/01/26/20:50:48,2115.454983,0.916125,0.880555,0.916125,0.880555,238,0,604
2026/01/26/20:50:49,2116.455088,0.916125,0.880555,0.916125,0.880555,238,0,604
2026/01/26/20:50:50,2117.455181,0.902375,0.867593,0.946719,0.927467,235,13,607
2026/01/26/20:50:51,2118.455250,0.902375,0.867593,0.946719,0.927467,235,13,607
2026/01/26/20:50:52,2119.455327,0.902375,0.867593,0.946719,0.927467,235,13,607
2026/01/26/20:50:54,2120.496933,0.902375,0.867593,0.946719,0.927467,235,13,607
2026/01/26/20:50:56,2122.814405,0.902375,0.867593,0.933594,0.915727,235,8,607
2026/01/26/20:50:58,2125.125647,0.902375,0.867593,0.933594,0.915727,235,8,607
2026/01/26/20:51:00,2126.705534,0.895062,0.864101,0.926281,0.912236,233,8,609
2026/01/26/20:51:02,2129.405934,0.895062,0.864101,0.926281,0.912236,233,8,609
2026/01/26/20:51:05,2132.420918,0.895062,0.864101,0.926281,0.912236,233,8,609
2026/01/26/20:51:08,2135.315304,0.895062,0.864101,0.915219,0.899989,233,5,609
2026/01/26/20:51:09,2136.315391,0.895062,0.864101,0.915219,0.899989,233,5,609
2026/01/26/20:51:10,2137.315474,0.895062,0.864101,0.915219,0.899989,233,5,609
2026/01/26/20:51:11,2138.315605,0.895062,0.864101,0.950656,0.910700,233,15,609
2026/01/26/20:51:12,2139.447159,0.895062,0.864101,0.961156,0.921945,233,18,609
2026/01/26/20:51:14,2141.127329,0.895062,0.864101,0.954469,0.917386,233,16,609
2026/01/26/20:51:15,2142.127572,0.895062,0.864101,0.954469,0.917386,233,16,609
2026/01/26/20:51:17,2143.915678,0.895062,0.864101,0.947531,0.913803,233,15,609
2026/01/26/20:51:18,2144.915775,0.937031,0.902557,0.947531,0.913803,245,3,611
2026/01/26/20:51:19,2145.918573,0.932094,0.895705,0.942594,0.906950,243,3,613
2026/01/26/20:51:20,2146.918657,0.932094,0.895705,0.942594,0.906950,243,3,613
2026/01/26/20:51:21,2147.918774,0.925813,0.875748,0.936312,0.886993,240,3,616
2026/01/26/20:51:26,2152.704609,0.918875,0.869412,0.929375,0.880657,237,3,619
2026/01/26/20:51:27,2154.229683,0.918875,0.869412,0.968156,0.916557,237,18,619
2026/01/26/20:51:29,2155.552418,0.918875,0.869412,0.991344,0.941872,237,26,619
2026/01/26/20:51:30,2156.552568,0.942906,0.890332,1.029625,0.976005,246,25,620
2026/01/26/20:51:31,2157.602452,0.942906,0.890332,1.027875,0.971399,246,24,620
2026/01/26/20:51:32,2158.602573,0.936250,0.884093,1.018500,0.957811,243,19,623
2026/01/26/20:51:33,2159.602705,0.936250,0.884093,1.044781,0.973002,243,23,623
2026/01/26/20:51:36,2162.510790,0.933031,0.882129,1.041562,0.971038,242,23,624
2026/01/26/20:51:42,2168.804374,0.926687,0.873989,0.991344,0.930325,239,17,627
2026/01/26/20:51:44,2170.604415,0.926687,0.873989,0.997281,0.967825,239,22,627
2026/01/26/20:51:45,2171.604563,0.926687,0.873989,0.997281,0.967825,239,22,627
2026/01/26/20:51:48,2174.824155,0.927156,0.884323,0.995125,0.954815,245,15,631
2026/01/26/20:51:49,2175.824236,0.927156,0.884323,1.005750,0.959967,245,17,631
2026/01/26/20:51:50,2176.824344,0.927156,0.884323,1.005750,0.959967,245,17,631
2026/01/26/20:51:51,2177.824436,0.927156,0.884323,0.992906,0.957658,245,16,631
2026/01/26/20:51:54,2181.014324,0.927156,0.884323,0.992906,0.957658,245,16,631
2026/01/26/20:52:00,2186.824363,0.915469,0.879587,0.945719,0.910016,243,7,633
2026/01/26/20:52:02,2188.828637,0.900094,0.853558,0.930344,0.883987,240,7,636
2026/01/26/20:52:05,2191.525008,0.900094,0.853558,0.914656,0.867591,240,5,636
2026/01/26/20:52:06,2193.145413,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:07,2194.145548,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:08,2195.145648,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:09,2196.145753,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:10,2197.145827,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:11,2198.145965,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:12,2199.146074,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:13,2200.146267,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:14,2201.146353,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:15,2202.146499,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:16,2203.146567,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:17,2204.146648,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:18,2205.146751,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:19,2206.146866,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:20,2207.146981,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:21,2208.147059,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:22,2209.147140,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:23,2210.147414,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:24,2211.147443,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:25,2212.147531,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:26,2213.147599,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:27,2214.147696,0.909094,0.856505,0.909094,0.856505,242,0,637
2026/01/26/20:52:28,2215.147793,0.911125,0.859262,0.911125,0.859262,243,0,637
2026/01/26/20:52:29,2216.147938,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:30,2217.148039,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:31,2218.148143,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:32,2219.148230,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:33,2220.148360,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:34,2221.148439,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:35,2222.148584,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:36,2223.148679,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:37,2224.148825,0.897344,0.854461,0.897344,0.854461,240,0,640
2026/01/26/20:52:38,2225.148912,0.899188,0.856648,0.899188,0.856648,241,0,640
2026/01/26/20:52:39,2226.149004,0.912719,0.873177,0.912719,0.873177,247,0,640
2026/01/26/20:52:40,2227.149155,0.912719,0.873177,0.912719,0.873177,247,0,640
2026/01/26/20:52:41,2228.149231,0.912719,0.873177,0.912719,0.873177,247,0,640
2026/01/26/20:52:42,2229.149380,0.912844,0.874914,0.946656,0.915505,247,10,642
2026/01/26/20:52:43,2230.149474,0.912844,0.874914,0.946656,0.915505,247,10,642
2026/01/26/20:52:44,2231.149591,0.912844,0.874914,0.958406,0.965724,247,14,642
2026/01/26/20:52:47,2234.009101,0.906281,0.869836,1.034156,0.980831,244,27,645
2026/01/26/20:52:51,2238.238089,0.904438,0.867649,1.038531,0.982441,243,29,646
2026/01/26/20:52:52,2239.296635,0.904438,0.867649,1.038531,0.982441,243,29,646
2026/01/26/20:52:56,2242.802293,0.904438,0.867649,1.019469,0.956113,243,24,646
2026/01/26/20:52:59,2246.403788,0.894469,0.853789,0.961469,0.931964,240,19,649
2026/01/26/20:53:00,2247.403909,0.894469,0.853789,0.957781,0.921565,240,17,649
2026/01/26/20:53:01,2248.404017,0.888219,0.848262,0.951531,0.916038,238,17,651
2026/01/26/20:53:02,2249.404112,0.888219,0.848262,0.979281,0.952467,238,26,651
2026/01/26/20:53:05,2251.704746,0.888219,0.848262,0.973531,0.931187,238,24,651
2026/01/26/20:53:08,2255.220916,0.888219,0.848262,0.961437,0.935068,238,26,651
2026/01/26/20:53:09,2256.255927,0.888219,0.848262,0.943469,0.924017,238,20,651
2026/01/26/20:53:11,2258.220129,0.888219,0.848262,0.935625,0.897276,238,17,651
2026/01/26/20:53:14,2261.116149,0.888219,0.848262,0.935625,0.897276,238,17,651
2026/01/26/20:53:18,2264.553756,0.888219,0.848262,0.927344,0.886405,238,14,651
2026/01/26/20:53:19,2265.553874,0.918656,0.884168,0.927344,0.886405,251,1,651
2026/01/26/20:53:20,2266.553970,0.918656,0.884168,0.927344,0.886405,251,1,651
2026/01/26/20:53:21,2267.554063,0.918656,0.884168,0.927344,0.886405,251,1,651
2026/01/26/20:53:22,2268.970693,0.918656,0.884168,0.927344,0.886405,251,1,651
2026/01/26/20:53:23,2269.970872,0.918656,0.884168,0.927344,0.886405,251,1,651
2026/01/26/20:53:24,2270.970959,0.927344,0.886405,0.927344,0.886405,252,0,652
2026/01/26/20:53:25,2271.971054,0.941500,0.897777,0.941500,0.897777,258,0,652
2026/01/26/20:53:26,2272.971129,0.941500,0.897777,0.958500,0.913798,258,5,652
2026/01/26/20:53:27,2273.971223,0.941500,0.897777,0.962625,0.921093,258,7,652
2026/01/26/20:53:28,2274.971400,0.941500,0.897777,0.990375,0.940178,258,15,652
2026/01/26/20:53:29,2276.326954,0.941500,0.897777,0.986969,0.932811,258,14,652
2026/01/26/20:53:31,2278.364245,0.941500,0.897777,0.977219,0.927062,258,11,652
2026/01/26/20:53:35,2281.504840,0.934187,0.893648,0.969906,0.922932,256,11,654
2026/01/26/20:53:38,2284.906590,0.921906,0.881880,0.957625,0.911164,250,11,660
2026/01/26/20:53:43,2290.112576,0.920000,0.878092,0.948000,0.905430,249,10,661
2026/01/26/20:53:44,2291.112669,0.927969,0.890837,0.948000,0.905430,253,6,661
2026/01/26/20:53:45,2292.112742,0.927969,0.890837,0.948000,0.905430,253,6,661
2026/01/26/20:53:46,2293.112825,0.927969,0.890837,0.948000,0.905430,253,6,661
2026/01/26/20:53:47,2294.112917,0.921875,0.886125,0.941906,0.900718,250,6,664
2026/01/26/20:53:50,2297.320791,0.916156,0.875836,0.933000,0.884440,247,4,667
2026/01/26/20:53:54,2300.598223,0.907906,0.874188,0.924750,0.882792,246,4,668
2026/01/26/20:53:57,2304.309381,0.894031,0.861914,0.924344,0.868384,240,3,674
2026/01/26/20:53:58,2305.309480,0.894031,0.861914,0.927906,0.872631,240,5,674
2026/01/26/20:54:01,2308.118963,0.894031,0.861914,0.979781,0.893093,240,11,674
2026/01/26/20:54:02,2309.119122,0.896281,0.864370,0.979781,0.893093,241,10,674
2026/01/26/20:54:03,2310.119190,0.896281,0.864370,0.956219,0.889584,241,9,674
2026/01/26/20:54:04,2311.119330,0.896281,0.864370,0.956219,0.889584,241,9,674
2026/01/26/20:54:05,2312.119426,0.896281,0.864370,0.956219,0.889584,241,9,674
2026/01/26/20:54:07,2313.899604,0.896281,0.864370,0.956219,0.889584,241,9,674
2026/01/26/20:54:09,2315.851920,0.896281,0.864370,0.942719,0.883721,241,7,674
2026/01/26/20:54:10,2316.909644,0.896281,0.864370,0.942719,0.883721,241,7,674
2026/01/26/20:54:13,2319.809859,0.896281,0.864370,0.940469,0.881612,241,6,674
2026/01/26/20:54:17,2323.924438,0.894250,0.861614,0.938438,0.878856,240,6,675
2026/01/26/20:54:20,2326.865322,0.894250,0.861614,0.938438,0.878856,240,6,675
2026/01/26/20:54:21,2327.865499,0.894250,0.861614,0.938438,0.878856,240,6,675
2026/01/26/20:54:22,2328.865599,0.894250,0.861614,0.938438,0.878856,240,6,675
2026/01/26/20:54:23,2329.865715,0.894250,0.861614,0.938438,0.878856,240,6,675
2026/01/26/20:54:24,2331.116216,0.894250,0.861614,0.938438,0.878856,240,6,675
2026/01/26/20:54:26,2332.771632,0.894250,0.861614,0.935063,0.876836,240,5,675
2026/01/26/20:54:28,2334.506207,0.894250,0.861614,0.935063,0.876836,240,5,675
2026/01/26/20:54:29,2335.548127,0.877188,0.849001,0.929750,0.872621,236,7,679
2026/01/26/20:54:30,2336.548247,0.929750,0.872621,0.929750,0.872621,243,0,679
2026/01/26/20:54:31,2337.548385,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:32,2338.548476,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:33,2339.548636,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:34,2340.548760,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:35,2341.548836,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:36,2342.548934,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:37,2343.549023,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:38,2344.549119,0.924500,0.864633,0.924500,0.864633,240,0,682
2026/01/26/20:54:39,2345.549206,0.931344,0.873063,0.931344,0.873063,243,0,682
2026/01/26/20:54:40,2346.549351,0.931344,0.873063,0.931344,0.873063,243,0,682
2026/01/26/20:54:41,2347.549437,0.931344,0.873063,0.931344,0.873063,243,0,682
2026/01/26/20:54:42,2348.549576,0.918594,0.861856,0.918594,0.861856,240,0,685
2026/01/26/20:54:43,2349.549653,0.920312,0.872740,0.963406,0.939046,241,16,685
2026/01/26/20:54:44,2350.549722,0.920312,0.872740,0.963406,0.939046,241,16,685
2026/01/26/20:54:45,2351.549802,0.918719,0.869036,0.949688,0.914875,240,10,686
2026/01/26/20:54:46,2352.607211,0.913469,0.864310,0.944438,0.910149,238,10,688
2026/01/26/20:54:48,2355.305969,0.911781,0.851562,0.942750,0.897401,237,10,689
2026/01/26/20:54:52,2358.606391,0.911781,0.851562,0.990875,0.937485,237,22,689
2026/01/26/20:54:56,2362.553340,0.911781,0.851562,0.980781,0.931796,237,21,689
2026/01/26/20:54:57,2363.597198,0.908531,0.847947,0.975219,0.920871,235,20,691
2026/01/26/20:55:00,2366.830261,0.908531,0.847947,0.962000,0.913417,235,17,691
2026/01/26/20:55:01,2367.830331,0.926750,0.872622,0.957500,0.908506,241,9,693
2026/01/26/20:55:02,2368.830416,0.926750,0.872622,0.957500,0.908506,241,9,693
2026/01/26/20:55:03,2369.830534,0.926750,0.872622,0.957500,0.908506,241,9,693
2026/01/26/20:55:05,2371.824285,0.926750,0.872622,0.957500,0.908506,241,9,693
2026/01/26/20:55:07,2374.292736,0.926750,0.872622,0.993375,0.923765,241,15,693
2026/01/26/20:55:09,2375.709284,0.926750,0.872622,0.993375,0.923765,241,15,693
2026/01/26/20:55:12,2379.199817,0.926750,0.872622,0.986000,0.919981,241,13,693
2026/01/26/20:55:17,2383.806174,0.926750,0.872622,0.986000,0.919981,241,13,693
2026/01/26/20:55:19,2385.535250,0.943156,0.890524,0.986000,0.919981,246,8,693
2026/01/26/20:55:20,2386.596865,0.943156,0.890524,0.986000,0.919981,246,8,693
2026/01/26/20:55:21,2387.597022,0.943156,0.890524,0.986000,0.919981,246,8,693
2026/01/26/20:55:22,2388.600402,0.943156,0.890524,0.986000,0.919981,246,8,693
2026/01/26/20:55:25,2391.713025,0.936406,0.884941,0.979250,0.914399,243,8,696
2026/01/26/20:55:28,2394.823283,0.936406,0.884941,0.987125,0.919770,243,11,696
2026/01/26/20:55:31,2398.012551,0.936406,0.884941,0.983313,0.917732,243,10,696
2026/01/26/20:55:32,2399.253868,0.936406,0.884941,0.983313,0.917732,243,10,696
2026/01/26/20:55:33,2400.253958,0.936406,0.884941,0.983313,0.917732,243,10,696
2026/01/26/20:55:36,2402.899002,0.936406,0.884941,0.983313,0.917732,243,10,696
2026/01/26/20:55:37,2403.899120,0.939937,0.887636,0.983313,0.917732,244,9,696
2026/01/26/20:55:38,2404.901264,0.930469,0.875461,0.969781,0.902224,241,7,699
2026/01/26/20:55:39,2405.901386,0.930469,0.875461,0.969781,0.902224,241,7,699
2026/01/26/20:55:40,2406.901490,0.930469,0.875461,0.969781,0.902224,241,7,699
2026/01/26/20:55:42,2408.614734,0.930469,0.875461,0.969781,0.902224,241,7,699
2026/01/26/20:55:43,2409.614815,0.930469,0.875461,0.969781,0.902224,241,7,699
2026/01/26/20:55:45,2411.612064,0.930469,0.875461,0.969781,0.902224,241,7,699
2026/01/26/20:55:48,2415.013618,0.922594,0.870466,0.961906,0.897229,238,7,702
2026/01/26/20:55:52,2419.011558,0.922594,0.870466,0.961906,0.897229,238,7,702
2026/01/26/20:55:55,2421.815606,0.914906,0.849265,0.932094,0.856292,236,3,707
2026/01/26/20:55:56,2422.815701,0.914906,0.849265,0.932094,0.856292,236,3,707
2026/01/26/20:55:57,2423.815798,0.914906,0.849265,0.932094,0.856292,236,3,707
2026/01/26/20:55:58,2424.816586,0.914906,0.849265,0.932094,0.856292,236,3,707
2026/01/26/20:55:59,2426.245188,0.914906,0.849265,0.932094,0.856292,236,3,707
2026/01/26/20:56:00,2427.245255,0.914906,0.849265,0.932094,0.856292,236,3,707
2026/01/26/20:56:01,2428.245368,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:02,2429.245457,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:03,2430.245573,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:04,2431.245655,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:05,2432.245761,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:06,2433.245848,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:07,2434.246002,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:08,2435.246126,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:09,2436.246215,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:10,2437.246374,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:11,2438.246474,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:12,2439.246640,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:13,2440.246784,0.932094,0.856292,0.932094,0.856292,239,0,708
2026/01/26/20:56:14,2441.246957,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:15,2442.247074,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:16,2443.247205,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:17,2444.247265,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:18,2445.247433,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:19,2446.247594,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:20,2447.247740,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:21,2448.247843,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:22,2449.247988,0.924125,0.851047,0.924125,0.851047,236,0,711
2026/01/26/20:56:23,2450.248150,0.914188,0.846790,0.914188,0.846790,234,0,713
2026/01/26/20:56:24,2451.248294,0.914188,0.846790,0.914188,0.846790,234,0,713
2026/01/26/20:56:25,2452.248473,0.914188,0.846790,0.914188,0.846790,234,0,713
2026/01/26/20:56:26,2453.248626,0.914188,0.846790,0.914188,0.846790,234,0,713
2026/01/26/20:56:27,2454.248691,0.914188,0.846790,0.914188,0.846790,234,0,713
2026/01/26/20:56:28,2455.248792,0.914188,0.846790,0.914188,0.846790,234,0,713
2026/01/26/20:56:29,2456.248955,0.914188,0.846790,0.914188,0.846790,234,0,713
2026/01/26/20:56:30,2457.249101,0.901875,0.840563,0.901875,0.840563,232,0,715
2026/01/26/20:56:31,2458.249254,0.924969,0.871025,0.924969,0.871025,239,0,715
2026/01/26/20:56:32,2459.249401,0.924969,0.871025,0.924969,0.871025,239,0,715
2026/01/26/20:56:33,2460.249583,0.919656,0.864205,0.919656,0.864205,236,0,718
2026/01/26/20:56:34,2461.249734,0.919656,0.864205,0.919656,0.864205,236,0,718
2026/01/26/20:56:35,2462.249887,0.919656,0.864205,0.919656,0.864205,236,0,718
2026/01/26/20:56:36,2463.250039,0.919656,0.864205,0.919656,0.864205,236,0,718
2026/01/26/20:56:37,2464.250194,0.913219,0.861284,0.913219,0.861284,235,0,719
2026/01/26/20:56:38,2465.250290,0.913219,0.861284,0.913219,0.861284,235,0,719
2026/01/26/20:56:39,2466.250508,0.913219,0.861284,0.913219,0.861284,235,0,719
2026/01/26/20:56:40,2467.250551,0.913219,0.861284,0.913219,0.861284,235,0,719
2026/01/26/20:56:41,2468.250690,0.913219,0.861284,0.913219,0.861284,235,0,719
2026/01/26/20:56:42,2469.250781,0.913219,0.861284,0.913219,0.861284,235,0,719
2026/01/26/20:56:43,2470.250932,0.913219,0.861284,0.913219,0.861284,235,0,719
2026/01/26/20:56:44,2471.251021,0.913219,0.861284,0.913219,0.861284,235,0,719
