timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:27:01,62.941520,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:02,63.941626,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:03,64.941697,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:04,65.941952,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:05,66.941967,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:06,67.942080,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:07,68.942173,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:08,69.942257,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:09,70.942362,0.834063,0.742010,0.915625,0.753192,109,3,25
2026/01/28/18:27:10,71.942476,0.929875,0.808615,0.943312,0.851456,114,2,30
2026/01/28/18:27:11,72.942554,0.929875,0.808615,0.961063,0.859003,114,3,30
2026/01/28/18:27:12,73.942649,0.929875,0.808615,0.961063,0.859003,114,3,30
2026/01/28/18:27:13,74.942719,0.947187,0.832072,0.992125,0.885878,118,4,30
2026/01/28/18:27:14,75.942856,0.939250,0.791780,0.970750,0.802743,117,2,32
2026/01/28/18:27:15,76.942975,0.939250,0.791780,0.970750,0.802743,117,2,32
2026/01/28/18:27:16,77.943061,0.931375,0.778811,0.949125,0.786357,115,1,34
2026/01/28/18:27:17,78.943172,0.931375,0.778811,0.931375,0.778811,115,0,34
2026/01/28/18:27:18,79.943263,0.931375,0.778811,0.931375,0.778811,115,0,34
2026/01/28/18:27:19,80.943354,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:20,81.943429,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:21,82.943503,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:22,83.943588,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:23,84.943688,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:24,85.943793,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:25,86.943897,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:26,87.943975,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:27,88.944072,0.920375,0.760386,0.920375,0.760386,113,0,36
2026/01/28/18:27:28,89.944151,0.941813,0.773922,0.949812,0.780780,116,2,36
2026/01/28/18:27:29,90.944257,0.974750,0.807150,0.998313,0.811210,124,1,36
2026/01/28/18:27:30,91.944380,0.974750,0.807150,1.084688,0.831040,124,5,36
2026/01/28/18:27:31,92.944461,0.949812,0.780780,1.059750,0.804670,118,5,42
2026/01/28/18:27:32,93.944574,0.966000,0.815435,1.044563,0.830067,122,3,42
2026/01/28/18:27:33,94.944638,0.966000,0.815435,0.966000,0.815435,122,0,42
2026/01/28/18:27:34,95.944746,0.952625,0.808705,0.952625,0.808705,120,0,44
2026/01/28/18:27:35,96.944848,0.948812,0.786452,0.948812,0.786452,119,0,45
2026/01/28/18:27:36,97.944973,0.948812,0.786452,0.966625,0.873874,119,3,45
2026/01/28/18:27:37,98.945053,0.948812,0.786452,0.966625,0.873874,119,3,45
2026/01/28/18:27:38,99.945153,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:39,100.945264,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:40,101.945375,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:41,102.945427,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:42,103.945525,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:43,104.945618,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:44,105.945720,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:45,106.945803,0.945250,0.786712,0.957125,0.844993,118,2,47
2026/01/28/18:27:46,107.945916,0.956125,0.796516,1.011375,0.896032,120,8,47
2026/01/28/18:27:47,108.945977,0.956125,0.796516,1.011375,0.896032,120,8,47
2026/01/28/18:27:48,109.946069,0.956125,0.796516,0.997375,0.887718,120,6,47
2026/01/28/18:27:49,110.946150,0.956125,0.796516,0.997375,0.887718,120,6,47
2026/01/28/18:27:50,111.946266,0.956125,0.796516,0.997375,0.887718,120,6,47
2026/01/28/18:27:51,112.946357,0.893062,0.808450,0.904937,0.866731,119,2,52
2026/01/28/18:27:52,113.946437,0.884250,0.827442,0.890188,0.856582,118,1,54
2026/01/28/18:27:53,114.946559,0.919125,0.850755,1.010938,0.924012,121,6,54
2026/01/28/18:27:54,115.946626,0.919125,0.850755,1.010938,0.924012,121,6,54
2026/01/28/18:27:55,116.946730,0.919125,0.850755,1.066437,0.954932,121,13,54
2026/01/28/18:27:56,117.946827,0.942625,0.864262,1.066437,0.954932,125,9,54
2026/01/28/18:27:57,118.946910,0.942625,0.864262,1.066437,0.954932,125,9,54
2026/01/28/18:27:58,119.946973,0.914312,0.842420,1.034000,0.921943,120,8,59
2026/01/28/18:27:59,120.947057,0.914312,0.842420,1.006125,0.915677,120,6,59
2026/01/28/18:28:00,121.947150,0.914312,0.842420,1.006125,0.915677,120,6,59
2026/01/28/18:28:01,122.947249,0.914312,0.842420,1.006125,0.915677,120,6,59
2026/01/28/18:28:02,123.947332,0.914312,0.842420,1.006125,0.915677,120,6,59
2026/01/28/18:28:03,124.947418,0.914312,0.842420,1.006125,0.915677,120,6,59
2026/01/28/18:28:04,125.947504,0.914312,0.842420,1.006125,0.915677,120,6,59
2026/01/28/18:28:05,126.947593,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:06,127.947688,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:07,128.947781,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:08,129.947878,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:09,130.948013,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:10,131.948122,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:11,132.948215,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:12,133.948297,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:13,134.948375,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:14,135.948492,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:15,136.948566,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:16,137.948669,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:17,138.948767,0.922000,0.848926,0.968437,0.900918,120,3,60
2026/01/28/18:28:18,139.948857,0.901750,0.837500,0.907687,0.866641,119,1,61
2026/01/28/18:28:19,140.948950,0.901750,0.837500,0.907687,0.866641,119,1,61
2026/01/28/18:28:20,141.949059,0.901750,0.837500,0.907687,0.866641,119,1,61
2026/01/28/18:28:21,142.949155,0.901750,0.837500,0.907687,0.866641,119,1,61
2026/01/28/18:28:22,143.949238,0.901750,0.837500,0.907687,0.866641,119,1,61
2026/01/28/18:28:23,144.949342,0.901750,0.837500,0.907687,0.866641,119,1,61
2026/01/28/18:28:24,145.949497,0.901750,0.837500,0.907687,0.866641,119,1,61
2026/01/28/18:28:25,146.949554,0.884250,0.827442,0.890188,0.856582,118,1,62
2026/01/28/18:28:26,147.949638,0.884250,0.827442,0.890188,0.856582,118,1,62
2026/01/28/18:28:27,148.949746,0.884250,0.827442,0.890188,0.856582,118,1,62
2026/01/28/18:28:28,149.949849,0.884250,0.827442,0.890188,0.856582,118,1,62
2026/01/28/18:28:29,150.949992,0.929813,0.872563,0.981625,0.934907,124,5,62
2026/01/28/18:28:30,151.950062,0.933937,0.875690,1.070812,1.058872,125,14,62
2026/01/28/18:28:31,152.950153,0.932187,0.879645,1.054625,1.028635,126,11,64
2026/01/28/18:28:32,153.950254,0.935500,0.860239,1.011688,0.973054,124,7,68
2026/01/28/18:28:33,154.950356,0.935500,0.860239,1.011688,0.973054,124,7,68
2026/01/28/18:28:34,155.950450,0.935500,0.860239,0.988938,0.965682,124,5,68
2026/01/28/18:28:35,156.950550,0.915813,0.860071,0.931063,0.907375,123,2,70
2026/01/28/18:28:36,157.950667,0.915813,0.860071,0.931063,0.907375,123,2,70
2026/01/28/18:28:37,158.950755,0.917500,0.865384,0.923438,0.894525,122,1,72
2026/01/28/18:28:38,159.950820,0.917500,0.865384,0.923438,0.894525,122,1,72
2026/01/28/18:28:39,160.951039,0.922625,0.866452,0.952688,0.905873,123,3,73
2026/01/28/18:28:40,161.951148,0.922625,0.866452,0.956375,0.915079,123,4,73
2026/01/28/18:28:41,162.951243,0.922625,0.866452,0.956375,0.915079,123,4,73
2026/01/28/18:28:42,163.951356,0.922625,0.866452,0.956375,0.915079,123,4,73
2026/01/28/18:28:43,164.951462,0.898750,0.863320,0.928813,0.902741,121,3,76
2026/01/28/18:28:44,165.951540,0.890500,0.856832,0.896437,0.885973,119,1,78
2026/01/28/18:28:45,166.951623,0.890500,0.856832,0.896437,0.885973,119,1,78
2026/01/28/18:28:46,167.951715,0.873125,0.794295,0.873125,0.794295,116,0,81
2026/01/28/18:28:47,168.951819,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/01/28/18:28:48,169.951923,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/01/28/18:28:49,170.951982,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/01/28/18:28:50,171.952054,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/01/28/18:28:51,172.952144,0.869437,0.785089,0.869437,0.785089,115,0,82
2026/01/28/18:28:52,173.952261,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:28:53,174.952326,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:28:54,175.952409,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:28:55,176.952506,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:28:56,177.952581,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:28:57,178.952698,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:28:58,179.952795,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:28:59,180.952921,0.848625,0.770730,0.848625,0.770730,113,0,84
2026/01/28/18:29:00,181.952991,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:01,182.953073,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:02,183.953171,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:03,184.953239,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:04,185.953334,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:05,186.953422,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:06,187.953515,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:07,188.953645,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:08,189.953743,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:09,190.953858,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:10,191.953958,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:11,192.954031,0.834000,0.747958,0.834000,0.747958,111,0,86
2026/01/28/18:29:12,193.954133,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:13,194.954238,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:14,195.954325,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:15,196.954425,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:16,197.954550,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:17,198.954633,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:18,199.954783,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:19,200.954875,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:20,201.954983,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:21,202.955075,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:22,203.955171,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:23,204.955297,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:24,205.955362,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:25,206.955452,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:26,207.955566,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:27,208.955681,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:28,209.955823,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:29,210.955950,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:30,211.956002,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:31,212.956166,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:32,213.956266,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:33,214.956353,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:34,215.956461,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:35,216.956573,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:36,217.956657,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:37,218.956761,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:38,219.956856,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:39,220.957003,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:40,221.957079,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:41,222.957248,0.820375,0.720170,0.820375,0.720170,109,0,88
2026/01/28/18:29:42,223.957339,0.840375,0.739515,0.840375,0.739515,111,0,88
2026/01/28/18:29:43,224.957433,0.855750,0.751187,0.855750,0.751187,113,0,88
2026/01/28/18:29:44,225.957514,0.862125,0.758854,0.862125,0.758854,114,0,88
2026/01/28/18:29:45,226.957603,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:46,227.957736,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:47,228.957826,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:48,229.957927,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:49,230.957983,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:50,231.958054,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:51,232.958163,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:52,233.958261,0.842125,0.739510,0.842125,0.739510,112,0,90
2026/01/28/18:29:53,234.958355,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/01/28/18:29:54,235.958453,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/01/28/18:29:55,236.958560,0.836375,0.736350,0.836375,0.736350,111,0,91
2026/01/28/18:29:56,237.958656,0.840625,0.740483,0.840625,0.740483,112,0,91
2026/01/28/18:29:57,238.958810,0.887125,0.748582,0.910375,0.752632,114,1,91
2026/01/28/18:29:58,239.958924,0.933187,0.779608,0.966750,0.789349,121,2,91
2026/01/28/18:29:59,240.958984,0.933187,0.779608,0.966750,0.789349,121,2,91
2026/01/28/18:30:00,241.959084,0.907750,0.759965,0.931000,0.764014,116,1,97
2026/01/28/18:30:01,242.959199,0.907750,0.759965,0.931000,0.764014,116,1,97
2026/01/28/18:30:02,243.959291,0.907750,0.759965,0.931000,0.764014,116,1,97
2026/01/28/18:30:03,244.959388,0.897000,0.763503,0.914875,0.769321,116,1,99
2026/01/28/18:30:04,245.959453,0.897000,0.763503,0.914875,0.769321,116,1,99
2026/01/28/18:30:05,246.959556,0.894250,0.757939,0.894250,0.757939,115,0,101
2026/01/28/18:30:06,247.959621,0.836375,0.736350,0.836375,0.736350,111,0,105
2026/01/28/18:30:07,248.959733,0.836375,0.736350,0.836375,0.736350,111,0,105
2026/01/28/18:30:08,249.959818,0.816875,0.725471,0.816875,0.725471,108,0,108
2026/01/28/18:30:09,250.959968,0.816875,0.725471,0.816875,0.725471,108,0,108
2026/01/28/18:30:10,251.960027,0.816875,0.725471,0.816875,0.725471,108,0,108
2026/01/28/18:30:11,252.960193,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/01/28/18:30:12,253.960290,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/01/28/18:30:13,254.960388,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/01/28/18:30:14,255.960493,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/01/28/18:30:15,256.960584,0.810500,0.717804,0.810500,0.717804,107,0,109
2026/01/28/18:30:16,257.960685,0.820625,0.724077,0.820625,0.724077,109,0,109
2026/01/28/18:30:17,258.960841,0.829063,0.740448,0.829063,0.740448,111,0,109
2026/01/28/18:30:18,259.960958,0.818937,0.734175,0.818937,0.734175,109,0,111
2026/01/28/18:30:19,260.961059,0.809625,0.716011,0.815625,0.722219,108,1,112
2026/01/28/18:30:20,261.961172,0.883312,0.765775,0.883312,0.765775,118,0,112
2026/01/28/18:30:21,262.961252,0.883312,0.765775,0.883312,0.765775,118,0,112
2026/01/28/18:30:22,263.961341,0.876125,0.759912,0.876125,0.759912,117,0,113
2026/01/28/18:30:23,264.961431,0.876125,0.759912,0.876125,0.759912,117,0,113
2026/01/28/18:30:24,265.961512,0.954750,0.815148,0.954750,0.815148,127,0,113
2026/01/28/18:30:25,266.961620,0.914062,0.780095,0.914062,0.780095,121,0,119
2026/01/28/18:30:26,267.961712,0.914062,0.780095,0.914062,0.780095,121,0,119
2026/01/28/18:30:27,268.961842,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/01/28/18:30:28,269.961989,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/01/28/18:30:29,270.962093,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/01/28/18:30:30,271.962187,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/01/28/18:30:31,272.962281,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/01/28/18:30:32,273.962378,0.893188,0.755892,0.893188,0.755892,116,0,124
2026/01/28/18:30:33,274.962466,0.860187,0.743377,0.860187,0.743377,113,0,127
2026/01/28/18:30:34,275.962541,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/01/28/18:30:35,276.962641,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/01/28/18:30:36,277.962730,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/01/28/18:30:37,278.962835,0.842562,0.740048,0.842562,0.740048,112,0,128
2026/01/28/18:30:38,279.962936,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:39,280.963043,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:40,281.963107,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:41,282.963197,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:42,283.963292,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:43,284.963403,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:44,285.963503,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:45,286.963595,0.837437,0.736888,0.837437,0.736888,111,0,129
2026/01/28/18:30:46,287.963693,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/01/28/18:30:47,288.963825,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/01/28/18:30:48,289.963937,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/01/28/18:30:49,290.963976,0.825688,0.720033,0.825688,0.720033,109,0,131
2026/01/28/18:30:50,291.964057,0.845437,0.748010,0.845437,0.748010,113,0,131
2026/01/28/18:30:51,292.964161,0.845437,0.748010,0.845437,0.748010,113,0,131
2026/01/28/18:30:52,293.964255,0.840063,0.751570,0.840063,0.751570,113,0,133
2026/01/28/18:30:53,294.964352,0.858187,0.784059,0.858187,0.784059,116,0,133
2026/01/28/18:30:54,295.964500,0.896750,0.836800,0.896750,0.836800,123,0,133
2026/01/28/18:30:55,296.964611,0.873000,0.787148,0.873000,0.787148,118,0,138
2026/01/28/18:30:56,297.964657,0.873000,0.787148,0.873000,0.787148,118,0,138
2026/01/28/18:30:57,298.964767,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:30:58,299.964934,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:30:59,300.965173,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:00,301.965151,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:01,302.965255,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:02,303.965345,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:03,304.965427,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:04,305.965606,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:05,306.965730,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:06,307.965806,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:07,308.965969,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:08,309.966043,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:09,310.966162,0.863750,0.768902,0.863750,0.768902,116,0,140
2026/01/28/18:31:10,311.966223,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/01/28/18:31:11,312.966313,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/01/28/18:31:12,313.966417,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/01/28/18:31:13,314.966539,0.859625,0.760978,0.859625,0.760978,115,0,141
2026/01/28/18:31:14,315.966626,0.877250,0.801832,0.877250,0.801832,119,0,141
2026/01/28/18:31:15,316.966726,0.877250,0.801832,0.877250,0.801832,119,0,141
