timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:53:14,1702.937147,0.862062,0.899397,0.973250,0.971230,220,21,341
2026/02/03/21:53:15,1704.302706,0.862062,0.899397,0.970000,0.969660,220,20,341
2026/02/03/21:53:17,1706.738129,0.862062,0.899397,0.922281,0.936464,220,11,341
2026/02/03/21:53:18,1707.738231,0.877437,0.913935,0.922281,0.936464,226,5,341
2026/02/03/21:53:19,1708.738367,0.877437,0.913935,0.922281,0.936464,226,5,341
2026/02/03/21:53:20,1709.738460,0.877437,0.913935,0.922281,0.936464,226,5,341
2026/02/03/21:53:21,1710.739089,0.877437,0.913935,0.922281,0.936464,226,5,341
2026/02/03/21:53:23,1712.055019,0.877437,0.913935,0.922281,0.936464,226,5,341
2026/02/03/21:53:24,1713.055144,0.877437,0.913935,0.922281,0.936464,226,5,341
2026/02/03/21:53:26,1715.709788,0.869188,0.901851,0.914031,0.924380,223,5,344
2026/02/03/21:53:29,1718.420073,0.862406,0.897330,0.907250,0.919858,222,5,345
2026/02/03/21:53:32,1721.228915,0.862406,0.897330,0.958688,0.952044,222,13,345
2026/02/03/21:53:35,1724.116036,0.862406,0.897330,0.957031,0.945923,222,12,345
2026/02/03/21:53:36,1725.340029,0.864906,0.900115,0.950156,0.944002,223,10,345
2026/02/03/21:53:37,1726.340138,0.864906,0.900115,0.973875,0.982721,223,13,345
2026/02/03/21:53:38,1727.340215,0.864906,0.900115,0.973875,0.982721,223,13,345
2026/02/03/21:53:39,1728.340308,0.864906,0.900115,0.973875,0.982721,223,13,345
2026/02/03/21:53:40,1729.522471,0.864906,0.900115,0.973875,0.982721,223,13,345
2026/02/03/21:53:42,1731.222768,0.864906,0.900115,0.973875,0.982721,223,13,345
2026/02/03/21:53:44,1733.911131,0.864906,0.900115,0.967875,0.977173,223,11,345
2026/02/03/21:53:47,1736.900716,0.864906,0.900115,0.942750,0.972088,223,9,345
2026/02/03/21:53:49,1738.818969,0.852812,0.888460,0.979969,0.992937,220,21,348
2026/02/03/21:53:50,1739.819029,0.852812,0.888460,0.979969,0.992937,220,21,348
2026/02/03/21:53:53,1742.017421,0.852812,0.888460,0.970406,0.984915,220,18,348
2026/02/03/21:53:54,1743.455585,0.852812,0.888460,0.970406,0.984915,220,18,348
2026/02/03/21:53:55,1744.495315,0.852812,0.888460,1.037031,0.993914,220,22,348
2026/02/03/21:53:56,1745.495432,0.852812,0.888460,1.047875,1.002535,220,25,348
2026/02/03/21:53:57,1746.496254,0.852812,0.888460,1.059813,1.028005,220,31,348
2026/02/03/21:53:59,1748.229292,0.852812,0.888460,1.059813,1.028005,220,31,348
2026/02/03/21:54:02,1751.007891,0.852812,0.888460,1.026812,1.001753,220,23,348
2026/02/03/21:54:04,1753.715369,0.852812,0.888460,1.038344,1.012599,220,27,348
2026/02/03/21:54:07,1756.428758,0.852812,0.888460,1.014406,1.006742,220,23,348
2026/02/03/21:54:08,1757.428836,0.852812,0.888460,1.014406,1.006742,220,23,348
2026/02/03/21:54:10,1758.997866,0.852812,0.888460,0.984875,0.996742,220,20,348
2026/02/03/21:54:12,1761.360440,0.852812,0.888460,0.984875,0.996742,220,20,348
2026/02/03/21:54:13,1762.360591,0.868500,0.899797,0.984875,0.996742,222,18,348
2026/02/03/21:54:14,1763.361168,0.868500,0.899797,0.984875,0.996742,222,18,348
2026/02/03/21:54:15,1764.361275,0.868500,0.899797,0.984875,0.996742,222,18,348
2026/02/03/21:54:16,1765.446512,0.868500,0.899797,0.994406,1.006895,222,20,348
2026/02/03/21:54:18,1767.249001,0.868500,0.899797,0.992812,0.997783,222,19,348
2026/02/03/21:54:20,1769.423533,0.868500,0.899797,0.983000,0.976878,222,21,348
2026/02/03/21:54:24,1773.317073,0.868500,0.899797,0.957906,0.942645,222,12,348
2026/02/03/21:54:26,1775.312197,0.868500,0.899797,0.957906,0.942645,222,12,348
2026/02/03/21:54:27,1776.312291,0.868500,0.899797,0.957906,0.942645,222,12,348
2026/02/03/21:54:29,1778.728513,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:30,1779.855280,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:31,1780.897516,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:32,1781.897638,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:33,1782.897707,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:35,1784.008241,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:37,1786.108738,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:39,1788.334869,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:40,1789.752229,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:42,1791.034477,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:44,1793.721755,0.857031,0.898127,0.940250,0.939596,221,10,349
2026/02/03/21:54:47,1796.801364,0.854531,0.895341,0.952063,0.958977,220,17,350
2026/02/03/21:54:49,1798.071869,0.873844,0.900631,0.947688,0.954559,222,13,350
2026/02/03/21:54:50,1799.106054,0.873844,0.900631,0.949031,0.957534,222,13,350
2026/02/03/21:54:51,1800.106161,0.873844,0.900631,0.998719,1.000145,222,24,350
2026/02/03/21:54:52,1801.106251,0.873844,0.900631,0.998719,1.000145,222,24,350
2026/02/03/21:54:53,1802.529127,0.873844,0.900631,1.033000,1.020701,222,27,350
2026/02/03/21:54:56,1805.408803,0.871625,0.896320,1.075531,1.031981,221,31,351
2026/02/03/21:54:57,1806.408991,0.871625,0.896320,1.075531,1.031981,221,31,351
2026/02/03/21:55:01,1810.112491,0.871625,0.896320,1.114406,1.088121,221,42,351
2026/02/03/21:55:05,1814.814515,0.871625,0.896320,1.187094,1.165265,221,56,351
2026/02/03/21:55:07,1816.543523,0.871625,0.896320,1.173531,1.153908,221,53,351
2026/02/03/21:55:08,1817.543637,0.871625,0.896320,1.180219,1.141134,221,52,351
2026/02/03/21:55:09,1818.543729,0.866437,0.893074,1.173281,1.132809,220,51,352
2026/02/03/21:55:10,1819.543794,0.863125,0.884945,1.169969,1.124679,218,51,354
2026/02/03/21:55:12,1821.426114,0.863125,0.884945,1.131531,1.065436,218,44,354
2026/02/03/21:55:16,1824.999313,0.863125,0.884945,1.164625,1.105708,218,55,354
2026/02/03/21:55:20,1829.898488,0.863125,0.884945,1.182625,1.139631,218,60,354
2026/02/03/21:55:21,1830.898618,0.858812,0.881059,1.164094,1.102511,217,52,355
2026/02/03/21:55:25,1834.573116,0.855031,0.879324,1.158594,1.112456,216,52,356
2026/02/03/21:55:26,1835.581038,0.855031,0.879324,1.154656,1.105540,216,50,356
2026/02/03/21:55:27,1836.581126,0.855031,0.879324,1.154656,1.105540,216,50,356
2026/02/03/21:55:28,1837.581238,0.855031,0.879324,1.129531,1.063800,216,44,356
2026/02/03/21:55:30,1839.425192,0.855031,0.879324,1.076250,1.036110,216,37,356
2026/02/03/21:55:33,1842.218972,0.855031,0.879324,1.046469,1.017284,216,32,356
2026/02/03/21:55:36,1845.115097,0.855031,0.879324,1.029594,1.009219,216,28,356
2026/02/03/21:55:38,1847.223385,0.855031,0.879324,1.051187,1.018650,216,31,356
2026/02/03/21:55:39,1848.546812,0.855031,0.879324,1.027562,0.997060,216,27,356
2026/02/03/21:55:40,1849.625042,0.855031,0.879324,1.027562,0.997060,216,27,356
2026/02/03/21:55:42,1851.130860,0.855031,0.879324,1.027562,0.997060,216,27,356
2026/02/03/21:55:43,1852.680168,0.855031,0.879324,1.045656,1.018055,216,30,356
2026/02/03/21:55:44,1853.680344,0.855031,0.879324,1.045656,1.018055,216,30,356
2026/02/03/21:55:45,1854.680489,0.855031,0.879324,1.045656,1.018055,216,30,356
2026/02/03/21:55:46,1855.680644,0.855031,0.879324,1.027562,0.997060,216,27,356
2026/02/03/21:55:47,1856.680740,0.855031,0.879324,1.027562,0.997060,216,27,356
2026/02/03/21:55:49,1858.695780,0.855031,0.879324,1.055219,1.018091,216,36,356
2026/02/03/21:55:52,1861.123147,0.855031,0.879324,1.055219,1.018091,216,36,356
2026/02/03/21:55:55,1864.208562,0.855031,0.879324,1.055219,1.018091,216,36,356
2026/02/03/21:55:57,1866.475588,0.855031,0.879324,1.041031,0.999005,216,31,356
2026/02/03/21:55:58,1867.495129,0.855031,0.879324,1.041031,0.999005,216,31,356
2026/02/03/21:56:00,1869.442942,0.855031,0.879324,1.039250,0.996775,216,30,356
2026/02/03/21:56:02,1871.104360,0.861125,0.895007,1.039250,0.996775,218,28,356
2026/02/03/21:56:03,1872.104494,0.861125,0.895007,1.039250,0.996775,218,28,356
2026/02/03/21:56:04,1873.104611,0.859531,0.891649,1.025187,0.985749,217,25,357
2026/02/03/21:56:05,1874.104650,0.859531,0.891649,1.025187,0.985749,217,25,357
2026/02/03/21:56:06,1875.104791,0.859531,0.891649,1.025187,0.985749,217,25,357
2026/02/03/21:56:08,1877.125690,0.845406,0.889605,0.982812,0.979618,216,23,358
2026/02/03/21:56:10,1879.908522,0.845406,0.889605,0.953094,0.968922,216,20,358
2026/02/03/21:56:14,1883.704719,0.845406,0.889605,0.953094,0.968922,216,20,358
2026/02/03/21:56:16,1885.072146,0.845406,0.889605,0.953094,0.968922,216,20,358
2026/02/03/21:56:17,1886.095402,0.845406,0.889605,0.953094,0.968922,216,20,358
2026/02/03/21:56:20,1889.371094,0.831781,0.895659,0.951625,1.010322,217,20,361
2026/02/03/21:56:21,1890.371181,0.831781,0.895659,0.945187,0.996795,217,18,361
2026/02/03/21:56:22,1891.371287,0.831781,0.895659,0.945187,0.996795,217,18,361
2026/02/03/21:56:23,1892.371359,0.831781,0.895659,0.945187,0.996795,217,18,361
2026/02/03/21:56:26,1895.212840,0.831781,0.895659,0.945187,0.996795,217,18,361
2026/02/03/21:56:30,1899.906358,0.829750,0.893933,0.943156,0.995068,216,18,362
2026/02/03/21:56:33,1902.132205,0.824656,0.885441,0.941750,0.990343,214,20,364
2026/02/03/21:56:34,1903.167854,0.824656,0.885441,0.964281,0.996616,214,23,364
2026/02/03/21:56:35,1904.401225,0.824656,0.885441,0.964281,0.996616,214,23,364
2026/02/03/21:56:38,1907.363891,0.824656,0.885441,0.919906,0.952493,214,16,364
2026/02/03/21:56:39,1908.364030,0.824656,0.885441,0.917438,0.950216,214,15,364
2026/02/03/21:56:40,1909.364182,0.824656,0.885441,0.917438,0.950216,214,15,364
2026/02/03/21:56:41,1910.364277,0.824656,0.885441,0.917438,0.950216,214,15,364
2026/02/03/21:56:42,1911.709437,0.824656,0.885441,0.917438,0.950216,214,15,364
2026/02/03/21:56:47,1916.016635,0.811937,0.880086,0.928531,0.963294,212,21,366
2026/02/03/21:56:50,1919.538016,0.783438,0.854133,0.887687,0.926871,208,18,370
2026/02/03/21:56:51,1920.595140,0.783438,0.854133,0.887687,0.926871,208,18,370
2026/02/03/21:56:54,1923.730584,0.783438,0.854133,0.890250,0.928659,208,19,370
2026/02/03/21:56:56,1925.829493,0.792750,0.855090,0.885469,0.925318,208,18,371
2026/02/03/21:56:57,1926.895241,0.792750,0.855090,0.878906,0.929389,208,18,371
2026/02/03/21:56:58,1927.895368,0.792750,0.855090,0.878906,0.929389,208,18,371
2026/02/03/21:56:59,1928.896549,0.792750,0.855090,0.878906,0.929389,208,18,371
2026/02/03/21:57:02,1931.724122,0.792750,0.855090,0.878906,0.929389,208,18,371
2026/02/03/21:57:03,1932.795153,0.792750,0.855090,0.878906,0.929389,208,18,371
2026/02/03/21:57:06,1935.806641,0.792750,0.855090,0.886938,0.926591,208,19,371
2026/02/03/21:57:07,1936.806746,0.875781,0.916199,0.875781,0.916199,224,0,373
2026/02/03/21:57:08,1937.806853,0.875781,0.916199,0.875781,0.916199,224,0,373
2026/02/03/21:57:09,1938.806942,0.875781,0.916199,0.875781,0.916199,224,0,373
2026/02/03/21:57:10,1939.807047,0.875781,0.916199,0.875781,0.916199,224,0,373
2026/02/03/21:57:11,1940.807130,0.875781,0.916199,0.875781,0.916199,224,0,373
2026/02/03/21:57:12,1941.807210,0.875781,0.916199,0.875781,0.916199,224,0,373
2026/02/03/21:57:13,1942.807286,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:14,1943.807391,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:15,1944.812617,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:16,1945.812798,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:17,1946.812890,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:18,1947.812978,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:19,1948.813027,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:20,1949.813111,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:21,1950.813191,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:22,1951.813283,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:23,1952.813390,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:24,1953.813474,0.863594,0.909899,0.863594,0.909899,221,0,376
2026/02/03/21:57:25,1954.813554,0.859031,0.906386,0.859031,0.906386,219,0,378
2026/02/03/21:57:26,1955.813643,0.859031,0.906386,0.859031,0.906386,219,0,378
2026/02/03/21:57:27,1956.813733,0.859031,0.906386,0.859031,0.906386,219,0,378
2026/02/03/21:57:28,1957.813806,0.862313,0.900811,0.862313,0.900811,220,0,381
2026/02/03/21:57:29,1958.813884,0.862313,0.900811,0.862313,0.900811,220,0,381
2026/02/03/21:57:30,1959.814016,0.862313,0.900811,0.862313,0.900811,220,0,381
2026/02/03/21:57:31,1960.814931,0.862313,0.900811,0.862313,0.900811,220,0,381
2026/02/03/21:57:32,1961.815024,0.869500,0.908421,0.869500,0.908421,222,0,381
2026/02/03/21:57:33,1962.815107,0.869500,0.908421,0.878281,0.926810,222,4,381
2026/02/03/21:57:34,1963.816008,0.866875,0.905344,0.875656,0.923733,221,4,382
2026/02/03/21:57:35,1964.816124,0.866875,0.905344,0.892406,0.947858,221,11,382
2026/02/03/21:57:36,1965.816216,0.866875,0.905344,0.892406,0.947858,221,11,382
2026/02/03/21:57:38,1967.439660,0.866875,0.905344,0.892406,0.947858,221,11,382
2026/02/03/21:57:39,1968.439762,0.866875,0.905344,0.899563,0.965895,221,14,382
2026/02/03/21:57:40,1969.439842,0.889250,0.940861,0.896406,0.958898,231,3,383
2026/02/03/21:57:41,1970.439910,0.887437,0.938865,0.901531,0.966341,230,6,384
2026/02/03/21:57:42,1971.439994,0.887437,0.938865,0.901531,0.966341,230,6,384
2026/02/03/21:57:43,1972.440093,0.887437,0.938865,0.899281,0.964703,230,5,384
2026/02/03/21:57:44,1973.440174,0.887437,0.938865,0.899281,0.964703,230,5,384
2026/02/03/21:57:46,1974.990241,0.887437,0.938865,0.897687,0.960892,230,4,384
2026/02/03/21:57:47,1976.124177,0.885437,0.936897,0.895687,0.958924,229,4,385
2026/02/03/21:57:49,1978.918025,0.874125,0.921323,0.884375,0.943350,225,4,389
2026/02/03/21:57:52,1981.625113,0.874125,0.921323,0.884375,0.943350,225,4,389
2026/02/03/21:57:55,1984.803110,0.874125,0.921323,0.913062,0.970310,225,13,389
2026/02/03/21:57:58,1987.447180,0.880687,0.927651,0.880687,0.927651,228,0,393
2026/02/03/21:57:59,1988.447269,0.878563,0.925092,0.878563,0.925092,227,0,394
2026/02/03/21:58:00,1989.447325,0.875250,0.920974,0.875250,0.920974,225,0,396
2026/02/03/21:58:01,1990.447447,0.875250,0.920974,0.875250,0.920974,225,0,396
2026/02/03/21:58:02,1991.457000,0.875250,0.920974,0.875250,0.920974,225,0,396
2026/02/03/21:58:03,1992.457114,0.897813,0.935974,0.922594,0.946244,231,5,396
2026/02/03/21:58:04,1993.457178,0.897813,0.935974,0.922594,0.946244,231,5,396
2026/02/03/21:58:05,1994.457276,0.896000,0.932876,0.969406,0.977933,230,10,397
2026/02/03/21:58:06,1995.457346,0.894188,0.929807,0.967594,0.974864,229,10,398
2026/02/03/21:58:08,1997.107764,0.888813,0.913323,0.936844,0.953209,227,8,400
2026/02/03/21:58:09,1998.107859,0.888813,0.913323,0.936844,0.953209,227,8,400
2026/02/03/21:58:10,1999.834670,0.884375,0.910827,0.930312,0.948832,226,7,401
2026/02/03/21:58:12,2001.611222,0.884375,0.910827,0.926125,0.945070,226,5,401
2026/02/03/21:58:13,2002.611327,0.895938,0.910820,0.919188,0.940436,226,3,405
2026/02/03/21:58:14,2003.611427,0.891625,0.905666,0.891625,0.905666,224,0,407
2026/02/03/21:58:15,2004.611697,0.891625,0.905666,0.891625,0.905666,224,0,407
2026/02/03/21:58:16,2005.611882,0.891625,0.905666,0.891625,0.905666,224,0,407
2026/02/03/21:58:18,2007.239609,0.891625,0.905666,0.936719,0.919264,224,6,407
2026/02/03/21:58:19,2008.804849,0.884437,0.898056,0.977406,0.960387,222,15,409
2026/02/03/21:58:20,2009.806222,0.884437,0.898056,0.977406,0.960387,222,15,409
2026/02/03/21:58:23,2012.424377,0.881188,0.891799,0.946219,0.940637,220,11,411
2026/02/03/21:58:26,2015.499684,0.881188,0.891799,0.908625,0.912623,220,5,411
2026/02/03/21:58:29,2018.465102,0.881188,0.891799,0.908625,0.912623,220,5,411
2026/02/03/21:58:30,2019.465208,0.898594,0.887788,0.900906,0.899675,223,1,415
2026/02/03/21:58:31,2020.465288,0.893719,0.885511,0.896031,0.897398,222,1,416
2026/02/03/21:58:32,2021.465434,0.893719,0.885511,0.896031,0.897398,222,1,416
2026/02/03/21:58:33,2022.495131,0.893719,0.885511,0.896031,0.897398,222,1,416
2026/02/03/21:58:34,2023.495251,0.893719,0.885511,0.893719,0.885511,222,0,416
2026/02/03/21:58:35,2024.495308,0.893719,0.885511,0.902750,0.897268,222,4,416
2026/02/03/21:58:36,2025.504399,0.902750,0.897268,0.902750,0.897268,226,0,416
2026/02/03/21:58:37,2026.504498,0.895625,0.887897,0.895625,0.887897,223,0,419
2026/02/03/21:58:38,2027.504554,0.875375,0.881237,0.925031,0.901650,220,4,422
2026/02/03/21:58:39,2028.504635,0.875375,0.881237,0.925031,0.901650,220,4,422
2026/02/03/21:58:40,2029.504724,0.875375,0.881237,0.920844,0.899598,220,3,422
2026/02/03/21:58:41,2030.504848,0.875375,0.881237,0.875375,0.881237,220,0,422
2026/02/03/21:58:43,2032.515774,0.875375,0.881237,0.875375,0.881237,220,0,422
2026/02/03/21:58:45,2034.133631,0.875375,0.881237,0.875375,0.881237,220,0,422
2026/02/03/21:58:47,2035.996197,0.875375,0.881237,0.875375,0.881237,220,0,422
2026/02/03/21:58:50,2039.012108,0.875375,0.881237,0.875375,0.881237,220,0,422
2026/02/03/21:58:51,2040.623961,0.873469,0.878852,0.873469,0.878852,219,0,423
2026/02/03/21:58:52,2041.624139,0.873469,0.878852,0.873469,0.878852,219,0,427
2026/02/03/21:58:53,2042.624263,0.854969,0.874224,0.854969,0.874224,217,0,429
2026/02/03/21:58:54,2043.624348,0.854969,0.874224,0.854969,0.874224,217,0,429
2026/02/03/21:58:55,2044.624439,0.854969,0.874224,0.854969,0.874224,217,0,429
2026/02/03/21:58:56,2045.624526,0.854969,0.874224,0.854969,0.874224,217,0,429
2026/02/03/21:58:57,2046.624598,0.854969,0.874224,0.854969,0.874224,217,0,429
2026/02/03/21:58:58,2047.624676,0.854969,0.874224,0.854969,0.874224,217,0,429
2026/02/03/21:58:59,2048.624754,0.854969,0.874224,0.854969,0.874224,217,0,429
2026/02/03/21:59:00,2049.624848,0.851812,0.871190,0.851812,0.871190,216,0,430
2026/02/03/21:59:01,2050.624933,0.851812,0.871190,0.851812,0.871190,216,0,430
2026/02/03/21:59:02,2051.625029,0.848625,0.852829,0.848625,0.852829,214,0,432
2026/02/03/21:59:03,2052.625167,0.848625,0.852829,0.848625,0.852829,214,0,432
2026/02/03/21:59:04,2053.625281,0.848625,0.852829,0.848625,0.852829,214,0,432
2026/02/03/21:59:05,2054.625352,0.848625,0.852829,0.848625,0.852829,214,0,432
2026/02/03/21:59:06,2055.625484,0.848625,0.852829,0.848625,0.852829,214,0,432
2026/02/03/21:59:07,2056.625514,0.848625,0.852829,0.848625,0.852829,214,0,432
2026/02/03/21:59:08,2057.625601,0.848625,0.852829,0.848625,0.852829,214,0,432
2026/02/03/21:59:09,2058.625707,0.853688,0.855695,0.873563,0.860794,215,3,432
2026/02/03/21:59:10,2059.625780,0.886437,0.878077,0.918594,0.900712,224,5,432
2026/02/03/21:59:11,2060.625886,0.886437,0.878077,0.918594,0.900712,224,5,432
2026/02/03/21:59:12,2061.625979,0.878469,0.872561,0.910625,0.895196,222,5,434
2026/02/03/21:59:13,2062.626006,0.867437,0.863826,0.897813,0.880945,219,4,437
2026/02/03/21:59:15,2064.538509,0.864219,0.859798,0.888156,0.868863,218,2,438
2026/02/03/21:59:16,2065.538599,0.864219,0.859798,0.888156,0.868863,218,2,438
2026/02/03/21:59:18,2066.958604,0.859250,0.854708,0.859250,0.854708,215,0,441
2026/02/03/21:59:19,2067.958741,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:20,2068.958820,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:21,2069.958906,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:22,2070.959062,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:23,2071.959219,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:24,2072.959373,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:25,2073.959530,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:26,2074.959615,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:27,2075.959876,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:28,2076.959900,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:29,2077.959993,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:30,2078.960037,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:31,2079.960124,0.859250,0.854708,0.859250,0.854708,215,0,443
2026/02/03/21:59:32,2080.960227,0.853938,0.851467,0.853938,0.851467,213,0,445
2026/02/03/21:59:33,2081.960388,0.853938,0.851467,0.853938,0.851467,213,0,445
2026/02/03/21:59:34,2082.960539,0.853938,0.851467,0.853938,0.851467,213,0,445
2026/02/03/21:59:35,2083.960684,0.853938,0.851467,0.853938,0.851467,213,0,445
2026/02/03/21:59:36,2084.960787,0.853938,0.851467,0.853938,0.851467,213,0,445
2026/02/03/21:59:37,2085.960859,0.848125,0.844867,0.848125,0.844867,210,0,448
2026/02/03/21:59:38,2086.961015,0.848125,0.844867,0.848125,0.844867,210,0,448
2026/02/03/21:59:39,2087.961052,0.848125,0.844867,0.848125,0.844867,210,0,448
2026/02/03/21:59:40,2088.961100,0.848125,0.844867,0.848125,0.844867,210,0,448
2026/02/03/21:59:41,2089.961205,0.848125,0.844867,0.848125,0.844867,210,0,448
2026/02/03/21:59:42,2090.961300,0.876625,0.872345,0.876625,0.872345,218,0,448
2026/02/03/21:59:43,2091.961452,0.876625,0.872345,0.876625,0.872345,218,0,448
2026/02/03/21:59:44,2092.961554,0.876625,0.872345,0.876625,0.872345,218,0,448
2026/02/03/21:59:45,2093.961657,0.867500,0.860600,0.867500,0.860600,214,0,452
2026/02/03/21:59:46,2094.961754,0.853906,0.840942,0.853906,0.840942,209,0,457
2026/02/03/21:59:47,2095.961811,0.853906,0.840942,0.853906,0.840942,209,0,457
2026/02/03/21:59:48,2096.961921,0.843812,0.838362,0.843812,0.838362,208,0,458
2026/02/03/21:59:49,2097.962029,0.837063,0.833229,0.837063,0.833229,205,0,461
2026/02/03/21:59:50,2098.962182,0.859500,0.846968,0.859500,0.846968,211,0,461
2026/02/03/21:59:51,2099.962278,0.863250,0.837884,0.863250,0.837884,211,0,464
2026/02/03/21:59:52,2100.962375,0.863250,0.837884,0.863250,0.837884,211,0,464
2026/02/03/21:59:53,2101.962465,0.859656,0.834032,0.859656,0.834032,210,0,465
2026/02/03/21:59:54,2102.962555,0.850375,0.821158,0.850375,0.821158,207,0,468
2026/02/03/21:59:55,2103.962701,0.846781,0.819474,0.846781,0.819474,206,0,469
2026/02/03/21:59:56,2104.962801,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/21:59:57,2105.962972,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/21:59:58,2106.963112,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/21:59:59,2107.963205,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:00,2108.963350,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:01,2109.963439,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:02,2110.963543,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:03,2111.963644,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:04,2112.963704,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:05,2113.963789,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:06,2114.963909,0.844469,0.817037,0.844469,0.817037,205,0,470
2026/02/03/22:00:07,2115.963987,0.831344,0.811411,0.831344,0.811411,202,0,473
2026/02/03/22:00:08,2116.964044,0.831344,0.811411,0.831344,0.811411,202,0,473
2026/02/03/22:00:09,2117.964140,0.831344,0.811411,0.831344,0.811411,202,0,473
2026/02/03/22:00:10,2118.964340,0.831344,0.811411,0.831344,0.811411,202,0,473
2026/02/03/22:00:11,2119.964437,0.831344,0.811411,0.831344,0.811411,202,0,473
2026/02/03/22:00:12,2120.964545,0.831344,0.811411,0.831344,0.811411,202,0,473
2026/02/03/22:00:13,2121.964697,0.831344,0.811411,0.831344,0.811411,202,0,473
2026/02/03/22:00:14,2122.964818,0.855062,0.826205,0.855062,0.826205,208,0,473
2026/02/03/22:00:15,2123.964915,0.855062,0.826205,0.855062,0.826205,208,0,473
2026/02/03/22:00:16,2124.965002,0.852375,0.824033,0.852375,0.824033,207,0,474
2026/02/03/22:00:17,2125.965160,0.852375,0.824033,0.852375,0.824033,207,0,474
2026/02/03/22:00:18,2126.965267,0.852375,0.824033,0.852375,0.824033,207,0,474
2026/02/03/22:00:19,2127.965342,0.852375,0.824033,0.852375,0.824033,207,0,474
2026/02/03/22:00:20,2128.965508,0.852375,0.824033,0.852375,0.824033,207,0,474
2026/02/03/22:00:21,2129.965601,0.852375,0.824033,0.852375,0.824033,207,0,474
2026/02/03/22:00:22,2130.965682,0.840281,0.818348,0.840281,0.818348,204,0,477
2026/02/03/22:00:23,2131.965781,0.840281,0.818348,0.840281,0.818348,204,0,477
2026/02/03/22:00:24,2132.965876,0.832719,0.816645,0.832719,0.816645,203,0,478
2026/02/03/22:00:25,2133.965974,0.832719,0.816645,0.832719,0.816645,203,0,478
2026/02/03/22:00:26,2134.966104,0.832719,0.816645,0.832719,0.816645,203,0,478
2026/02/03/22:00:27,2135.966199,0.832719,0.816645,0.832719,0.816645,203,0,478
2026/02/03/22:00:28,2136.966354,0.832719,0.816645,0.832719,0.816645,203,0,478
2026/02/03/22:00:29,2137.966448,0.832719,0.816645,0.832719,0.816645,203,0,478
2026/02/03/22:00:30,2138.966550,0.832719,0.816645,0.832719,0.816645,203,0,478
