timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:41:53,1843.189418,0.789687,0.858121,0.795188,0.879920,37,16,35,19,0,0,0,1,275,218,204,145
2026/02/04/16:41:54,1844.190132,0.789687,0.858121,0.795188,0.879920,37,16,35,19,0,0,0,1,275,218,204,145
2026/02/04/16:41:55,1845.218765,0.789687,0.858121,0.795188,0.879920,37,16,35,19,0,0,0,1,275,218,204,145
2026/02/04/16:41:56,1846.219507,0.789687,0.858121,0.795188,0.879920,37,16,35,19,0,0,0,1,275,218,204,145
2026/02/04/16:41:57,1847.220527,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,276,218,204,145
2026/02/04/16:41:58,1848.221493,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,276,218,204,145
2026/02/04/16:41:59,1849.222361,0.795188,0.879920,0.795188,0.879920,37,16,35,20,0,0,0,0,276,218,204,145
2026/02/04/16:42:00,1850.222917,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,277,218,204,145
2026/02/04/16:42:01,1851.223690,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,277,218,204,145
2026/02/04/16:42:02,1852.224489,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,277,218,204,145
2026/02/04/16:42:03,1853.225293,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,277,218,204,145
2026/02/04/16:42:04,1854.226063,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,277,218,204,145
2026/02/04/16:42:05,1855.226931,0.786438,0.875241,0.786438,0.875241,36,16,35,20,0,0,0,0,277,218,204,145
2026/02/04/16:42:06,1856.227709,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,277,218,207,145
2026/02/04/16:42:07,1857.228752,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,277,218,207,145
2026/02/04/16:42:08,1858.229709,0.763188,0.864270,0.763188,0.864270,36,16,32,20,0,0,0,0,277,218,207,145
2026/02/04/16:42:09,1859.230483,0.863375,0.917442,0.883125,0.925950,43,17,35,20,0,0,1,0,277,218,207,145
2026/02/04/16:42:10,1860.231169,0.863375,0.917442,0.883125,0.925950,43,17,35,20,0,0,1,0,277,218,207,145
2026/02/04/16:42:11,1861.231920,0.863375,0.917442,0.883125,0.925950,43,17,35,20,0,0,1,0,277,218,207,145
2026/02/04/16:42:12,1862.232680,0.807187,0.890708,0.826937,0.899215,40,17,32,20,0,0,1,0,280,218,210,145
2026/02/04/16:42:13,1863.312314,0.807187,0.890708,0.826937,0.899215,40,17,32,20,0,0,1,0,280,218,210,145
2026/02/04/16:42:14,1864.313092,0.807187,0.890708,0.826937,0.899215,40,17,32,20,0,0,1,0,280,218,210,145
2026/02/04/16:42:15,1865.313781,0.826937,0.899215,0.826937,0.899215,40,17,33,20,0,0,0,0,281,218,210,145
2026/02/04/16:42:16,1866.314543,0.858688,0.919434,0.876188,0.959367,41,18,33,22,1,2,0,0,281,218,210,145
2026/02/04/16:42:17,1867.315188,0.858688,0.919434,0.876188,0.959367,41,18,33,22,1,2,0,0,281,218,210,145
2026/02/04/16:42:18,1868.315857,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,284,218,210,145
2026/02/04/16:42:19,1869.316536,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,284,218,210,145
2026/02/04/16:42:20,1870.317332,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,284,218,210,145
2026/02/04/16:42:21,1871.318023,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,284,218,210,145
2026/02/04/16:42:22,1872.318877,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,284,218,210,145
2026/02/04/16:42:23,1873.319600,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,284,218,210,145
2026/02/04/16:42:24,1874.320597,0.853750,0.914498,0.862500,0.948580,39,18,33,22,0,2,0,0,284,218,210,145
2026/02/04/16:42:25,1875.330130,0.841125,0.906999,0.849875,0.941081,39,18,33,20,0,2,0,0,284,218,210,147
2026/02/04/16:42:26,1876.330887,0.842125,0.898543,0.846500,0.915584,38,19,33,20,0,1,0,0,285,218,210,147
2026/02/04/16:42:27,1877.331683,0.842125,0.898543,0.846500,0.915584,38,19,33,20,0,1,0,0,285,218,210,147
2026/02/04/16:42:28,1878.332511,0.842125,0.898543,0.846500,0.915584,38,19,33,20,0,1,0,0,285,218,210,147
2026/02/04/16:42:29,1879.333189,0.873062,0.919241,0.877437,0.936283,41,22,33,20,0,1,0,0,285,218,210,147
2026/02/04/16:42:30,1880.334021,0.873062,0.919241,0.877437,0.936283,41,22,33,20,0,1,0,0,285,218,210,147
2026/02/04/16:42:31,1881.334684,0.860938,0.926610,0.864812,0.943105,41,20,33,20,0,1,0,0,286,221,210,147
2026/02/04/16:42:32,1882.335313,0.864125,0.936649,0.883188,0.982275,38,20,36,21,0,2,0,0,289,221,210,147
2026/02/04/16:42:33,1883.336375,0.864125,0.936649,0.883188,0.982275,38,20,36,21,0,2,0,0,289,221,210,147
2026/02/04/16:42:34,1884.336994,0.840250,0.920061,0.844125,0.936556,36,20,36,20,0,1,0,0,291,221,210,148
2026/02/04/16:42:35,1885.337660,0.832875,0.920376,0.832875,0.920376,36,21,33,20,0,0,0,0,291,221,213,148
2026/02/04/16:42:36,1886.338340,0.832875,0.920376,0.832875,0.920376,36,21,33,20,0,0,0,0,291,221,213,148
2026/02/04/16:42:37,1887.339067,0.832875,0.920376,0.832875,0.920376,36,21,33,20,0,0,0,0,291,221,213,148
2026/02/04/16:42:38,1888.339903,0.829000,0.903882,0.829000,0.903882,36,20,33,20,0,0,0,0,291,222,213,148
2026/02/04/16:42:39,1889.340689,0.829000,0.903882,0.829000,0.903882,36,20,33,20,0,0,0,0,291,222,213,148
2026/02/04/16:42:40,1890.341460,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:41,1891.342317,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:42,1892.343117,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:43,1893.344008,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:44,1894.344914,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:45,1895.345791,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:46,1896.346688,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:47,1897.347258,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:48,1898.348138,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:49,1899.348972,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:50,1900.349899,0.823688,0.900253,0.823688,0.900253,36,19,33,20,0,0,0,0,291,223,213,148
2026/02/04/16:42:51,1901.350737,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,291,223,215,148
2026/02/04/16:42:52,1902.351605,0.813688,0.845128,0.813688,0.845128,36,19,31,20,0,0,0,0,291,223,215,148
2026/02/04/16:42:53,1903.352513,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,291,225,215,148
2026/02/04/16:42:54,1904.353251,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,291,225,215,148
2026/02/04/16:42:55,1905.354130,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,291,225,215,148
2026/02/04/16:42:56,1906.354959,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,291,225,215,148
2026/02/04/16:42:57,1907.355686,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,291,225,215,148
2026/02/04/16:42:58,1908.356568,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,291,225,215,148
2026/02/04/16:42:59,1909.357278,0.804937,0.811046,0.804937,0.811046,36,17,31,20,0,0,0,0,291,225,215,148
2026/02/04/16:43:00,1910.358003,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,291,225,216,148
2026/02/04/16:43:01,1911.358924,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,291,225,216,148
2026/02/04/16:43:02,1912.359921,0.785188,0.802539,0.785188,0.802539,36,17,30,20,0,0,0,0,291,225,216,148
2026/02/04/16:43:03,1913.360784,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,291,226,216,148
2026/02/04/16:43:04,1914.361792,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,291,226,216,148
2026/02/04/16:43:05,1915.362664,0.762875,0.793223,0.762875,0.793223,36,16,30,20,0,0,0,0,291,226,216,148
2026/02/04/16:43:06,1916.376342,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,291,226,216,148
2026/02/04/16:43:07,1917.377028,0.782750,0.806767,0.782750,0.806767,36,19,30,21,0,0,0,0,291,226,216,148
2026/02/04/16:43:08,1918.378313,0.807312,0.814695,0.807312,0.814695,36,20,30,21,0,0,0,0,291,226,216,148
2026/02/04/16:43:09,1919.379142,0.807312,0.814695,0.807312,0.814695,36,20,30,21,0,0,0,0,291,226,216,148
2026/02/04/16:43:10,1920.379935,0.900937,0.884852,0.965187,0.907478,37,26,34,21,0,1,4,0,291,226,216,148
2026/02/04/16:43:11,1921.380607,0.921562,0.908229,0.982437,0.925503,37,28,37,21,0,0,4,0,291,226,216,148
2026/02/04/16:43:12,1922.381327,0.921562,0.908229,1.054563,0.968160,37,28,37,21,5,2,6,0,291,226,216,148
2026/02/04/16:43:13,1923.382133,0.921562,0.908229,1.054563,0.968160,37,28,37,21,5,2,6,0,291,226,216,148
2026/02/04/16:43:14,1924.382948,0.929312,0.908125,1.013375,0.952329,36,29,37,21,5,1,3,0,292,226,217,148
2026/02/04/16:43:15,1925.383711,0.927813,0.896841,1.001500,0.934075,37,30,35,21,4,0,3,0,292,226,219,148
2026/02/04/16:43:16,1926.384449,0.927813,0.896841,1.001500,0.934075,37,30,35,21,4,0,3,0,292,226,219,148
2026/02/04/16:43:17,1927.385075,0.927813,0.896841,1.001500,0.934075,37,30,35,21,4,0,3,0,292,226,219,148
2026/02/04/16:43:18,1928.385831,0.927813,0.896841,0.982375,0.920091,37,30,35,21,4,0,1,0,292,226,219,148
2026/02/04/16:43:19,1929.386533,0.927813,0.896841,0.982375,0.920091,37,30,35,21,4,0,1,0,292,226,219,148
2026/02/04/16:43:20,1930.387276,0.927813,0.896841,0.982375,0.920091,37,30,35,21,4,0,1,0,292,226,219,148
2026/02/04/16:43:21,1931.388067,0.911000,0.876869,0.961750,0.896713,38,28,32,21,3,0,1,0,292,228,222,148
2026/02/04/16:43:22,1932.388805,0.911000,0.876869,0.961750,0.896713,38,28,32,21,3,0,1,0,292,228,222,148
2026/02/04/16:43:23,1933.389544,0.902750,0.855385,0.932000,0.865408,38,25,32,21,1,0,1,0,294,231,222,148
2026/02/04/16:43:24,1934.390375,0.902750,0.855385,0.932000,0.865408,38,25,32,21,1,0,1,0,294,231,222,148
2026/02/04/16:43:25,1935.391102,0.902750,0.855385,0.932000,0.865408,38,25,32,21,1,0,1,0,294,231,222,148
2026/02/04/16:43:26,1936.391865,0.902750,0.855385,0.932000,0.865408,38,25,32,21,1,0,1,0,294,231,222,148
2026/02/04/16:43:27,1937.392678,0.929937,0.894146,0.963500,0.911108,41,25,35,21,2,0,1,0,294,231,222,148
2026/02/04/16:43:28,1938.393419,0.929937,0.894146,0.963500,0.911108,41,25,35,21,2,0,1,0,294,231,222,148
2026/02/04/16:43:29,1939.394192,0.929937,0.894146,0.963500,0.911108,41,25,35,21,2,0,1,0,294,231,222,148
2026/02/04/16:43:30,1940.395043,0.929937,0.894146,0.963500,0.911108,41,25,35,21,2,0,1,0,294,231,222,148
2026/02/04/16:43:31,1941.395865,0.925625,0.887208,0.954875,0.897231,40,25,35,21,1,0,1,0,295,231,222,148
2026/02/04/16:43:32,1942.396612,0.910438,0.877135,0.939688,0.887158,40,25,32,21,1,0,1,0,295,231,225,148
2026/02/04/16:43:33,1943.397248,0.910438,0.877135,0.939688,0.887158,40,25,32,21,1,0,1,0,295,231,225,148
2026/02/04/16:43:34,1944.397962,0.910438,0.877135,0.939688,0.887158,40,25,32,21,1,0,1,0,295,231,225,148
2026/02/04/16:43:35,1945.398831,0.924312,0.881369,0.984062,0.915822,42,27,32,21,4,0,1,1,296,231,225,148
2026/02/04/16:43:36,1946.399532,0.924188,0.880453,0.979625,0.908205,41,27,32,22,4,0,1,0,297,231,225,148
2026/02/04/16:43:37,1947.400279,0.924188,0.880453,0.971812,0.904269,41,27,32,22,3,0,1,0,297,231,225,148
2026/02/04/16:43:38,1948.400924,0.924188,0.880453,0.953438,0.890476,41,27,32,22,1,0,1,0,297,231,225,148
2026/02/04/16:43:39,1949.401400,0.919875,0.873751,0.949125,0.883774,41,27,32,21,1,0,1,0,297,231,225,149
2026/02/04/16:43:40,1950.484156,0.919875,0.873751,0.949125,0.883774,41,27,32,21,1,0,1,0,297,231,225,149
2026/02/04/16:43:41,1951.484786,0.949125,0.883774,0.949125,0.883774,42,27,33,21,0,0,0,0,301,231,225,149
2026/02/04/16:43:42,1952.485450,0.949125,0.883774,0.949125,0.883774,42,27,33,21,0,0,0,0,301,231,225,149
2026/02/04/16:43:43,1953.486589,0.949125,0.883774,0.949125,0.883774,42,27,33,21,0,0,0,0,301,231,225,149
2026/02/04/16:43:44,1954.487266,0.925312,0.870261,0.925312,0.870261,42,24,33,21,0,0,0,0,301,234,225,149
2026/02/04/16:43:45,1955.487865,0.942250,0.887144,0.994000,0.950535,45,25,33,21,0,0,0,4,301,234,225,149
2026/02/04/16:43:46,1956.488815,0.942250,0.887144,0.994000,0.950535,45,25,33,21,0,0,0,4,301,234,225,149
2026/02/04/16:43:47,1957.489326,0.942250,0.887144,1.004250,0.945635,45,25,33,21,0,3,0,2,301,234,225,149
2026/02/04/16:43:48,1958.490136,0.948500,0.911379,1.046437,0.989386,45,25,33,23,1,3,3,2,301,234,225,149
2026/02/04/16:43:49,1959.490844,0.950688,0.910997,1.042250,0.982618,45,25,33,23,1,2,3,2,301,235,225,149
2026/02/04/16:43:50,1960.491569,0.950688,0.910997,1.036875,0.973190,45,25,33,23,0,2,3,2,301,235,225,149
2026/02/04/16:43:51,1961.492407,0.944312,0.904612,1.030500,0.966805,45,24,33,23,0,2,3,2,301,236,225,149
2026/02/04/16:43:52,1962.493066,0.944312,0.904612,1.030500,0.966805,45,24,33,23,0,2,3,2,301,236,225,149
2026/02/04/16:43:53,1963.493735,0.944312,0.904612,1.030500,0.966805,45,24,33,23,0,2,3,2,301,236,225,149
2026/02/04/16:43:54,1964.494521,0.944312,0.904612,1.030500,0.966805,45,24,33,23,0,2,3,2,301,236,225,149
2026/02/04/16:43:55,1965.495351,0.944312,0.904612,1.030500,0.966805,45,24,33,23,0,2,3,2,301,236,225,149
2026/02/04/16:43:56,1966.495962,0.944312,0.904612,1.030500,0.966805,45,24,33,23,0,2,3,2,301,236,225,149
2026/02/04/16:43:57,1967.512303,0.944312,0.904612,1.030500,0.966805,45,24,33,23,0,2,3,2,301,236,225,149
2026/02/04/16:43:58,1968.512802,0.934187,0.894464,1.020375,0.956657,42,24,33,23,0,2,3,2,304,236,225,149
2026/02/04/16:43:59,1969.589747,0.934187,0.894464,1.020375,0.956657,42,24,33,23,0,2,3,2,304,236,225,149
2026/02/04/16:44:01,1970.991459,0.952562,0.865449,1.009375,0.913059,42,24,34,22,0,2,2,1,304,236,225,151
2026/02/04/16:44:02,1971.992300,0.957000,0.870257,1.013813,0.917868,42,24,34,23,0,2,2,1,304,236,225,151
2026/02/04/16:44:03,1972.993023,0.957000,0.870257,1.013813,0.917868,42,24,34,23,0,2,2,1,304,236,225,151
2026/02/04/16:44:04,1973.993746,0.957000,0.870257,1.013813,0.917868,42,24,34,23,0,2,2,1,304,236,225,151
2026/02/04/16:44:05,1974.994341,0.957000,0.870257,1.013813,0.917868,42,24,34,23,0,2,2,1,304,236,225,151
2026/02/04/16:44:06,1975.995064,0.941063,0.872864,0.958313,0.902530,42,24,33,24,0,2,0,0,304,236,228,151
2026/02/04/16:44:07,1976.995723,0.941063,0.872864,0.958313,0.902530,42,24,33,24,0,2,0,0,304,236,228,151
2026/02/04/16:44:08,1977.996519,0.936625,0.868055,0.953875,0.897722,42,24,33,23,0,2,0,0,304,236,228,152
2026/02/04/16:44:09,1978.997134,0.945500,0.886838,0.962750,0.916505,42,26,33,23,0,2,0,0,304,236,228,152
2026/02/04/16:44:10,1979.997777,0.949000,0.892451,0.985062,0.957245,42,26,34,23,2,3,1,1,304,236,228,152
2026/02/04/16:44:11,1980.998507,0.949000,0.892451,0.985062,0.957245,42,26,34,23,2,3,1,1,304,236,228,152
2026/02/04/16:44:12,1981.999512,0.951500,0.890386,0.969375,0.933443,42,25,34,24,2,1,1,0,304,238,228,152
2026/02/04/16:44:13,1983.000396,0.951500,0.890386,0.961375,0.906616,42,25,34,24,0,1,1,0,304,238,228,152
2026/02/04/16:44:14,1984.000995,0.951500,0.890386,0.961375,0.906616,42,25,34,24,0,1,1,0,304,238,228,152
2026/02/04/16:44:15,1985.001863,0.951500,0.890386,0.961375,0.906616,42,25,34,24,0,1,1,0,304,238,228,152
2026/02/04/16:44:16,1986.002580,0.951500,0.890386,0.961375,0.906616,42,25,34,24,0,1,1,0,304,238,228,152
2026/02/04/16:44:17,1987.003409,0.929125,0.891885,0.929125,0.891885,39,26,35,24,0,0,0,0,307,238,228,152
2026/02/04/16:44:18,1988.004060,0.929125,0.891885,0.929125,0.891885,39,26,35,24,0,0,0,0,307,238,228,152
2026/02/04/16:44:19,1989.004853,0.929125,0.891885,0.929125,0.891885,39,26,35,24,0,0,0,0,307,238,228,152
2026/02/04/16:44:20,1990.005761,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:21,1991.006458,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:22,1992.007238,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:23,1993.007957,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:24,1994.008753,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:25,1995.009556,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:26,1996.010261,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:27,1997.011090,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:28,1998.011963,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:29,1999.012808,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:30,2000.013784,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:31,2001.014538,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:32,2002.015326,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:33,2003.016024,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:34,2004.016782,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:35,2005.017412,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:36,2006.018095,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:37,2007.018905,0.909000,0.870502,0.909000,0.870502,39,23,33,24,0,0,0,0,307,241,230,152
2026/02/04/16:44:38,2008.019600,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:39,2009.020473,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:40,2010.021303,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:41,2011.022086,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:42,2012.022918,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:43,2013.023612,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:44,2014.024274,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:45,2015.025080,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:46,2016.025928,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:47,2017.026955,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:48,2018.027596,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:49,2019.028445,0.896250,0.849268,0.896250,0.849268,39,21,33,24,0,0,0,0,307,243,230,152
2026/02/04/16:44:50,2020.029299,0.910125,0.843183,1.009688,0.860788,40,21,33,25,0,3,1,0,307,243,230,154
2026/02/04/16:44:51,2021.030059,0.910125,0.843183,1.009688,0.860788,40,21,33,25,0,3,1,0,307,243,230,154
2026/02/04/16:44:52,2022.030843,0.910125,0.843183,1.009688,0.860788,40,21,33,25,0,3,1,0,307,243,230,154
2026/02/04/16:44:53,2023.031526,0.906563,0.841600,1.006125,0.859205,41,21,33,23,0,3,1,0,308,243,230,156
2026/02/04/16:44:54,2024.032246,0.906563,0.841600,1.006125,0.859205,41,21,33,23,0,3,1,0,308,243,230,156
2026/02/04/16:44:55,2025.032889,0.906563,0.841600,1.006125,0.859205,41,21,33,23,0,3,1,0,308,243,230,156
2026/02/04/16:44:56,2026.098072,0.906563,0.841600,1.006125,0.859205,41,21,33,23,0,3,1,0,308,243,230,156
2026/02/04/16:44:57,2027.098559,0.906563,0.841600,0.990000,0.854445,41,21,33,23,0,3,0,0,308,243,230,156
2026/02/04/16:44:58,2028.099419,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:44:59,2029.100376,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:00,2030.101250,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:01,2031.101908,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:02,2032.102600,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:03,2033.103594,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:04,2034.104689,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:05,2035.105523,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:06,2036.106124,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:07,2037.106784,0.906563,0.841600,0.906563,0.841600,41,21,33,23,0,0,0,0,308,243,230,156
2026/02/04/16:45:08,2038.107427,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,310,243,230,156
2026/02/04/16:45:09,2039.108270,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,310,243,230,156
2026/02/04/16:45:10,2040.118250,0.894062,0.830545,0.894062,0.830545,39,21,33,23,0,0,0,0,310,243,230,156
2026/02/04/16:45:11,2041.118922,0.902312,0.833992,0.902312,0.833992,39,21,33,24,0,0,0,0,310,243,230,156
2026/02/04/16:45:12,2042.119615,0.891250,0.830198,0.891250,0.830198,39,21,33,23,0,0,0,0,310,243,230,157
2026/02/04/16:45:13,2043.120240,0.891250,0.830198,0.891250,0.830198,39,21,33,23,0,0,0,0,310,243,230,157
2026/02/04/16:45:14,2044.121249,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:15,2045.121871,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:16,2046.122670,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:17,2047.123420,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:18,2048.124137,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:19,2049.124771,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:20,2050.125611,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:21,2051.126475,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:22,2052.127431,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:23,2053.128316,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:24,2054.129197,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:25,2055.130057,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:26,2056.130677,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:27,2057.131562,0.883000,0.826751,0.883000,0.826751,39,21,33,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:28,2058.132559,0.890375,0.836297,0.890375,0.836297,39,21,35,22,0,0,0,0,310,243,230,158
2026/02/04/16:45:29,2059.133338,0.891000,0.822092,0.891000,0.822092,39,21,34,22,0,0,0,0,310,243,232,158
2026/02/04/16:45:30,2060.133977,0.918000,0.837470,0.956875,0.858724,39,21,38,22,3,0,0,0,310,243,232,158
2026/02/04/16:45:31,2061.134669,0.927750,0.844940,0.956875,0.858724,41,21,38,22,1,0,0,0,310,243,232,158
2026/02/04/16:45:32,2062.135281,0.920375,0.835395,0.949500,0.849179,41,21,36,22,1,0,0,0,310,243,234,158
2026/02/04/16:45:33,2063.135994,0.910625,0.827925,0.910625,0.827925,39,21,36,22,0,0,0,0,312,243,234,158
