timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:11:33,running-time,rs-000065-h6vcr,0acff41e-17f7-4648-8b19-c69e12ca1578,1,21.631313
2026/02/04/16:11:33,apply-time,rs-000065-h9897,245a3cd0-ccce-4ccc-ae25-b8663274c622,1,21.631313
2026/02/04/16:11:33,running-time,rs-000065-h9897,245a3cd0-ccce-4ccc-ae25-b8663274c622,1,21.631313
2026/02/04/16:11:33,apply-time,rs-000065-qg6mf,e5f3dcec-fe56-428e-9ab1-90f31a14c88c,1,21.631313
2026/02/04/16:11:33,running-time,rs-000065-qg6mf,e5f3dcec-fe56-428e-9ab1-90f31a14c88c,1,21.631313
2026/02/04/16:11:45,apply-time,rs-000066-ftprw,296c609e-792a-4ae2-bc55-68378d3465e0,2,34.631313
2026/02/04/16:11:45,running-time,rs-000066-ftprw,296c609e-792a-4ae2-bc55-68378d3465e0,2,34.631313
2026/02/04/16:11:46,apply-time,rs-000067-cmblj,04982429-94db-414c-8216-5d765d1b3ba0,2,34.631313
2026/02/04/16:11:46,running-time,rs-000067-cmblj,04982429-94db-414c-8216-5d765d1b3ba0,2,34.631313
2026/02/04/16:11:46,apply-time,rs-000067-k54jv,496f5794-0e34-4e59-8caf-b50f4b50a0a2,2,34.631313
2026/02/04/16:11:46,running-time,rs-000067-k54jv,496f5794-0e34-4e59-8caf-b50f4b50a0a2,2,34.631313
2026/02/04/16:11:46,apply-time,rs-000067-l62fw,f6b27918-7581-4cbb-847e-d9e3c8b98be5,2,34.631313
2026/02/04/16:11:46,running-time,rs-000067-l62fw,f6b27918-7581-4cbb-847e-d9e3c8b98be5,2,34.631313
2026/02/04/16:11:46,apply-time,rs-000068-6mznc,095f3580-d5bf-4d4a-b619-fb862857b5a0,1,34.631313
2026/02/04/16:11:46,running-time,rs-000068-6mznc,095f3580-d5bf-4d4a-b619-fb862857b5a0,1,34.631313
2026/02/04/16:11:46,apply-time,rs-000068-qmltg,7da3eb79-919a-4a2b-b356-b00e0d5ea6cc,1,34.631313
2026/02/04/16:11:46,apply-time,rs-000069-zz9s8,2d5c3829-2565-4c00-845a-db294e02dae0,2,34.631313
2026/02/04/16:11:46,apply-time,rs-000070-rsqnf,ba05ca48-8b2b-4d56-9d2b-933022b9b9ca,2,34.631313
2026/02/04/16:11:46,running-time,rs-000070-rsqnf,ba05ca48-8b2b-4d56-9d2b-933022b9b9ca,2,34.631313
2026/02/04/16:11:50,running-time,rs-000068-qmltg,7da3eb79-919a-4a2b-b356-b00e0d5ea6cc,1,38.631313
2026/02/04/16:12:18,apply-time,rs-000071-6jr7q,7022c198-4ae7-4229-a55e-644c05f3623a,1,66.631313
2026/02/04/16:12:18,running-time,rs-000071-6jr7q,7022c198-4ae7-4229-a55e-644c05f3623a,1,66.631313
2026/02/04/16:12:18,apply-time,rs-000071-qp6dd,0820b047-27eb-4582-a81d-9b1db6277888,1,66.631313
2026/02/04/16:12:18,running-time,rs-000071-qp6dd,0820b047-27eb-4582-a81d-9b1db6277888,1,66.631313
2026/02/04/16:12:55,apply-time,rs-000072-h95vv,9d58283d-e711-4985-8a25-ca45a3f91a1a,2,104.631313
2026/02/04/16:12:55,running-time,rs-000072-h95vv,9d58283d-e711-4985-8a25-ca45a3f91a1a,2,104.631313
2026/02/04/16:12:55,apply-time,rs-000072-kpvmv,e90ab1e5-d75c-45a0-86ed-8e12bbcc7834,2,104.631313
2026/02/04/16:12:55,running-time,rs-000072-kpvmv,e90ab1e5-d75c-45a0-86ed-8e12bbcc7834,2,104.631313
2026/02/04/16:12:55,apply-time,rs-000073-9b99h,2c8c1f0b-b67c-4961-9ba6-d47756ffd607,4,104.631313
2026/02/04/16:12:55,apply-time,rs-000073-n49z8,ea6f9df0-b9cb-4a83-b1b0-2f75ba905e2c,4,104.631313
2026/02/04/16:12:55,running-time,rs-000073-n49z8,ea6f9df0-b9cb-4a83-b1b0-2f75ba905e2c,4,104.631313
2026/02/04/16:12:55,apply-time,rs-000074-ckz7b,8f610ef9-b9aa-4e7b-a74f-0d9a88f4cc9f,3,104.631313
2026/02/04/16:12:55,running-time,rs-000074-ckz7b,8f610ef9-b9aa-4e7b-a74f-0d9a88f4cc9f,3,104.631313
2026/02/04/16:12:55,apply-time,rs-000074-hw76v,b56d3e1a-7e2e-40fd-adea-a705fc5341f3,3,104.631313
2026/02/04/16:12:55,running-time,rs-000074-hw76v,b56d3e1a-7e2e-40fd-adea-a705fc5341f3,3,104.631313
2026/02/04/16:12:55,apply-time,rs-000074-xbfr7,7c118956-c82f-4b93-90d3-0933dc232d98,3,104.631313
2026/02/04/16:12:55,running-time,rs-000074-xbfr7,7c118956-c82f-4b93-90d3-0933dc232d98,3,104.631313
2026/02/04/16:12:55,apply-time,rs-000075-xdk4l,b9d22e95-7542-44fc-a1c1-bdc2fef62dc2,3,104.631313
2026/02/04/16:12:56,apply-time,rs-000076-njv2p,e54d46fe-1126-4725-a1df-e3feecec14d0,4,104.631313
2026/02/04/16:12:56,running-time,rs-000076-njv2p,e54d46fe-1126-4725-a1df-e3feecec14d0,4,104.631313
2026/02/04/16:12:56,apply-time,rs-000077-tqqmx,19521397-40de-40ba-bccc-a3255b6ce72b,2,104.631313
2026/02/04/16:12:56,running-time,rs-000077-tqqmx,19521397-40de-40ba-bccc-a3255b6ce72b,2,104.631313
2026/02/04/16:12:56,apply-time,rs-000077-wjzrl,e31511ab-9c85-4efd-a056-add0e3baa6c2,2,104.631313
2026/02/04/16:12:56,running-time,rs-000077-wjzrl,e31511ab-9c85-4efd-a056-add0e3baa6c2,2,104.631313
2026/02/04/16:12:56,apply-time,rs-000078-87bkp,fa62f644-0b2c-4818-b27f-e20032503b78,1,104.631313
2026/02/04/16:12:56,running-time,rs-000078-87bkp,fa62f644-0b2c-4818-b27f-e20032503b78,1,104.631313
2026/02/04/16:12:56,apply-time,rs-000078-p9lgq,fcd48531-3a96-4785-9323-115b0748a6aa,1,104.631313
2026/02/04/16:12:56,running-time,rs-000078-p9lgq,fcd48531-3a96-4785-9323-115b0748a6aa,1,104.631313
2026/02/04/16:12:56,apply-time,rs-000078-vbwlq,101ef047-e543-4223-be92-dc314c55e6c9,1,104.631313
2026/02/04/16:12:56,running-time,rs-000078-vbwlq,101ef047-e543-4223-be92-dc314c55e6c9,1,104.631313
2026/02/04/16:12:56,apply-time,rs-000079-2slrt,e6ab6dd3-6dc6-4cad-bdd2-af9b1d1d8f22,3,104.631313
2026/02/04/16:12:56,running-time,rs-000079-2slrt,e6ab6dd3-6dc6-4cad-bdd2-af9b1d1d8f22,3,104.631313
2026/02/04/16:12:56,apply-time,rs-000080-txct4,3552fd6c-faa9-41cc-9239-a5064acefab9,3,104.631313
2026/02/04/16:12:56,running-time,rs-000080-txct4,3552fd6c-faa9-41cc-9239-a5064acefab9,3,105.631313
2026/02/04/16:13:01,running-time,rs-000073-9b99h,2c8c1f0b-b67c-4961-9ba6-d47756ffd607,4,110.631313
2026/02/04/16:13:01,running-time,rs-000075-xdk4l,b9d22e95-7542-44fc-a1c1-bdc2fef62dc2,3,110.631313
2026/02/04/16:13:42,apply-time,rs-000081-hbtp6,ec44e322-3546-4dc7-b430-506a48df2133,1,150.631313
2026/02/04/16:13:42,running-time,rs-000081-hbtp6,ec44e322-3546-4dc7-b430-506a48df2133,1,151.631313
2026/02/04/16:13:42,apply-time,rs-000081-wvdn8,d17930d5-da73-4cd8-821e-60be4774ed3a,1,150.631313
2026/02/04/16:13:42,running-time,rs-000081-wvdn8,d17930d5-da73-4cd8-821e-60be4774ed3a,1,150.631313
2026/02/04/16:13:42,apply-time,rs-000082-875vk,2045a766-df64-40df-9560-aaf8b2793057,4,150.631313
2026/02/04/16:13:42,running-time,rs-000082-875vk,2045a766-df64-40df-9560-aaf8b2793057,4,151.631313
2026/02/04/16:13:42,apply-time,rs-000083-8sbpc,0267a796-00c9-4aee-b234-4db16d61eca5,2,151.631313
2026/02/04/16:13:42,running-time,rs-000083-8sbpc,0267a796-00c9-4aee-b234-4db16d61eca5,2,151.631313
2026/02/04/16:14:06,apply-time,rs-000084-8nzk4,5688077a-117c-4c93-855b-9ad7a9160295,4,175.631313
2026/02/04/16:14:06,running-time,rs-000084-8nzk4,5688077a-117c-4c93-855b-9ad7a9160295,4,175.631313
2026/02/04/16:14:06,apply-time,rs-000084-nrlp9,362fa219-029c-4425-b0d9-88625b66345e,4,175.631313
2026/02/04/16:14:06,running-time,rs-000084-nrlp9,362fa219-029c-4425-b0d9-88625b66345e,4,175.631313
2026/02/04/16:14:06,apply-time,rs-000085-wb54h,41a9df2b-eb75-4508-9f66-0ed80d13e648,3,175.631313
2026/02/04/16:14:06,running-time,rs-000085-wb54h,41a9df2b-eb75-4508-9f66-0ed80d13e648,3,175.631313
2026/02/04/16:14:06,apply-time,rs-000086-xvl4k,3d77d330-cf13-458e-94c4-ccc03fc124b3,4,175.631313
2026/02/04/16:14:06,running-time,rs-000086-xvl4k,3d77d330-cf13-458e-94c4-ccc03fc124b3,4,175.631313
2026/02/04/16:14:06,apply-time,rs-000087-dqv6r,3f5d29e1-0d39-4d71-8489-0d3822b7b995,2,175.631313
2026/02/04/16:14:06,running-time,rs-000087-dqv6r,3f5d29e1-0d39-4d71-8489-0d3822b7b995,2,175.631313
2026/02/04/16:14:06,apply-time,rs-000087-h2b8w,577bbe26-d90c-49d0-af83-78d84905c304,2,175.631313
2026/02/04/16:14:06,running-time,rs-000087-h2b8w,577bbe26-d90c-49d0-af83-78d84905c304,2,175.631313
2026/02/04/16:14:06,apply-time,rs-000087-v8z42,6bd83af4-a900-41d0-8b61-a53dde92ec54,2,175.631313
2026/02/04/16:14:06,running-time,rs-000087-v8z42,6bd83af4-a900-41d0-8b61-a53dde92ec54,2,175.631313
2026/02/04/16:15:03,apply-time,rs-000088-mmkxw,10d6a120-5cf7-467a-9f35-3c15e27d3b93,2,231.631313
2026/02/04/16:15:03,running-time,rs-000088-mmkxw,10d6a120-5cf7-467a-9f35-3c15e27d3b93,2,231.631313
2026/02/04/16:15:03,apply-time,rs-000088-wn46p,bf1d67f2-da1b-4d39-b9f8-7a824bfdd391,2,231.631313
2026/02/04/16:15:03,running-time,rs-000088-wn46p,bf1d67f2-da1b-4d39-b9f8-7a824bfdd391,2,231.631313
2026/02/04/16:15:03,apply-time,rs-000089-9qqfl,853be78b-83b6-4bc9-9f2b-0e5ad2313903,2,232.631313
2026/02/04/16:15:03,running-time,rs-000089-9qqfl,853be78b-83b6-4bc9-9f2b-0e5ad2313903,2,232.631313
2026/02/04/16:15:03,apply-time,rs-000089-j86t4,30f7bbbc-6cb2-4d51-97ba-cd3314f375c2,2,232.631313
2026/02/04/16:15:03,running-time,rs-000089-j86t4,30f7bbbc-6cb2-4d51-97ba-cd3314f375c2,2,232.631313
2026/02/04/16:15:03,apply-time,rs-000089-n7626,e3b5ff24-7cc0-4c5f-820d-d8c333dccfbb,2,232.631313
2026/02/04/16:15:03,running-time,rs-000089-n7626,e3b5ff24-7cc0-4c5f-820d-d8c333dccfbb,2,232.631313
2026/02/04/16:15:03,apply-time,rs-000090-bj4hs,a2c2749e-8ca3-4a4c-a265-ab1b565ad1b3,1,232.631313
2026/02/04/16:15:03,running-time,rs-000090-bj4hs,a2c2749e-8ca3-4a4c-a265-ab1b565ad1b3,1,232.631313
2026/02/04/16:15:03,apply-time,rs-000090-bqn6m,03fee0b9-8f39-4caa-99e4-bd7f0feb17a4,1,232.631313
2026/02/04/16:15:03,running-time,rs-000090-bqn6m,03fee0b9-8f39-4caa-99e4-bd7f0feb17a4,1,232.631313
2026/02/04/16:15:03,apply-time,rs-000091-bf5wf,4b87943f-5741-46b5-8a98-78fff9abd3c8,3,232.631313
2026/02/04/16:15:03,running-time,rs-000091-bf5wf,4b87943f-5741-46b5-8a98-78fff9abd3c8,3,232.631313
2026/02/04/16:15:03,apply-time,rs-000091-hkzkv,76aa7264-c10f-47c1-9f57-6d6d5a159915,3,232.631313
2026/02/04/16:15:03,running-time,rs-000091-hkzkv,76aa7264-c10f-47c1-9f57-6d6d5a159915,3,232.631313
2026/02/04/16:15:03,apply-time,rs-000091-nlkpl,8f8dfd8c-e371-47fd-927f-9f50c64cf22b,3,232.631313
2026/02/04/16:15:03,running-time,rs-000091-nlkpl,8f8dfd8c-e371-47fd-927f-9f50c64cf22b,3,232.631313
2026/02/04/16:15:20,apply-time,rs-000092-bwsgp,86ac84be-cd28-4a15-b05f-0b9552534cf9,4,249.631313
2026/02/04/16:15:20,running-time,rs-000092-bwsgp,86ac84be-cd28-4a15-b05f-0b9552534cf9,4,249.631313
2026/02/04/16:15:20,apply-time,rs-000092-xcjn2,6fba79be-facb-4783-8f54-9a9f093f7695,4,249.631313
2026/02/04/16:15:20,running-time,rs-000092-xcjn2,6fba79be-facb-4783-8f54-9a9f093f7695,4,249.631313
2026/02/04/16:15:20,apply-time,rs-000093-p4bh4,fcab28c7-ce4b-4286-b46f-106a8f08c22a,3,249.631313
2026/02/04/16:15:20,running-time,rs-000093-p4bh4,fcab28c7-ce4b-4286-b46f-106a8f08c22a,3,249.631313
2026/02/04/16:15:20,apply-time,rs-000094-sjslb,7b2dd07f-6340-4abd-822e-2df0fa446507,4,249.631313
2026/02/04/16:15:20,running-time,rs-000094-sjslb,7b2dd07f-6340-4abd-822e-2df0fa446507,4,249.631313
2026/02/04/16:15:20,apply-time,rs-000094-smv9n,dec177e9-961b-49b5-9c3e-cc5c00da5657,4,249.631313
2026/02/04/16:15:20,running-time,rs-000094-smv9n,dec177e9-961b-49b5-9c3e-cc5c00da5657,4,249.631313
2026/02/04/16:15:20,apply-time,rs-000094-x57mz,8b37e43d-8732-42a1-8c51-9ea89cb8d414,4,249.631313
2026/02/04/16:15:20,running-time,rs-000094-x57mz,8b37e43d-8732-42a1-8c51-9ea89cb8d414,4,249.631313
2026/02/04/16:15:23,apply-time,rs-000095-2g69n,deca7a98-d418-46d1-9d8b-ee706c98c024,1,251.631313
2026/02/04/16:15:23,running-time,rs-000095-2g69n,deca7a98-d418-46d1-9d8b-ee706c98c024,1,251.631313
2026/02/04/16:15:23,apply-time,rs-000096-qddl7,add86de8-f6ae-40d9-a0d5-1fcbd1fd324d,1,251.631313
2026/02/04/16:15:23,running-time,rs-000096-qddl7,add86de8-f6ae-40d9-a0d5-1fcbd1fd324d,1,251.631313
2026/02/04/16:15:23,apply-time,rs-000097-knxcs,728504c3-1c0f-4da1-95ed-269bde28d382,4,251.631313
2026/02/04/16:15:23,running-time,rs-000097-knxcs,728504c3-1c0f-4da1-95ed-269bde28d382,4,251.631313
2026/02/04/16:15:23,apply-time,rs-000098-42s9j,2e43d63e-683b-4359-ae23-c53d737f4c4e,2,251.631313
2026/02/04/16:15:23,apply-time,rs-000098-f2tf8,0d4d4a4e-f58a-4d92-b95a-b19b7752f1d8,2,251.631313
2026/02/04/16:15:23,running-time,rs-000098-f2tf8,0d4d4a4e-f58a-4d92-b95a-b19b7752f1d8,2,251.631313
2026/02/04/16:15:23,apply-time,rs-000098-tzrpx,7dd29a80-232b-42b3-bf29-202707a99d06,2,251.631313
2026/02/04/16:15:23,running-time,rs-000098-tzrpx,7dd29a80-232b-42b3-bf29-202707a99d06,2,251.631313
2026/02/04/16:15:23,apply-time,rs-000099-2twvg,a3201649-b3cf-4ae1-809f-33b690fafd65,2,251.631313
2026/02/04/16:15:23,running-time,rs-000099-2twvg,a3201649-b3cf-4ae1-809f-33b690fafd65,2,252.631313
2026/02/04/16:15:23,apply-time,rs-000099-nnnt2,3c5358eb-9ec9-44e3-9765-dffe74932e8c,2,251.631313
2026/02/04/16:15:23,running-time,rs-000099-nnnt2,3c5358eb-9ec9-44e3-9765-dffe74932e8c,2,252.631313
2026/02/04/16:15:23,apply-time,rs-000100-cckds,d8cd9fb1-7666-43b0-8973-8c87afa42c93,2,252.631313
2026/02/04/16:15:23,running-time,rs-000100-cckds,d8cd9fb1-7666-43b0-8973-8c87afa42c93,2,252.631313
2026/02/04/16:15:23,apply-time,rs-000101-dwbb9,f6c94d59-e430-456d-8da5-6b0741803e24,1,252.631313
2026/02/04/16:15:23,running-time,rs-000101-dwbb9,f6c94d59-e430-456d-8da5-6b0741803e24,1,252.631313
2026/02/04/16:15:23,apply-time,rs-000101-rh7pf,a750856d-f8af-4218-8413-851c44cedbf8,1,252.631313
2026/02/04/16:15:23,running-time,rs-000101-rh7pf,a750856d-f8af-4218-8413-851c44cedbf8,1,252.631313
2026/02/04/16:15:23,apply-time,rs-000102-vw7md,d4d994d4-0ce4-4da8-82ba-632d10a76de2,1,252.631313
2026/02/04/16:15:23,running-time,rs-000102-vw7md,d4d994d4-0ce4-4da8-82ba-632d10a76de2,1,252.631313
2026/02/04/16:15:24,apply-time,rs-000102-f85w6,5b353da6-978e-4331-897d-f19886913de0,1,252.631313
2026/02/04/16:15:24,running-time,rs-000102-f85w6,5b353da6-978e-4331-897d-f19886913de0,1,252.631313
2026/02/04/16:15:24,apply-time,rs-000103-6cttv,cfa7aadd-9118-4651-bd04-920b0d492631,1,252.631313
2026/02/04/16:15:24,running-time,rs-000103-6cttv,cfa7aadd-9118-4651-bd04-920b0d492631,1,252.631313
2026/02/04/16:15:24,apply-time,rs-000103-jc9br,c08c1fcb-e7a7-4ea6-84d3-f86b91e832ca,1,252.631313
2026/02/04/16:15:24,running-time,rs-000103-jc9br,c08c1fcb-e7a7-4ea6-84d3-f86b91e832ca,1,253.631313
2026/02/04/16:15:24,apply-time,rs-000103-tfg5q,08a5df8b-0a50-4697-85d0-2066d276755a,1,252.631313
2026/02/04/16:15:24,running-time,rs-000103-tfg5q,08a5df8b-0a50-4697-85d0-2066d276755a,1,252.631313
2026/02/04/16:15:24,apply-time,rs-000104-hh2tf,cbb15f30-8843-4ef1-9459-2fb02b612c3a,1,252.631313
2026/02/04/16:15:24,apply-time,rs-000104-qdh6m,235e8de8-1fc6-4f70-aafe-2854e5a7acd4,1,253.631313
2026/02/04/16:15:24,apply-time,rs-000104-vstng,8130224b-395f-40df-a35d-161f4e86d9f0,1,253.631313
2026/02/04/16:15:24,apply-time,rs-000105-jdjx4,cee03638-472f-42f4-9461-d5fa5c4d7322,1,253.631313
2026/02/04/16:15:24,running-time,rs-000105-jdjx4,cee03638-472f-42f4-9461-d5fa5c4d7322,1,253.631313
2026/02/04/16:15:24,apply-time,rs-000105-l5jb5,51a963b8-b86a-4dd7-b396-59a3a7e6166b,1,253.631313
2026/02/04/16:15:24,running-time,rs-000105-l5jb5,51a963b8-b86a-4dd7-b396-59a3a7e6166b,1,253.631313
2026/02/04/16:15:24,apply-time,rs-000105-xjbdq,d8a34263-69b1-4ccd-9140-6a316e9a43bb,1,253.631313
2026/02/04/16:15:24,apply-time,rs-000106-h8zhn,e519e226-fa41-4347-80fd-dc6bd6413ca2,3,253.631313
2026/02/04/16:15:24,apply-time,rs-000107-2ljj6,50cdcc99-6ebe-409d-ab2e-79e6ebc2e7c9,3,253.631313
2026/02/04/16:15:24,running-time,rs-000107-2ljj6,50cdcc99-6ebe-409d-ab2e-79e6ebc2e7c9,3,253.631313
2026/02/04/16:15:25,running-time,rs-000105-xjbdq,d8a34263-69b1-4ccd-9140-6a316e9a43bb,1,254.631313
2026/02/04/16:15:25,apply-time,rs-000106-phskm,f91fa765-65bc-4c24-9935-244f56c8e11c,3,253.631313
2026/02/04/16:15:25,apply-time,rs-000107-8qjv9,7618c9b4-b27c-4b79-8ece-a960a12eabeb,3,253.631313
2026/02/04/16:15:25,running-time,rs-000107-8qjv9,7618c9b4-b27c-4b79-8ece-a960a12eabeb,3,253.631313
2026/02/04/16:15:26,running-time,rs-000104-hh2tf,cbb15f30-8843-4ef1-9459-2fb02b612c3a,1,254.631313
2026/02/04/16:15:26,running-time,rs-000104-qdh6m,235e8de8-1fc6-4f70-aafe-2854e5a7acd4,1,255.631313
2026/02/04/16:15:27,running-time,rs-000104-vstng,8130224b-395f-40df-a35d-161f4e86d9f0,1,255.631313
2026/02/04/16:15:32,running-time,rs-000098-42s9j,2e43d63e-683b-4359-ae23-c53d737f4c4e,2,260.631313
2026/02/04/16:15:38,running-time,rs-000106-h8zhn,e519e226-fa41-4347-80fd-dc6bd6413ca2,3,266.631313
2026/02/04/16:15:38,running-time,rs-000106-phskm,f91fa765-65bc-4c24-9935-244f56c8e11c,3,266.631313
2026/02/04/16:15:43,apply-time,rs-000108-6ql2g,1779ff91-ae72-4432-82f4-56b5fdce39d5,2,271.631313
2026/02/04/16:15:43,running-time,rs-000108-6ql2g,1779ff91-ae72-4432-82f4-56b5fdce39d5,2,271.631313
2026/02/04/16:15:43,apply-time,rs-000109-phm5r,de70b8d8-848d-48da-ae1a-73843e8fee7e,2,271.631313
2026/02/04/16:15:43,running-time,rs-000109-phm5r,de70b8d8-848d-48da-ae1a-73843e8fee7e,2,271.631313
2026/02/04/16:15:43,apply-time,rs-000110-zpn42,aa7eab9a-f8da-4cc5-b092-ea02b47a5d61,3,271.631313
2026/02/04/16:15:43,running-time,rs-000110-zpn42,aa7eab9a-f8da-4cc5-b092-ea02b47a5d61,3,271.631313
2026/02/04/16:15:43,apply-time,rs-000110-ztrfg,90beb042-ed58-4ca1-8a1f-a0f891e196b1,3,271.631313
2026/02/04/16:15:43,running-time,rs-000110-ztrfg,90beb042-ed58-4ca1-8a1f-a0f891e196b1,3,271.631313
2026/02/04/16:15:43,apply-time,rs-000111-jwkcc,acf0a39c-17a3-48fe-b60a-67d046045a1b,1,271.631313
2026/02/04/16:15:43,running-time,rs-000111-jwkcc,acf0a39c-17a3-48fe-b60a-67d046045a1b,1,271.631313
2026/02/04/16:15:43,apply-time,rs-000111-ljc9s,c504229f-491a-41b7-8d2b-d87122ca1df5,1,271.631313
2026/02/04/16:15:43,running-time,rs-000111-ljc9s,c504229f-491a-41b7-8d2b-d87122ca1df5,1,271.631313
2026/02/04/16:15:43,apply-time,rs-000111-xk5js,d6a4dfee-69fe-47ed-8c32-3f3eeca3b574,1,271.631313
2026/02/04/16:15:43,running-time,rs-000111-xk5js,d6a4dfee-69fe-47ed-8c32-3f3eeca3b574,1,271.631313
2026/02/04/16:15:45,apply-time,rs-000112-gb5bc,795dd2e6-2050-45c7-bb68-3181ba459fec,3,273.631313
2026/02/04/16:15:45,apply-time,rs-000112-llpjd,8db4693e-d00c-47a9-95c7-67a2f1d1cd8b,3,273.631313
2026/02/04/16:15:45,running-time,rs-000112-llpjd,8db4693e-d00c-47a9-95c7-67a2f1d1cd8b,3,273.631313
2026/02/04/16:15:45,apply-time,rs-000112-p46pb,b14aeaa6-9afc-4f66-b493-b33b5a73c24d,3,273.631313
2026/02/04/16:15:45,running-time,rs-000112-p46pb,b14aeaa6-9afc-4f66-b493-b33b5a73c24d,3,273.631313
2026/02/04/16:15:45,apply-time,rs-000113-knwql,43a63cb8-cf3c-4188-b8e7-37b7b416fa25,3,273.631313
2026/02/04/16:15:45,apply-time,rs-000113-qz8ss,a292607a-51df-4baf-a8eb-47673f6946fe,3,273.631313
2026/02/04/16:15:45,apply-time,rs-000114-297rr,9395ae32-b56f-438b-9b19-74f7278cc9b7,2,273.631313
2026/02/04/16:15:45,apply-time,rs-000115-ltvd6,9c795f77-e0dd-40e9-8775-95415dca050b,3,274.631313
2026/02/04/16:15:45,apply-time,rs-000115-pd59q,5f90f31f-000e-4409-a299-9036c93b5209,3,274.631313
2026/02/04/16:15:45,apply-time,rs-000115-vtv6l,9d825b70-32f8-4da5-a3a4-d9d2df4b9a3c,3,274.631313
2026/02/04/16:15:45,apply-time,rs-000116-f5fg2,7e400c3e-f1fa-42cd-84b9-8c8aa678aba2,1,274.631313
2026/02/04/16:15:45,running-time,rs-000116-f5fg2,7e400c3e-f1fa-42cd-84b9-8c8aa678aba2,1,274.631313
2026/02/04/16:15:45,apply-time,rs-000116-j7v2z,523fb23b-7ffd-417e-80d7-3d3481ff3b55,1,274.631313
2026/02/04/16:15:45,running-time,rs-000116-j7v2z,523fb23b-7ffd-417e-80d7-3d3481ff3b55,1,274.631313
2026/02/04/16:15:45,apply-time,rs-000117-5djnm,58e52930-f0e8-4a5f-a365-f7e7c0669a26,3,274.631313
2026/02/04/16:15:45,apply-time,rs-000117-642zv,4df45c47-fc90-4dbf-a702-9a6f36efa4bc,3,274.631313
2026/02/04/16:15:45,running-time,rs-000117-642zv,4df45c47-fc90-4dbf-a702-9a6f36efa4bc,3,274.631313
2026/02/04/16:15:45,apply-time,rs-000118-8cngv,e236267f-cc72-4812-8a38-c627ffbe2162,2,274.631313
2026/02/04/16:15:45,running-time,rs-000118-8cngv,e236267f-cc72-4812-8a38-c627ffbe2162,2,274.631313
2026/02/04/16:15:45,apply-time,rs-000118-djqcb,c9629027-0f93-4047-b554-d7c554c24419,2,274.631313
2026/02/04/16:15:45,apply-time,rs-000119-dr8rp,7da4ba62-2c40-444c-977d-22d63adaf7a9,4,274.631313
2026/02/04/16:15:45,running-time,rs-000119-dr8rp,7da4ba62-2c40-444c-977d-22d63adaf7a9,4,274.631313
2026/02/04/16:15:46,running-time,rs-000112-gb5bc,795dd2e6-2050-45c7-bb68-3181ba459fec,3,274.631313
2026/02/04/16:15:46,running-time,rs-000113-qz8ss,a292607a-51df-4baf-a8eb-47673f6946fe,3,274.631313
2026/02/04/16:15:46,running-time,rs-000118-djqcb,c9629027-0f93-4047-b554-d7c554c24419,2,274.631313
