timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/17:16:35,apply-time,rs-000067-l8p2s,a8adaa99-3e47-45f1-8f58-768fb30ad8df,1,12.469398
2026/01/27/17:16:35,running-time,rs-000067-l8p2s,a8adaa99-3e47-45f1-8f58-768fb30ad8df,1,13.469398
2026/01/27/17:16:35,apply-time,rs-000067-rchnt,e1f8acd5-fa01-425d-b7d3-32276f780967,1,13.469398
2026/01/27/17:16:35,running-time,rs-000067-rchnt,e1f8acd5-fa01-425d-b7d3-32276f780967,1,13.469398
2026/01/27/17:16:36,apply-time,rs-000069-p8qs9,ef4685bd-eb1b-4fa1-86ae-c49c04e718a2,1,14.469398
2026/01/27/17:16:36,running-time,rs-000069-p8qs9,ef4685bd-eb1b-4fa1-86ae-c49c04e718a2,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000069-tcr9k,699d33db-77e4-4dab-a2f2-135ac964b1a0,1,13.469398
2026/01/27/17:16:36,running-time,rs-000069-tcr9k,699d33db-77e4-4dab-a2f2-135ac964b1a0,1,13.469398
2026/01/27/17:16:36,apply-time,rs-000072-5tsvk,e8b1f8e8-2353-4d95-9473-3f67f9d460d6,1,14.469398
2026/01/27/17:16:36,running-time,rs-000072-5tsvk,e8b1f8e8-2353-4d95-9473-3f67f9d460d6,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000072-ms2nm,f95cf264-29d3-4264-b86f-f229dd2de37e,1,14.469398
2026/01/27/17:16:36,running-time,rs-000072-ms2nm,f95cf264-29d3-4264-b86f-f229dd2de37e,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000072-vqv5b,7c56c17f-0e54-4384-9376-eedb54dbc483,1,13.469398
2026/01/27/17:16:36,running-time,rs-000072-vqv5b,7c56c17f-0e54-4384-9376-eedb54dbc483,1,13.469398
2026/01/27/17:16:36,apply-time,rs-000073-65bbm,5afe065a-87d2-4593-bc60-0ba46eda6f81,1,14.469398
2026/01/27/17:16:36,running-time,rs-000073-65bbm,5afe065a-87d2-4593-bc60-0ba46eda6f81,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000073-6mx5s,e76300b7-e9bb-486b-b58e-51acb459a148,1,14.469398
2026/01/27/17:16:36,running-time,rs-000073-6mx5s,e76300b7-e9bb-486b-b58e-51acb459a148,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000073-bcc7v,3327ac36-f99b-42fc-bd87-fd2f205cb596,1,14.469398
2026/01/27/17:16:36,running-time,rs-000073-bcc7v,3327ac36-f99b-42fc-bd87-fd2f205cb596,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000077-9k85t,82ce9573-7d25-4449-8f73-1f6871b76dbb,1,14.469398
2026/01/27/17:16:36,running-time,rs-000077-9k85t,82ce9573-7d25-4449-8f73-1f6871b76dbb,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000077-bbfts,f7bb4f82-5217-4c20-b424-743a8fc20840,1,14.469398
2026/01/27/17:16:36,running-time,rs-000077-bbfts,f7bb4f82-5217-4c20-b424-743a8fc20840,1,14.469398
2026/01/27/17:16:36,apply-time,rs-000077-zshk4,6d2fa04a-ee36-4f8e-b2a0-98bed270003c,1,14.469398
2026/01/27/17:16:37,apply-time,rs-000074-4wgkt,18571015-deb3-4c94-807e-983a8ea80dc9,1,15.469398
2026/01/27/17:16:37,apply-time,rs-000074-zpfhg,ca58290f-4186-485a-9eb8-8d9699277122,1,14.469398
2026/01/27/17:16:37,running-time,rs-000077-zshk4,6d2fa04a-ee36-4f8e-b2a0-98bed270003c,1,14.469398
2026/01/27/17:16:37,apply-time,rs-000078-47h9c,16d04dc9-e085-45bb-9db8-c2d12d0ba33c,1,15.469398
2026/01/27/17:16:37,running-time,rs-000078-47h9c,16d04dc9-e085-45bb-9db8-c2d12d0ba33c,1,15.469398
2026/01/27/17:16:37,apply-time,rs-000078-t4fpw,caaf2155-1474-4087-b07a-ff71aea084c6,1,15.469398
2026/01/27/17:16:37,apply-time,rs-000078-x7tdc,88257dc0-14ff-4a4b-be12-52b638f206e9,1,15.469398
2026/01/27/17:16:37,running-time,rs-000078-x7tdc,88257dc0-14ff-4a4b-be12-52b638f206e9,1,15.469398
2026/01/27/17:16:37,apply-time,rs-000081-dxvc2,af466017-d090-4bf6-96e6-04e67e757c15,1,15.469398
2026/01/27/17:16:37,running-time,rs-000081-dxvc2,af466017-d090-4bf6-96e6-04e67e757c15,1,15.469398
2026/01/27/17:16:38,running-time,rs-000078-t4fpw,caaf2155-1474-4087-b07a-ff71aea084c6,1,15.469398
2026/01/27/17:16:38,apply-time,rs-000080-bjrnc,b8cb1c39-7e0b-4f17-a03a-6c4fe7c65964,1,15.469398
2026/01/27/17:16:38,running-time,rs-000080-bjrnc,b8cb1c39-7e0b-4f17-a03a-6c4fe7c65964,1,15.469398
2026/01/27/17:16:38,apply-time,rs-000083-g4g7s,71d9a76b-560c-422c-bc5b-7d10b5ead916,1,15.469398
2026/01/27/17:16:38,running-time,rs-000083-g4g7s,71d9a76b-560c-422c-bc5b-7d10b5ead916,1,15.469398
2026/01/27/17:16:38,apply-time,rs-000083-lmg7r,16af40e5-c1d8-48c2-a90e-433ba0c87521,1,16.469398
2026/01/27/17:16:38,running-time,rs-000083-lmg7r,16af40e5-c1d8-48c2-a90e-433ba0c87521,1,16.469398
2026/01/27/17:16:38,apply-time,rs-000085-7r42r,7648ba1a-a9dc-4ea4-9fbb-68b546972ad6,1,16.469398
2026/01/27/17:16:38,apply-time,rs-000085-qwx9l,8c74bba4-e790-4410-ad84-4157e47c3b19,1,16.469398
2026/01/27/17:16:38,running-time,rs-000085-qwx9l,8c74bba4-e790-4410-ad84-4157e47c3b19,1,16.469398
2026/01/27/17:16:38,apply-time,rs-000086-4mwr5,af2ab61e-eff5-4385-b454-147d84d70123,1,16.469398
2026/01/27/17:16:38,apply-time,rs-000086-qq8ch,d2095f1a-432d-4120-baf2-2db7a3516a5b,1,16.469398
2026/01/27/17:16:39,running-time,rs-000085-7r42r,7648ba1a-a9dc-4ea4-9fbb-68b546972ad6,1,16.469398
2026/01/27/17:16:42,apply-time,rs-000087-9lxr2,7fffc829-263d-4886-befa-c46b30f4596c,1,20.469398
2026/01/27/17:16:42,running-time,rs-000087-9lxr2,7fffc829-263d-4886-befa-c46b30f4596c,1,20.469398
2026/01/27/17:16:42,apply-time,rs-000087-m4bdh,61992c79-aa0b-40d5-a986-7ec10652e165,1,20.469398
2026/01/27/17:16:42,running-time,rs-000087-m4bdh,61992c79-aa0b-40d5-a986-7ec10652e165,1,20.469398
2026/01/27/17:16:49,apply-time,rs-000088-68j5r,cb87d73c-fbc1-4cbc-81d7-c73431322c1d,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000088-gnkt6,c2822654-6009-4af3-b254-d6ecedf4faa5,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000088-jmdnr,20003033-3e7e-4524-96b4-ee39486af64e,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000089-qlb2l,ad1dd989-d782-429e-9b50-59100a67386c,1,26.469398
2026/01/27/17:16:49,running-time,rs-000089-qlb2l,ad1dd989-d782-429e-9b50-59100a67386c,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000090-7f8pz,1b3c484e-896c-4168-bb16-1c80ffa41102,1,26.469398
2026/01/27/17:16:49,running-time,rs-000090-7f8pz,1b3c484e-896c-4168-bb16-1c80ffa41102,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000090-vh8jt,b7ea8f96-f955-493a-8e30-6c73025c2d7e,1,26.469398
2026/01/27/17:16:49,running-time,rs-000090-vh8jt,b7ea8f96-f955-493a-8e30-6c73025c2d7e,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000091-kdmnn,1e8d083c-5ef2-4b2e-b7e6-a436c59ee512,1,26.469398
2026/01/27/17:16:49,running-time,rs-000091-kdmnn,1e8d083c-5ef2-4b2e-b7e6-a436c59ee512,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000091-kkxsp,4999b3e8-4b6c-44e0-8abd-ab7b4b0ad643,1,26.469398
2026/01/27/17:16:49,running-time,rs-000091-kkxsp,4999b3e8-4b6c-44e0-8abd-ab7b4b0ad643,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000091-q8qqr,042a3615-fa88-4432-9f37-b65160018564,1,26.469398
2026/01/27/17:16:49,running-time,rs-000091-q8qqr,042a3615-fa88-4432-9f37-b65160018564,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000092-t6ghb,6311bd96-fa5b-4a3d-83a1-24e0f335179a,1,26.469398
2026/01/27/17:16:49,running-time,rs-000092-t6ghb,6311bd96-fa5b-4a3d-83a1-24e0f335179a,1,26.469398
2026/01/27/17:16:49,apply-time,rs-000093-9fpql,5914269a-1cc1-45e1-845a-e0a00a6ced85,1,27.469398
2026/01/27/17:16:49,running-time,rs-000093-9fpql,5914269a-1cc1-45e1-845a-e0a00a6ced85,1,27.469398
2026/01/27/17:16:49,apply-time,rs-000093-mcm7w,054a320c-081a-445d-8dba-1e03bcf5fbd3,1,26.469398
2026/01/27/17:16:49,running-time,rs-000093-mcm7w,054a320c-081a-445d-8dba-1e03bcf5fbd3,1,26.469398
2026/01/27/17:16:55,apply-time,rs-000094-2pgkt,cfe4770d-8406-4284-a467-14f41938f7fd,1,33.469398
2026/01/27/17:16:55,running-time,rs-000094-2pgkt,cfe4770d-8406-4284-a467-14f41938f7fd,1,33.469398
2026/01/27/17:16:55,apply-time,rs-000094-ttg5c,0eab0d9d-bb4c-43ff-895c-a3ea3626d73b,1,33.469398
2026/01/27/17:16:55,running-time,rs-000094-ttg5c,0eab0d9d-bb4c-43ff-895c-a3ea3626d73b,1,33.469398
2026/01/27/17:16:55,apply-time,rs-000095-4zkwp,5394d113-f346-40bd-91ff-7f12b8faf8db,1,33.469398
2026/01/27/17:16:55,running-time,rs-000095-4zkwp,5394d113-f346-40bd-91ff-7f12b8faf8db,1,33.469398
2026/01/27/17:16:55,apply-time,rs-000095-rgjmb,f5146b68-8781-4695-b2f5-30989eff6ff3,1,33.469398
2026/01/27/17:16:55,running-time,rs-000095-rgjmb,f5146b68-8781-4695-b2f5-30989eff6ff3,1,33.469398
2026/01/27/17:17:00,apply-time,rs-000096-5k6vm,17b4c498-9104-4c5f-a41b-0481af3f95ce,1,38.469398
2026/01/27/17:17:00,running-time,rs-000096-5k6vm,17b4c498-9104-4c5f-a41b-0481af3f95ce,1,38.469398
2026/01/27/17:17:00,apply-time,rs-000096-w95qc,9089f3e3-22ca-4883-86ad-d1c069b492ac,1,38.469398
2026/01/27/17:17:00,running-time,rs-000096-w95qc,9089f3e3-22ca-4883-86ad-d1c069b492ac,1,38.469398
2026/01/27/17:17:09,apply-time,rs-000097-scrnb,79b13d84-dca5-4694-aee0-716f2f3b9997,1,47.469398
2026/01/27/17:17:09,running-time,rs-000097-scrnb,79b13d84-dca5-4694-aee0-716f2f3b9997,1,47.469398
2026/01/27/17:17:15,running-time,rs-000086-4mwr5,af2ab61e-eff5-4385-b454-147d84d70123,1,52.469398
2026/01/27/17:17:15,running-time,rs-000086-qq8ch,d2095f1a-432d-4120-baf2-2db7a3516a5b,1,52.469398
2026/01/27/17:17:16,apply-time,rs-000098-kgxg5,58a6b4ec-bb46-4b1f-982a-8910585c6771,1,53.469398
2026/01/27/17:17:16,running-time,rs-000098-kgxg5,58a6b4ec-bb46-4b1f-982a-8910585c6771,1,53.469398
2026/01/27/17:17:16,apply-time,rs-000099-fwm5d,9e0b1c46-0eba-4a56-a764-78b0d2ffa768,1,53.469398
2026/01/27/17:17:16,apply-time,rs-000100-cgzpl,2056d05e-82bb-44ba-adc8-a638d07074b7,1,53.469398
2026/01/27/17:17:16,apply-time,rs-000100-f47n4,ddeb1363-9c8e-4b9c-8820-4658d35c0ec3,1,54.469398
2026/01/27/17:17:16,apply-time,rs-000100-hxmkl,0ec8cedd-689b-4a97-a821-047bf05a3a32,1,53.469398
2026/01/27/17:17:16,apply-time,rs-000101-9ptp7,fa68ca63-5155-49fd-974c-c0321ab5eb70,1,54.469398
2026/01/27/17:17:16,apply-time,rs-000102-mrp8r,e37baec4-2c5c-42bf-8263-faeb8ca9d613,1,54.469398
2026/01/27/17:17:16,apply-time,rs-000103-hz4nx,d9dfd283-d5fd-4b71-a1df-d7cb07d18e7c,1,54.469398
2026/01/27/17:17:16,running-time,rs-000103-hz4nx,d9dfd283-d5fd-4b71-a1df-d7cb07d18e7c,1,54.469398
2026/01/27/17:17:16,apply-time,rs-000104-jz7rl,77559ab5-e124-4e2b-804a-28ccd77c0e2c,1,54.469398
2026/01/27/17:17:17,apply-time,rs-000101-bl8sh,6fc67e2c-313c-4cf5-a968-feb797e1f5e4,1,54.469398
2026/01/27/17:17:17,apply-time,rs-000102-ljv2p,ef2112fe-ce7a-4014-ae0d-37799a01939a,1,54.469398
2026/01/27/17:17:17,apply-time,rs-000102-qnp6f,12419452-cec2-4467-a439-805795e98c1a,1,54.469398
2026/01/27/17:17:17,apply-time,rs-000104-2v5sp,4b65d7ec-7cb7-4239-a387-56a3211bb507,1,54.469398
2026/01/27/17:17:18,apply-time,rs-000105-h8jkl,91a6965d-91ab-4e0d-80bd-cb8692d4b46d,1,55.469398
2026/01/27/17:17:18,apply-time,rs-000105-wc2sh,fcfd4076-ea72-4bee-be00-be456df0969f,1,55.469398
2026/01/27/17:17:18,running-time,rs-000105-wc2sh,fcfd4076-ea72-4bee-be00-be456df0969f,1,55.469398
2026/01/27/17:17:18,apply-time,rs-000106-8st7g,eca15924-5566-49e6-9f5e-3591491250ae,1,56.469398
2026/01/27/17:17:18,apply-time,rs-000106-h4jjb,8d3af707-0d8a-48ec-8e02-2f8cb77ff1c7,1,55.469398
2026/01/27/17:17:18,apply-time,rs-000106-w969z,a74644d5-eb61-4bf3-8f18-da5e417abad5,1,55.469398
2026/01/27/17:17:18,apply-time,rs-000107-hxbmx,afdb1fba-c84d-4793-8905-644cc3dd7a1d,1,55.469398
2026/01/27/17:17:18,apply-time,rs-000107-l8mlg,8996ea39-a8b2-439c-8c1b-1df1957ac5e4,1,55.469398
2026/01/27/17:17:18,apply-time,rs-000109-s5zqq,40d0f1c9-c1f6-400b-a405-923d3337cdb4,1,56.469398
2026/01/27/17:17:19,running-time,rs-000107-hxbmx,afdb1fba-c84d-4793-8905-644cc3dd7a1d,1,57.469398
2026/01/27/17:17:19,apply-time,rs-000108-8v5vx,ca62d910-90fc-45eb-8438-51fcf0d9b42a,1,56.469398
2026/01/27/17:17:19,apply-time,rs-000110-mjpcf,dbe794d7-e6b0-4ef2-90f7-532cf850d830,1,57.469398
2026/01/27/17:17:19,apply-time,rs-000111-2vknp,2c4dcd1e-6ff7-4f35-9b42-11c5013099c4,1,57.469398
2026/01/27/17:17:19,apply-time,rs-000112-hzbmx,70f2ed4c-064a-4708-baa2-3d0005b837b9,1,57.469398
2026/01/27/17:17:19,apply-time,rs-000113-8dxp8,77d499a3-e4a5-44aa-ad26-67083136ed4c,1,57.469398
2026/01/27/17:17:19,apply-time,rs-000113-rqx5p,f71e44bd-b460-4527-a295-58a829ad3b0e,1,57.469398
2026/01/27/17:17:20,apply-time,rs-000112-65qdr,7fca1a71-210c-41e8-8159-9236ecf23c95,1,57.469398
2026/01/27/17:17:20,apply-time,rs-000112-r7t4d,54901e7f-1984-426a-a8c6-69045ad0868e,1,57.469398
2026/01/27/17:17:20,apply-time,rs-000114-tmblp,0f2a7da7-c471-4993-981a-e578a7c27eec,1,57.469398
2026/01/27/17:17:20,running-time,rs-000114-tmblp,0f2a7da7-c471-4993-981a-e578a7c27eec,1,57.469398
2026/01/27/17:17:20,apply-time,rs-000115-dsxz2,73048265-aecb-4c83-8234-0670f1a3a001,1,57.469398
2026/01/27/17:17:20,apply-time,rs-000115-hq9gh,d86d1ce1-59b2-4e9e-92f8-bf7660ed7e21,1,58.469398
2026/01/27/17:17:20,apply-time,rs-000116-fcwls,8acf8e31-d477-43fd-9f46-da8ce6852094,1,58.469398
2026/01/27/17:17:20,apply-time,rs-000116-mcqhz,426a2349-927c-4ce0-89af-e400ba50a6cb,1,58.469398
2026/01/27/17:17:20,apply-time,rs-000116-nkrrs,ccf25b8e-2bff-46f2-96bf-798b4263654f,1,58.469398
2026/01/27/17:17:20,apply-time,rs-000117-qkl58,e90e633b-c65e-4791-984d-e85d9fe310c1,1,58.469398
2026/01/27/17:17:20,apply-time,rs-000117-r4hcw,862b2802-5ea7-4f00-9b04-a450f0e49b7b,1,58.469398
2026/01/27/17:17:20,apply-time,rs-000118-g9tql,c4281672-dfff-488d-9be1-0aa1b9f7d602,1,58.469398
2026/01/27/17:17:21,apply-time,rs-000117-tcsqx,9e0533b7-1cdf-4a19-b63c-0cf7b2e175c3,1,58.469398
2026/01/27/17:17:21,apply-time,rs-000119-vg26v,32520662-0b63-4f64-b60a-2008797de28a,1,58.469398
2026/01/27/17:17:21,apply-time,rs-000120-5k4rs,ba2d66ba-670a-4315-9668-21b21663fd3e,1,59.469398
2026/01/27/17:17:21,apply-time,rs-000121-88xc9,f9bb260d-c9f9-4345-857e-7a244955528a,1,59.469398
2026/01/27/17:17:21,apply-time,rs-000122-dxfq6,9b35fa20-70e6-48dd-ba74-1d466bc6da2a,1,59.469398
2026/01/27/17:17:21,running-time,rs-000122-dxfq6,9b35fa20-70e6-48dd-ba74-1d466bc6da2a,1,59.469398
2026/01/27/17:17:21,apply-time,rs-000125-6fgpg,9ed955d9-c5eb-4a8c-bf37-b0ec6d911505,1,59.469398
2026/01/27/17:17:22,apply-time,rs-000120-hzkv6,91d240bb-8010-44fe-a40c-1cfea308adbe,1,59.469398
2026/01/27/17:17:22,apply-time,rs-000121-j2bfd,e0166925-f011-4dcd-8969-4961ad4e42e1,1,59.469398
2026/01/27/17:17:22,apply-time,rs-000122-f2q7f,1a5c33b1-102a-42fc-b3a4-408c74f20461,1,59.469398
2026/01/27/17:17:22,apply-time,rs-000123-hj9fk,dd5f038f-bfeb-4a8d-b7b0-a75f5d884178,1,60.469398
2026/01/27/17:17:22,apply-time,rs-000123-lhrv5,ff2f8435-ec4f-4011-9a13-13991a5a8fdb,1,60.469398
2026/01/27/17:17:22,apply-time,rs-000123-rmzj2,274ea0f8-c750-463b-b948-996b9be5d917,1,60.469398
2026/01/27/17:17:22,apply-time,rs-000124-fjwxl,9dac2448-cf01-44be-b7e4-2a164eb41075,1,59.469398
2026/01/27/17:17:22,apply-time,rs-000124-swhdb,283d70b7-82d5-4ba6-ba6c-9e3a4fe76f39,1,59.469398
2026/01/27/17:17:22,apply-time,rs-000125-kfb97,e1256fb1-a4ac-40ea-9192-60b73ab77e01,1,59.469398
2026/01/27/17:17:22,apply-time,rs-000126-gzmg9,e73a3fff-53f6-4094-b6f5-4682053ccdbd,1,60.469398
2026/01/27/17:17:22,apply-time,rs-000127-r6pj5,ffbd61ff-c837-4621-a082-9055fb387031,1,60.469398
2026/01/27/17:17:23,running-time,rs-000105-h8jkl,91a6965d-91ab-4e0d-80bd-cb8692d4b46d,1,60.469398
2026/01/27/17:17:23,running-time,rs-000123-hj9fk,dd5f038f-bfeb-4a8d-b7b0-a75f5d884178,1,60.469398
2026/01/27/17:17:23,apply-time,rs-000127-458mk,5b8008ed-a75d-4d9f-98a5-f5d6d7c97cdd,1,60.469398
2026/01/27/17:17:23,apply-time,rs-000127-4ws6z,d6891767-9164-46f9-a4e0-5ca9634be17c,1,60.469398
2026/01/27/17:17:23,apply-time,rs-000128-9vb6m,acd1e9fb-8977-4c2c-b685-a0e1a58f8677,1,61.469398
2026/01/27/17:17:23,apply-time,rs-000128-txp7f,54c3fb0e-5688-4ec9-8a17-f46481c4261c,1,61.469398
2026/01/27/17:17:24,running-time,rs-000128-9vb6m,acd1e9fb-8977-4c2c-b685-a0e1a58f8677,1,61.469398
2026/01/27/17:17:24,running-time,rs-000128-txp7f,54c3fb0e-5688-4ec9-8a17-f46481c4261c,1,61.469398
2026/01/27/17:17:25,running-time,rs-000108-8v5vx,ca62d910-90fc-45eb-8438-51fcf0d9b42a,1,62.469398
2026/01/27/17:17:32,running-time,rs-000109-s5zqq,40d0f1c9-c1f6-400b-a405-923d3337cdb4,1,70.469398
2026/01/27/17:17:33,running-time,rs-000106-8st7g,eca15924-5566-49e6-9f5e-3591491250ae,1,70.469398
2026/01/27/17:17:33,running-time,rs-000111-2vknp,2c4dcd1e-6ff7-4f35-9b42-11c5013099c4,1,70.469398
2026/01/27/17:17:33,apply-time,rs-000129-8lx49,3d57f38d-c745-42b2-a464-23e4c4da0314,1,71.469398
2026/01/27/17:17:39,running-time,rs-000125-6fgpg,9ed955d9-c5eb-4a8c-bf37-b0ec6d911505,1,76.469398
2026/01/27/17:17:40,apply-time,rs-000130-5v65v,b99493c9-461e-452c-a30c-b98645340450,1,78.469398
2026/01/27/17:17:40,running-time,rs-000130-5v65v,b99493c9-461e-452c-a30c-b98645340450,1,78.469398
2026/01/27/17:17:41,running-time,rs-000118-g9tql,c4281672-dfff-488d-9be1-0aa1b9f7d602,1,79.469398
2026/01/27/17:17:41,running-time,rs-000125-kfb97,e1256fb1-a4ac-40ea-9192-60b73ab77e01,1,79.469398
2026/01/27/17:17:43,running-time,rs-000102-mrp8r,e37baec4-2c5c-42bf-8263-faeb8ca9d613,1,80.469398
2026/01/27/17:17:46,running-time,rs-000102-qnp6f,12419452-cec2-4467-a439-805795e98c1a,1,83.469398
2026/01/27/17:17:50,running-time,rs-000106-w969z,a74644d5-eb61-4bf3-8f18-da5e417abad5,1,88.469398
2026/01/27/17:17:52,running-time,rs-000106-h4jjb,8d3af707-0d8a-48ec-8e02-2f8cb77ff1c7,1,90.469398
2026/01/27/17:17:55,apply-time,rs-000131-926l5,a0936369-ef2f-444c-9e10-267dc00cdb28,1,92.469398
2026/01/27/17:17:55,running-time,rs-000131-926l5,a0936369-ef2f-444c-9e10-267dc00cdb28,1,92.469398
2026/01/27/17:17:55,apply-time,rs-000131-cwzh5,c20047c6-b41b-470d-bed0-d1dc96573e15,1,92.469398
2026/01/27/17:17:55,running-time,rs-000131-cwzh5,c20047c6-b41b-470d-bed0-d1dc96573e15,1,92.469398
2026/01/27/17:17:55,apply-time,rs-000131-hh2s9,aac91308-c495-4628-a55a-43daf128f00d,1,92.469398
2026/01/27/17:17:55,running-time,rs-000131-hh2s9,aac91308-c495-4628-a55a-43daf128f00d,1,92.469398
2026/01/27/17:18:10,apply-time,rs-000132-8zg5z,f9d6c596-bd63-4793-bc09-3b3fc872809b,1,107.469398
2026/01/27/17:18:10,running-time,rs-000132-8zg5z,f9d6c596-bd63-4793-bc09-3b3fc872809b,1,108.469398
2026/01/27/17:18:10,apply-time,rs-000132-96bkc,b8154139-c601-4e4c-b043-93cabf3c3cbd,1,107.469398
2026/01/27/17:18:10,running-time,rs-000132-96bkc,b8154139-c601-4e4c-b043-93cabf3c3cbd,1,108.469398
2026/01/27/17:18:10,apply-time,rs-000132-jxwgb,4584a105-db3b-42a4-804f-7d3204d72904,1,107.469398
2026/01/27/17:18:10,running-time,rs-000132-jxwgb,4584a105-db3b-42a4-804f-7d3204d72904,1,108.469398
2026/01/27/17:18:10,apply-time,rs-000133-fjtd7,b314ec00-bfb7-47af-9fcc-d3eabd9518bf,1,108.469398
2026/01/27/17:18:10,running-time,rs-000133-fjtd7,b314ec00-bfb7-47af-9fcc-d3eabd9518bf,1,108.469398
2026/01/27/17:18:10,apply-time,rs-000133-mdcpk,d2aabb6f-02d7-4ae6-9ab6-36ed2d37a0f5,1,108.469398
2026/01/27/17:18:10,running-time,rs-000133-mdcpk,d2aabb6f-02d7-4ae6-9ab6-36ed2d37a0f5,1,108.469398
2026/01/27/17:18:15,apply-time,rs-000134-lz2sq,74bb73c3-1168-48fa-ab7b-62ee19a80faa,1,113.469398
2026/01/27/17:18:15,running-time,rs-000134-lz2sq,74bb73c3-1168-48fa-ab7b-62ee19a80faa,1,113.469398
2026/01/27/17:18:15,apply-time,rs-000134-rcf4k,4ec16afd-b42d-41a1-b041-25a59245b204,1,113.469398
2026/01/27/17:18:15,running-time,rs-000134-rcf4k,4ec16afd-b42d-41a1-b041-25a59245b204,1,113.469398
2026/01/27/17:18:15,apply-time,rs-000134-sz7bb,7d536cd3-2a3a-4f84-9158-878418ef6f6f,1,113.469398
2026/01/27/17:18:15,running-time,rs-000134-sz7bb,7d536cd3-2a3a-4f84-9158-878418ef6f6f,1,113.469398
2026/01/27/17:18:15,apply-time,rs-000135-b9crf,4c3c2887-c518-4fac-9fcf-67da4e2c8a28,1,113.469398
2026/01/27/17:18:15,running-time,rs-000135-b9crf,4c3c2887-c518-4fac-9fcf-67da4e2c8a28,1,113.469398
2026/01/27/17:18:15,apply-time,rs-000135-xcpcg,834c0475-c3d3-4a98-ad5d-c61eee2a5c41,1,113.469398
2026/01/27/17:18:15,running-time,rs-000135-xcpcg,834c0475-c3d3-4a98-ad5d-c61eee2a5c41,1,113.469398
