timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:14:12,552.758206,0.798312,0.852947,0.805906,0.890026,76,70,47,32,3,0,0,0,194,120,108,103
2026/02/04/22:14:13,553.758763,0.779719,0.830703,0.784781,0.855423,76,68,44,30,2,0,0,0,195,122,111,105
2026/02/04/22:14:14,554.759407,0.779719,0.830703,0.784781,0.855423,76,68,44,30,2,0,0,0,195,122,111,105
2026/02/04/22:14:15,555.760033,0.777188,0.818343,0.777188,0.818343,75,68,44,30,0,0,0,0,196,122,111,105
2026/02/04/22:14:16,556.760708,0.777188,0.818343,0.777188,0.818343,75,68,44,30,0,0,0,0,196,122,111,105
2026/02/04/22:14:17,557.761479,0.782469,0.820176,0.782469,0.820176,76,68,44,30,0,0,0,0,196,122,111,105
2026/02/04/22:14:18,558.762029,0.782469,0.820176,0.782469,0.820176,76,68,44,30,0,0,0,0,196,122,111,105
2026/02/04/22:14:19,559.762555,0.805500,0.851098,0.808344,0.861907,75,69,47,33,1,0,0,0,198,122,111,105
2026/02/04/22:14:20,560.763006,0.812125,0.856205,0.814969,0.867015,77,69,47,33,1,0,0,0,198,122,111,105
2026/02/04/22:14:21,561.763724,0.812125,0.856205,0.814969,0.867015,77,69,47,33,1,0,0,0,198,122,111,105
2026/02/04/22:14:22,562.764130,0.812125,0.856205,0.814969,0.867015,77,69,47,33,1,0,0,0,198,122,111,105
2026/02/04/22:14:23,563.764582,0.810281,0.854600,0.813125,0.865409,77,68,47,33,1,0,0,0,198,123,111,105
2026/02/04/22:14:24,564.765079,0.810281,0.854600,0.813125,0.865409,77,68,47,33,1,0,0,0,198,123,111,105
2026/02/04/22:14:25,565.765592,0.807937,0.850481,0.810781,0.861290,77,68,47,32,1,0,0,0,198,123,111,106
2026/02/04/22:14:26,566.766026,0.784687,0.850602,0.784687,0.850602,74,68,46,32,0,0,0,0,202,123,112,106
2026/02/04/22:14:27,567.766690,0.784687,0.850602,0.784687,0.850602,74,68,46,32,0,0,0,0,202,123,112,106
2026/02/04/22:14:28,568.767328,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,202,123,115,106
2026/02/04/22:14:29,569.768015,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,202,123,115,106
2026/02/04/22:14:30,570.768687,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,202,123,115,106
2026/02/04/22:14:31,571.769214,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,202,123,115,106
2026/02/04/22:14:32,572.769764,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,202,123,115,106
2026/02/04/22:14:33,573.770329,0.765281,0.845625,0.765281,0.845625,74,68,43,32,0,0,0,0,202,123,115,106
2026/02/04/22:14:34,574.770801,0.763281,0.843086,0.763281,0.843086,74,68,42,32,0,0,0,0,202,123,116,106
2026/02/04/22:14:35,575.771357,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,204,123,116,106
2026/02/04/22:14:36,576.772056,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,204,123,116,106
2026/02/04/22:14:37,577.772555,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,204,123,116,106
2026/02/04/22:14:38,578.773138,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,204,123,116,106
2026/02/04/22:14:39,579.773764,0.756656,0.837979,0.756656,0.837979,72,68,42,32,0,0,0,0,204,123,116,106
2026/02/04/22:14:40,580.774894,0.780375,0.863016,0.785813,0.882899,70,71,45,33,2,0,0,0,206,123,116,106
2026/02/04/22:14:41,581.775711,0.780375,0.863016,0.785813,0.882899,70,71,45,33,2,0,0,0,206,123,116,106
2026/02/04/22:14:42,582.776176,0.780375,0.863016,0.785813,0.882899,70,71,45,33,2,0,0,0,206,123,116,106
2026/02/04/22:14:43,583.776721,0.783125,0.871585,0.788563,0.891467,73,70,48,33,2,0,0,0,206,126,116,106
2026/02/04/22:14:44,584.777199,0.814031,0.886013,0.819469,0.905896,73,73,48,36,2,0,0,0,206,126,116,106
2026/02/04/22:14:45,585.777734,0.814031,0.886013,0.839437,0.929099,73,73,48,36,5,0,0,0,206,126,116,106
2026/02/04/22:14:46,586.778287,0.805031,0.879143,0.830438,0.922229,70,73,48,36,5,0,0,0,209,126,116,106
2026/02/04/22:14:47,587.778759,0.805031,0.879143,0.830438,0.922229,70,73,48,36,5,0,0,0,209,126,116,106
2026/02/04/22:14:48,588.779408,0.805031,0.879143,0.830438,0.922229,70,73,48,36,5,0,0,0,209,126,116,106
2026/02/04/22:14:49,589.780030,0.805031,0.879143,0.830438,0.922229,70,73,48,36,5,0,0,0,209,126,116,106
2026/02/04/22:14:50,590.780488,0.798594,0.875595,0.824000,0.918682,70,71,48,36,5,0,0,0,209,128,116,106
2026/02/04/22:14:51,591.781089,0.800094,0.870078,0.816000,0.894620,72,71,46,36,3,0,0,0,209,128,118,106
2026/02/04/22:14:52,592.781634,0.800094,0.870078,0.816000,0.894620,72,71,46,36,3,0,0,0,209,128,118,106
2026/02/04/22:14:53,593.782227,0.800094,0.870078,0.816000,0.894620,72,71,46,36,3,0,0,0,209,128,118,106
2026/02/04/22:14:54,594.782874,0.804875,0.874985,0.814125,0.891793,73,70,46,36,2,0,0,0,209,129,118,106
2026/02/04/22:14:55,595.783779,0.796562,0.875857,0.799156,0.884930,73,68,46,36,1,0,0,0,210,131,118,106
2026/02/04/22:14:56,596.784405,0.796562,0.875857,0.799156,0.884930,73,68,46,36,1,0,0,0,210,131,118,106
2026/02/04/22:14:57,597.785137,0.796562,0.875857,0.799156,0.884930,73,68,46,36,1,0,0,0,210,131,118,106
2026/02/04/22:14:58,598.785650,0.796562,0.875857,0.799156,0.884930,73,68,46,36,1,0,0,0,210,131,118,106
2026/02/04/22:14:59,599.786472,0.796562,0.875857,0.799156,0.884930,73,68,46,36,1,0,0,0,210,131,118,106
2026/02/04/22:15:00,600.786917,0.785312,0.869360,0.787906,0.878434,73,68,46,33,1,0,0,0,210,131,118,109
2026/02/04/22:15:01,601.787409,0.785312,0.869360,0.787906,0.878434,73,68,46,33,1,0,0,0,210,131,118,109
2026/02/04/22:15:02,602.787960,0.785312,0.869360,0.787906,0.878434,73,68,46,33,1,0,0,0,210,131,118,109
2026/02/04/22:15:03,603.788396,0.785312,0.869360,0.787906,0.878434,73,68,46,33,1,0,0,0,210,131,118,109
2026/02/04/22:15:04,604.789102,0.762719,0.861307,0.765312,0.870380,73,68,46,30,1,0,0,0,210,131,118,112
2026/02/04/22:15:05,605.789541,0.762719,0.861307,0.765312,0.870380,73,68,46,30,1,0,0,0,210,131,118,112
2026/02/04/22:15:06,606.790058,0.762719,0.861307,0.765312,0.870380,73,68,46,30,1,0,0,0,210,131,118,112
2026/02/04/22:15:07,607.790632,0.788031,0.881740,0.790625,0.890813,73,72,47,35,1,0,0,0,210,131,118,112
2026/02/04/22:15:08,608.791421,0.801750,0.896039,0.806500,0.909148,73,72,47,40,2,0,0,0,210,131,118,112
2026/02/04/22:15:09,609.792040,0.812344,0.908118,0.814937,0.917191,77,73,48,37,1,0,0,0,210,131,118,115
2026/02/04/22:15:10,610.792573,0.827594,0.928614,0.830187,0.937688,78,76,48,38,1,0,0,0,210,132,118,115
2026/02/04/22:15:11,611.793159,0.821937,0.927159,0.824531,0.936232,79,76,48,35,1,0,0,0,210,132,118,118
2026/02/04/22:15:12,612.793763,0.817156,0.921071,0.819750,0.930144,79,76,45,35,1,0,0,0,210,132,121,118
2026/02/04/22:15:13,613.794430,0.813281,0.917777,0.815875,0.926851,77,76,45,35,1,0,0,0,212,132,121,118
2026/02/04/22:15:14,614.795014,0.813281,0.917777,0.815875,0.926851,77,76,45,35,1,0,0,0,212,132,121,118
2026/02/04/22:15:15,615.795430,0.801719,0.907045,0.804312,0.916119,75,76,45,33,1,0,0,0,214,132,121,120
2026/02/04/22:15:16,616.795998,0.801719,0.907045,0.804312,0.916119,75,76,45,33,1,0,0,0,214,132,121,120
2026/02/04/22:15:17,617.796695,0.801719,0.907045,0.804312,0.916119,75,76,45,33,1,0,0,0,214,132,121,120
2026/02/04/22:15:18,618.797248,0.801719,0.907045,0.804312,0.916119,75,76,45,33,1,0,0,0,214,132,121,120
2026/02/04/22:15:19,619.797906,0.791594,0.900559,0.794188,0.909633,75,73,45,33,1,0,0,0,214,135,121,120
2026/02/04/22:15:20,620.798605,0.789844,0.895690,0.792438,0.904763,74,73,45,33,1,0,0,0,215,135,121,120
2026/02/04/22:15:21,621.799220,0.789844,0.895690,0.792438,0.904763,74,73,45,33,1,0,0,0,215,135,121,120
2026/02/04/22:15:22,622.799756,0.789844,0.895690,0.792438,0.904763,74,73,45,33,1,0,0,0,215,135,121,120
2026/02/04/22:15:23,623.800421,0.789844,0.895690,0.792438,0.904763,74,73,45,33,1,0,0,0,215,135,121,120
2026/02/04/22:15:24,624.800787,0.789844,0.895690,0.792438,0.904763,74,73,45,33,1,0,0,0,215,135,121,120
2026/02/04/22:15:25,625.802470,0.789844,0.895690,0.792438,0.904763,74,73,45,33,1,0,0,0,215,135,121,120
2026/02/04/22:15:26,626.808590,0.789844,0.895690,0.792438,0.904763,74,73,45,33,1,0,0,0,215,135,121,120
2026/02/04/22:15:27,627.808872,0.783719,0.888132,0.786312,0.897206,74,71,45,33,1,0,0,0,215,137,121,120
2026/02/04/22:15:28,628.809383,0.786312,0.897206,0.786312,0.897206,75,71,45,33,0,0,0,0,216,137,121,120
2026/02/04/22:15:29,629.810048,0.775312,0.886058,0.775312,0.886058,75,71,44,31,0,0,0,0,216,137,122,122
2026/02/04/22:15:30,630.810660,0.775312,0.886058,0.775312,0.886058,75,71,44,31,0,0,0,0,216,137,122,122
2026/02/04/22:15:31,631.817232,0.773250,0.879869,0.773250,0.879869,75,71,44,30,0,0,0,0,216,137,122,123
2026/02/04/22:15:32,632.817864,0.773250,0.879869,0.773250,0.879869,75,71,44,30,0,0,0,0,216,137,122,123
2026/02/04/22:15:33,633.818479,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,216,139,122,123
2026/02/04/22:15:34,634.819098,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,216,139,122,123
2026/02/04/22:15:35,635.819468,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,216,139,122,123
2026/02/04/22:15:36,636.820068,0.767813,0.876544,0.767813,0.876544,75,69,44,30,0,0,0,0,216,139,122,123
2026/02/04/22:15:37,637.820579,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,216,139,122,123
2026/02/04/22:15:38,638.821133,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,216,139,122,123
2026/02/04/22:15:39,639.821794,0.781094,0.878375,0.781094,0.878375,75,69,44,31,0,0,0,0,216,139,122,123
2026/02/04/22:15:40,640.822256,0.761125,0.855172,0.761125,0.855172,72,69,44,31,0,0,0,0,219,139,122,123
2026/02/04/22:15:41,641.822916,0.747844,0.853341,0.747844,0.853341,72,69,44,30,0,0,0,0,219,139,122,124
2026/02/04/22:15:42,642.823373,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,219,139,122,125
2026/02/04/22:15:43,643.824005,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,219,139,122,125
2026/02/04/22:15:44,644.824569,0.745469,0.848907,0.745469,0.848907,72,69,44,29,0,0,0,0,219,139,122,125
2026/02/04/22:15:45,645.825150,0.741969,0.845418,0.741969,0.845418,72,67,44,29,0,0,0,0,219,141,122,125
2026/02/04/22:15:46,646.825902,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:47,647.826483,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:48,648.827086,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:49,649.827673,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:50,650.828316,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:51,651.828844,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:52,652.829638,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:53,653.830211,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:54,654.830858,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:55,655.831439,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:56,656.832048,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:57,657.832617,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:58,658.833207,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:15:59,659.833775,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:16:00,660.834393,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:16:01,661.834992,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:16:02,662.835586,0.739812,0.841383,0.739812,0.841383,71,67,44,29,0,0,0,0,220,141,122,125
2026/02/04/22:16:03,663.836390,0.730719,0.827539,0.730719,0.827539,71,64,44,29,0,0,0,0,220,144,122,125
2026/02/04/22:16:04,664.837094,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,220,144,122,125
2026/02/04/22:16:05,665.837568,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,220,144,122,125
2026/02/04/22:16:06,666.838181,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,220,144,122,125
2026/02/04/22:16:07,667.838713,0.738688,0.842264,0.738688,0.842264,71,64,47,29,0,0,0,0,220,144,122,125
2026/02/04/22:16:08,668.839273,0.730250,0.838224,0.730250,0.838224,69,64,47,29,0,0,0,0,222,144,122,125
2026/02/04/22:16:09,669.839775,0.730250,0.838224,0.730250,0.838224,69,64,47,29,0,0,0,0,222,144,122,125
2026/02/04/22:16:10,670.840419,0.722281,0.823499,0.722281,0.823499,69,64,44,29,0,0,0,0,222,144,125,125
2026/02/04/22:16:11,671.841038,0.722281,0.823499,0.722281,0.823499,69,64,44,29,0,0,0,0,222,144,125,125
2026/02/04/22:16:12,672.841622,0.722281,0.823499,0.722281,0.823499,69,64,44,29,0,0,0,0,222,144,125,125
2026/02/04/22:16:13,673.842423,0.710469,0.815882,0.710469,0.815882,69,61,44,29,0,0,0,0,222,147,125,125
2026/02/04/22:16:14,674.843034,0.749125,0.854192,0.749125,0.854192,73,64,45,30,0,0,0,0,222,147,125,125
2026/02/04/22:16:15,675.843713,0.749125,0.854192,0.749125,0.854192,73,64,45,30,0,0,0,0,222,147,125,125
2026/02/04/22:16:16,676.844132,0.800250,0.863979,0.807781,0.865929,77,64,48,30,1,0,0,0,223,149,125,125
2026/02/04/22:16:17,677.844636,0.813344,0.882213,0.813344,0.882213,79,64,49,30,0,0,0,0,224,149,125,125
2026/02/04/22:16:18,678.845181,0.809781,0.878664,0.809781,0.878664,77,64,49,30,0,0,0,0,226,149,125,125
2026/02/04/22:16:19,679.845712,0.787625,0.888321,0.789719,0.889940,83,63,48,32,0,0,1,0,226,150,129,125
2026/02/04/22:16:20,680.846257,0.789500,0.900901,0.789500,0.900901,85,62,50,35,0,0,0,0,226,151,129,126
2026/02/04/22:16:21,681.846881,0.785312,0.892774,0.785312,0.892774,84,62,49,35,0,0,0,0,227,151,130,126
2026/02/04/22:16:22,682.847500,0.785312,0.892774,0.785312,0.892774,84,62,49,35,0,0,0,0,227,151,130,126
2026/02/04/22:16:23,683.847975,0.776500,0.880592,0.776500,0.880592,82,62,47,35,0,0,0,0,229,151,132,126
2026/02/04/22:16:24,684.848636,0.776500,0.880592,0.776500,0.880592,82,62,47,35,0,0,0,0,229,151,132,126
2026/02/04/22:16:25,685.849230,0.754094,0.853440,0.754094,0.853440,78,62,44,34,0,0,0,0,233,151,135,127
2026/02/04/22:16:26,686.849859,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,237,151,135,127
2026/02/04/22:16:27,687.850505,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,237,151,135,127
2026/02/04/22:16:28,688.851076,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,237,151,135,127
2026/02/04/22:16:29,689.851760,0.745687,0.841460,0.745687,0.841460,74,62,44,34,0,0,0,0,237,151,135,127
2026/02/04/22:16:30,690.852576,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,238,151,135,127
2026/02/04/22:16:31,691.853562,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,238,151,135,127
2026/02/04/22:16:32,692.854192,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,238,151,135,127
2026/02/04/22:16:33,693.854885,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,238,151,135,127
2026/02/04/22:16:34,694.855650,0.733594,0.839662,0.733594,0.839662,73,62,44,34,0,0,0,0,238,151,135,127
2026/02/04/22:16:35,695.856089,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,238,151,135,129
2026/02/04/22:16:36,696.856716,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,238,151,135,129
2026/02/04/22:16:37,697.857273,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,238,151,135,129
2026/02/04/22:16:38,698.857816,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,238,151,135,129
2026/02/04/22:16:39,699.858322,0.725469,0.833817,0.725469,0.833817,73,62,44,32,0,0,0,0,238,151,135,129
2026/02/04/22:16:40,700.858878,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,238,151,135,129
2026/02/04/22:16:41,701.859553,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,238,151,135,129
2026/02/04/22:16:42,702.860152,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,238,151,135,129
2026/02/04/22:16:43,703.860717,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,238,151,135,129
2026/02/04/22:16:44,704.861411,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,238,151,135,129
2026/02/04/22:16:45,705.861949,0.738219,0.846951,0.738219,0.846951,73,64,44,33,0,0,0,0,238,151,135,129
2026/02/04/22:16:46,706.862554,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,238,152,135,129
2026/02/04/22:16:47,707.863097,0.735250,0.838969,0.735250,0.838969,73,63,44,33,0,0,0,0,238,152,135,129
2026/02/04/22:16:48,708.863714,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,238,152,135,129
2026/02/04/22:16:49,709.864259,0.742938,0.850752,0.742938,0.850752,73,63,47,33,0,0,0,0,238,152,135,129
2026/02/04/22:16:50,710.864833,0.766531,0.878393,0.766531,0.878393,77,63,45,36,0,0,0,0,238,152,138,129
2026/02/04/22:16:51,711.865321,0.777094,0.881709,0.777094,0.881709,77,65,45,36,0,0,0,0,238,152,138,129
2026/02/04/22:16:52,712.866058,0.755250,0.862142,0.755250,0.862142,74,65,45,36,0,0,0,0,241,152,138,129
2026/02/04/22:16:53,713.866594,0.757875,0.865280,0.757875,0.865280,74,65,45,37,0,0,0,0,241,152,138,129
2026/02/04/22:16:54,714.873979,0.770906,0.861926,0.781219,0.880274,75,66,44,35,2,0,0,0,241,152,139,131
2026/02/04/22:16:55,715.874638,0.818219,0.873783,0.828531,0.892131,78,66,45,35,2,0,0,0,242,152,139,132
2026/02/04/22:16:56,716.875380,0.822875,0.883524,0.833187,0.901872,77,69,45,35,2,0,0,0,243,152,139,132
2026/02/04/22:16:57,717.875848,0.809469,0.879774,0.819781,0.898122,77,68,45,35,2,0,0,0,243,153,139,132
2026/02/04/22:16:58,718.876308,0.772938,0.867507,0.783250,0.885855,74,67,45,34,2,0,0,0,246,154,139,133
2026/02/04/22:16:59,719.876797,0.772656,0.864083,0.777813,0.873257,75,67,44,33,1,0,0,0,246,154,140,134
2026/02/04/22:17:00,720.877442,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,246,157,141,134
2026/02/04/22:17:01,721.878060,0.754750,0.856056,0.754750,0.856056,76,64,43,33,0,0,0,0,246,157,141,134
2026/02/04/22:17:02,722.879808,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:03,723.880303,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:04,724.880889,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:05,725.881353,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:06,726.881885,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:07,727.882491,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:08,728.883162,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:09,729.883722,0.747094,0.854118,0.747094,0.854118,76,63,43,33,0,0,0,0,246,158,141,134
2026/02/04/22:17:10,730.884287,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:11,731.885023,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:12,732.885684,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:13,733.886391,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:14,734.886965,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:15,735.887547,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:16,736.888092,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:17,737.888651,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:18,738.889253,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:19,739.889813,0.736531,0.850801,0.736531,0.850801,76,61,43,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:20,740.890408,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:21,741.890855,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:22,742.891407,0.786219,0.877671,0.786219,0.877671,81,64,44,33,0,0,0,0,246,160,141,134
2026/02/04/22:17:23,743.891826,0.762969,0.871638,0.762969,0.871638,78,64,44,33,0,0,0,0,249,160,141,134
2026/02/04/22:17:24,744.892542,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,249,160,142,134
2026/02/04/22:17:25,745.893002,0.760250,0.869009,0.760250,0.869009,78,64,43,33,0,0,0,0,249,160,142,134
2026/02/04/22:17:26,746.893589,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:27,747.894187,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:28,748.894680,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:29,749.895291,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:30,750.895889,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:31,751.896399,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:32,752.897041,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:33,753.897717,0.740812,0.853419,0.740812,0.853419,77,61,43,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:34,754.898289,0.751375,0.861448,0.751375,0.861448,77,62,45,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:35,755.898794,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:36,756.899438,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:37,757.899889,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:38,758.900349,0.754656,0.863041,0.754656,0.863041,78,62,45,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:39,759.900926,0.767844,0.868960,0.767844,0.868960,80,62,45,33,0,0,0,0,250,163,142,134
2026/02/04/22:17:40,760.901464,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,251,163,144,134
2026/02/04/22:17:41,761.901982,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,251,163,144,134
2026/02/04/22:17:42,762.902622,0.761000,0.862610,0.761000,0.862610,79,62,43,33,0,0,0,0,251,163,144,134
2026/02/04/22:17:43,763.903182,0.752000,0.853413,0.752000,0.853413,79,62,41,33,0,0,0,0,251,163,146,134
2026/02/04/22:17:44,764.903742,0.754531,0.856475,0.754531,0.856475,79,62,41,34,0,0,0,0,251,163,146,134
2026/02/04/22:17:45,765.904388,0.756812,0.862587,0.761375,0.874812,79,62,42,34,0,0,2,0,251,163,146,134
2026/02/04/22:17:46,766.904833,0.772594,0.893228,0.780594,0.913211,75,64,45,40,2,0,0,0,255,163,146,134
2026/02/04/22:17:47,767.905352,0.781687,0.902641,0.800000,0.940972,75,65,47,40,4,0,0,0,255,163,146,134
2026/02/04/22:17:48,768.905819,0.775000,0.898974,0.793312,0.937305,75,65,47,38,4,0,0,0,255,163,146,136
2026/02/04/22:17:49,769.906350,0.803219,0.929462,0.806063,0.940271,76,67,47,42,1,0,0,0,260,163,146,139
2026/02/04/22:17:50,770.906908,0.793125,0.916325,0.795969,0.927134,77,65,44,44,1,0,0,0,260,165,149,139
2026/02/04/22:17:51,771.907382,0.785750,0.909653,0.788594,0.920462,77,63,44,44,1,0,0,0,260,167,149,139
2026/02/04/22:17:52,772.907947,0.785750,0.909653,0.788594,0.920462,77,63,44,44,1,0,0,0,260,167,149,139
2026/02/04/22:17:53,773.908411,0.785750,0.909653,0.788594,0.920462,77,63,44,44,1,0,0,0,260,167,149,139
2026/02/04/22:17:54,774.909023,0.756594,0.891767,0.756594,0.891767,78,63,44,40,0,0,0,0,260,167,149,143
