timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:24:02,22.861830,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:03,23.862680,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:04,24.863397,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:05,25.864258,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:06,26.865077,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:07,27.865889,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:08,28.866643,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:09,29.867460,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:10,30.868372,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:11,31.869156,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:12,32.869782,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:13,33.870558,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:14,34.871367,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:15,35.872275,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:16,36.872961,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:17,37.873864,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:18,38.874578,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:19,39.899557,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:20,40.900273,0.847938,0.897149,0.877188,0.902305,110,1,0
2026/02/05/12:24:21,41.901014,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/05/12:24:22,42.901900,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/05/12:24:23,43.902570,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/05/12:24:24,44.903535,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/05/12:24:25,45.904370,0.877188,0.902305,0.877188,0.902305,111,0,1
2026/02/05/12:24:26,46.905435,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:27,47.906390,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:28,48.907166,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:29,49.908160,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:30,50.909017,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:31,51.909927,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:32,52.910791,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:33,53.911514,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:34,54.912226,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:35,55.912928,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:36,56.913684,0.871250,0.896932,0.871250,0.896932,110,0,2
2026/02/05/12:24:37,57.914594,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:38,58.915291,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:39,59.916131,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:40,60.917092,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:41,61.918062,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:42,62.918786,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:43,63.919571,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:44,64.920283,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:45,65.921285,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:46,66.922169,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:47,67.923279,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:48,68.924145,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:49,69.925235,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:50,70.926070,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:51,71.926924,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:52,72.927825,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:53,73.928640,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:54,74.929425,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:55,75.930115,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:56,76.931064,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:57,77.932013,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:58,78.933005,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:24:59,79.934044,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:25:00,80.934778,0.814813,0.877751,0.814813,0.877751,107,0,5
2026/02/05/12:25:01,81.935564,0.883250,0.923731,0.899687,0.962633,115,3,5
2026/02/05/12:25:02,82.936463,0.883250,0.923731,0.899687,0.962633,115,3,5
2026/02/05/12:25:03,83.937296,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/05/12:25:04,84.938154,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/05/12:25:05,85.938924,0.874437,0.936058,0.895312,1.004429,117,5,6
2026/02/05/12:25:06,86.939784,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/05/12:25:07,87.940556,0.836313,0.901921,0.851688,0.961705,111,4,12
2026/02/05/12:25:08,88.941454,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:09,89.942414,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:10,90.943916,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:11,91.945005,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:12,92.945612,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:13,93.946408,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:14,94.947251,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:15,95.948117,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:16,96.948857,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:17,97.949577,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:18,98.950379,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:19,99.951293,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:20,100.952163,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:21,101.952896,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:22,102.953590,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:23,103.954269,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:24,104.955049,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:25,105.955764,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:26,106.956782,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:27,107.957511,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:28,108.958594,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:29,109.959548,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:30,110.960307,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:31,111.961095,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:32,112.961963,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:33,113.962896,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/05/12:25:34,114.963731,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:35,115.964389,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:36,116.965133,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:37,117.965970,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:38,118.966754,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:39,119.967464,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:40,120.968410,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:41,121.969136,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:42,122.969900,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:43,123.970681,0.831750,0.897582,0.837187,0.919311,110,1,13
2026/02/05/12:25:44,124.971601,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/05/12:25:45,125.972443,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/05/12:25:46,126.973344,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/05/12:25:47,127.974320,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/05/12:25:48,128.975208,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/05/12:25:49,129.976214,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/05/12:25:50,130.977137,0.828438,0.885694,0.833875,0.907423,109,1,14
2026/02/05/12:25:51,131.978097,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/05/12:25:52,132.979174,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/05/12:25:53,133.979966,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/05/12:25:54,134.980814,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/05/12:25:55,135.981552,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/02/05/12:25:56,136.982324,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:25:57,137.983090,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:25:58,138.983984,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:25:59,139.984705,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:00,140.985693,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:01,141.986550,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:02,142.987563,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:03,143.988434,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:04,144.989495,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:05,145.990392,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:06,146.991219,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:07,147.991952,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:08,148.992921,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:09,149.993659,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:10,150.994462,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:11,151.995414,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:12,152.996066,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:13,153.997066,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:14,154.997777,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:15,155.998811,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:16,156.999611,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:17,158.000282,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:18,159.001060,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:19,160.010268,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:20,161.011023,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:21,162.011733,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:22,163.012633,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:23,164.013357,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:24,165.014216,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:25,166.014975,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:26,167.015925,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:27,168.016964,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:28,169.017796,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:29,170.018463,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:30,171.019254,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:31,172.020153,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:32,173.021159,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:33,174.022202,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:34,175.022994,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:35,176.023718,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:36,177.024879,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:37,178.025604,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:38,179.026556,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:39,180.027328,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:40,181.028224,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:41,182.029027,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:42,183.029680,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:43,184.030666,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:44,185.031379,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/02/05/12:26:45,186.032431,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:46,187.033074,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:47,188.034020,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:48,189.034904,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:49,190.035686,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:50,191.036512,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:51,192.037174,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:52,193.037960,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:53,194.038597,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:54,195.039317,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:55,196.040093,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:56,197.040971,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:57,198.041945,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:58,199.042704,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:26:59,200.043614,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:00,201.044579,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:01,202.045583,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:02,203.046270,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:03,204.047126,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:04,205.047802,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:05,206.048643,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:06,207.049501,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:07,208.050361,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:08,209.051116,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:09,210.052030,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:10,211.052940,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:11,212.053828,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:12,213.054416,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:13,214.055076,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:14,215.055852,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:15,216.056584,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:16,217.057323,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:17,218.058189,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:18,219.059020,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:19,220.059846,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:20,221.060711,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:21,222.061733,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:22,223.062517,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:23,224.063292,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:24,225.064023,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:25,226.064790,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:26,227.065535,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:27,228.066207,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:28,229.066947,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:29,230.067620,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:30,231.068419,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:31,232.069395,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:32,233.070218,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:33,234.071013,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:34,235.071907,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:35,236.072663,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:36,237.073439,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:37,238.074265,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:38,239.075231,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:39,240.075907,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:40,241.076805,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:41,242.077670,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:42,243.078366,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:43,244.079258,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:44,245.080112,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:45,246.081180,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:46,247.082243,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:47,248.083248,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:48,249.084116,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:49,250.084919,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:50,251.085836,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:51,252.086586,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:52,253.087610,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:53,254.088704,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:54,255.089599,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:55,256.090287,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:56,257.091332,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:57,258.092339,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:58,259.093095,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:27:59,260.093972,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:00,261.094843,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:01,262.095655,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:02,263.096802,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:03,264.097712,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:04,265.098572,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:05,266.099452,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:06,267.100271,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:07,268.100988,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:08,269.101933,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:09,270.102829,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:10,271.103614,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:11,272.104307,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:12,273.105122,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:13,274.106100,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:14,275.107011,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:15,276.108029,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:16,277.109046,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:17,278.109906,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:18,279.110803,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:19,280.111679,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:20,281.112448,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:21,282.113348,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:22,283.114303,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:23,284.115070,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:24,285.116024,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:25,286.116950,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:26,287.117893,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:27,288.118818,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:28,289.119794,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:29,290.120658,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:30,291.121680,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:31,292.122534,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:32,293.123354,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:33,294.124330,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:34,295.125155,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:35,296.126099,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:36,297.126999,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:37,298.127760,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:38,299.128614,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:39,300.129746,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:40,301.130865,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:41,302.131605,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:42,303.132334,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:43,304.132993,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:44,305.133940,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:45,306.134583,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:46,307.135535,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:47,308.136453,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:48,309.137306,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:49,310.138261,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:50,311.139248,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:51,312.140020,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:52,313.140733,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:53,314.141589,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:54,315.142683,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/02/05/12:28:55,316.143516,0.792813,0.868738,0.792813,0.868738,105,0,18
