timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:58:51,495.026119,0.831250,0.920984,0.836031,0.954977,59,62,42,33,3,0,0,0,45,13,10,18
2026/02/04/15:58:52,496.026975,0.831594,0.924395,0.843281,0.970812,57,62,44,34,4,0,0,0,47,16,10,18
2026/02/04/15:58:53,497.027570,0.817937,0.919654,0.842156,0.998666,56,60,42,34,7,0,0,0,49,18,12,18
2026/02/04/15:58:54,498.028384,0.815875,0.919116,0.834469,0.977957,58,60,40,33,5,0,0,0,49,18,14,19
2026/02/04/15:58:55,499.029092,0.815875,0.919116,0.834469,0.977957,58,60,40,33,5,0,0,0,49,18,14,19
2026/02/04/15:58:56,500.029922,0.815875,0.919116,0.829688,0.943964,58,60,40,33,2,0,0,0,49,18,14,19
2026/02/04/15:58:57,501.030516,0.815875,0.919116,0.829688,0.943964,58,60,40,33,2,0,0,0,49,18,14,19
2026/02/04/15:58:58,502.031331,0.814094,0.917110,0.827906,0.941958,58,60,39,33,2,0,0,0,49,18,15,19
2026/02/04/15:58:59,503.031977,0.808750,0.905856,0.822562,0.930704,58,60,39,30,2,0,0,0,49,18,15,22
2026/02/04/15:59:00,504.032720,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,49,18,18,22
2026/02/04/15:59:01,505.033381,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,49,18,18,22
2026/02/04/15:59:02,506.034008,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,49,18,18,22
2026/02/04/15:59:03,507.034575,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,49,18,18,22
2026/02/04/15:59:04,508.035240,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,49,18,18,22
2026/02/04/15:59:05,509.035943,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,49,18,18,22
2026/02/04/15:59:06,510.036581,0.814312,0.886458,0.814312,0.886458,60,60,36,30,0,0,0,0,49,18,18,22
2026/02/04/15:59:07,511.037302,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,49,18,18,23
2026/02/04/15:59:08,512.037957,0.810438,0.883955,0.810438,0.883955,60,60,36,29,0,0,0,0,49,18,18,23
2026/02/04/15:59:09,513.038715,0.806250,0.882120,0.806250,0.882120,59,60,36,29,0,0,0,0,50,18,18,23
2026/02/04/15:59:10,514.039484,0.806250,0.882120,0.806250,0.882120,59,60,36,29,0,0,0,0,50,18,18,23
2026/02/04/15:59:11,515.040081,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,50,19,18,23
2026/02/04/15:59:12,516.040706,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,50,19,18,23
2026/02/04/15:59:13,517.041504,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,50,19,18,23
2026/02/04/15:59:14,518.042187,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,50,19,18,23
2026/02/04/15:59:15,519.042960,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,50,19,18,23
2026/02/04/15:59:16,520.043809,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,50,19,18,23
2026/02/04/15:59:17,521.044757,0.804094,0.879414,0.804094,0.879414,59,59,36,29,0,0,0,0,50,19,18,23
2026/02/04/15:59:18,522.045541,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:19,523.046296,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:20,524.046994,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:21,525.047839,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:22,526.048618,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:23,527.049209,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:24,528.050027,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:25,529.050885,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:26,530.051543,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:27,531.052491,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:28,532.053321,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:29,533.054261,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:30,534.054842,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:31,535.055547,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:32,536.056405,0.796687,0.871004,0.796687,0.871004,56,59,36,29,0,0,0,0,53,19,18,23
2026/02/04/15:59:33,537.057315,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:34,538.057947,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:35,539.058727,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:36,540.059408,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:37,541.060145,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:38,542.060878,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:39,543.061760,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:40,544.062512,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:41,545.063027,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:42,546.063595,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:43,547.064414,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:44,548.065220,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:45,549.065983,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:46,550.066793,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:47,551.067578,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:48,552.068294,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:49,553.069174,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:50,554.070110,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:51,555.071087,0.794344,0.869178,0.794344,0.869178,56,59,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:52,556.071754,0.802562,0.874414,0.802562,0.874414,56,61,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:53,557.072628,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:54,558.073259,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:55,559.074100,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:56,560.074795,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:57,561.075449,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:58,562.076396,0.805594,0.879630,0.805594,0.879630,57,61,35,29,0,0,0,0,53,19,19,23
2026/02/04/15:59:59,563.077137,0.800656,0.876067,0.800656,0.876067,57,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:00,564.077938,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:01,565.078527,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:02,566.079230,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:03,567.079989,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:04,568.080607,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:05,569.081245,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:06,570.081998,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:07,571.082677,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:08,572.083406,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:09,573.084228,0.805594,0.881983,0.805594,0.881983,59,60,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:10,574.084936,0.820875,0.888204,0.820875,0.888204,59,63,35,29,0,0,0,0,53,20,19,23
2026/02/04/16:00:11,575.085381,0.817594,0.886532,0.817594,0.886532,59,62,35,29,0,0,0,0,53,21,19,23
2026/02/04/16:00:12,576.086211,0.817594,0.886532,0.817594,0.886532,59,62,35,29,0,0,0,0,53,21,19,23
2026/02/04/16:00:13,577.086970,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,53,22,19,23
2026/02/04/16:00:14,578.087523,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,53,22,19,23
2026/02/04/16:00:15,579.088238,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,53,22,19,23
2026/02/04/16:00:16,580.088998,0.813344,0.878793,0.813344,0.878793,59,61,35,29,0,0,0,0,53,22,19,23
2026/02/04/16:00:17,581.089803,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,22,19,23
2026/02/04/16:00:18,582.090622,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,22,19,23
2026/02/04/16:00:19,583.091270,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,22,19,23
2026/02/04/16:00:20,584.092249,0.808406,0.872877,0.808406,0.872877,57,61,35,29,0,0,0,0,55,22,19,23
2026/02/04/16:00:21,585.092978,0.819375,0.910405,0.826281,0.922829,59,65,35,29,1,0,0,0,57,22,19,23
2026/02/04/16:00:22,586.093746,0.819375,0.910405,0.826281,0.922829,59,65,35,29,1,0,0,0,57,22,19,23
2026/02/04/16:00:23,587.094510,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:24,588.095504,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:25,589.096279,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:26,590.097045,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:27,591.097751,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:28,592.098529,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:29,593.099115,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:30,594.099837,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:31,595.100680,0.818594,0.883968,0.818594,0.883968,60,62,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:32,596.101299,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:33,597.102247,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:34,598.102764,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:35,599.103581,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:36,600.104294,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:37,601.104954,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:38,602.105666,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:39,603.106245,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:40,604.106869,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:41,605.107499,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:42,606.108072,0.827281,0.896528,0.827281,0.896528,60,65,35,29,0,0,0,0,57,25,19,23
2026/02/04/16:00:43,607.108923,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,57,26,19,23
2026/02/04/16:00:44,608.109643,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,57,26,19,23
2026/02/04/16:00:45,609.110462,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,57,26,19,23
2026/02/04/16:00:46,610.111144,0.823281,0.888287,0.823281,0.888287,60,64,35,29,0,0,0,0,57,26,19,23
2026/02/04/16:00:47,611.111989,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,57,27,19,23
2026/02/04/16:00:48,612.112540,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,57,27,19,23
2026/02/04/16:00:49,613.113227,0.821438,0.885659,0.821438,0.885659,60,63,35,29,0,0,0,0,57,27,19,23
2026/02/04/16:00:50,614.113961,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:51,615.114586,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:52,616.115252,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:53,617.116212,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:54,618.117005,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:55,619.117630,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:56,620.118336,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:57,621.119048,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:58,622.119820,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:00:59,623.120523,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:01:00,624.121150,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:01:01,625.121968,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:01:02,626.122758,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:01:03,627.123472,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:01:04,628.124166,0.818406,0.880443,0.818406,0.880443,59,63,35,29,0,0,0,0,58,27,19,23
2026/02/04/16:01:05,629.124851,0.866719,0.909339,0.873344,0.915731,63,66,36,30,1,0,0,0,58,27,19,23
2026/02/04/16:01:06,630.125629,0.866719,0.909339,0.873344,0.915731,63,66,36,30,1,0,0,0,58,27,19,23
2026/02/04/16:01:07,631.126569,0.866719,0.909339,0.873344,0.915731,63,66,36,30,1,0,0,0,58,27,19,23
2026/02/04/16:01:08,632.127412,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,61,27,19,23
2026/02/04/16:01:09,633.128041,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,61,27,19,23
2026/02/04/16:01:10,634.128714,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,61,27,19,23
2026/02/04/16:01:11,635.129374,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,61,27,19,23
2026/02/04/16:01:12,636.130150,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,61,27,19,23
2026/02/04/16:01:13,637.130916,0.844406,0.897893,0.844406,0.897893,60,66,36,30,0,0,0,0,61,27,19,23
2026/02/04/16:01:14,638.131671,0.847781,0.914454,0.854844,0.939132,64,66,36,29,2,0,0,0,61,27,19,24
2026/02/04/16:01:15,639.132241,0.854406,0.925880,0.861469,0.950557,66,66,36,29,2,0,0,0,61,27,19,24
2026/02/04/16:01:16,640.132936,0.889781,0.936469,0.922250,0.977376,68,67,41,29,6,0,0,0,63,27,19,24
2026/02/04/16:01:17,641.133792,0.895281,0.934341,0.930000,0.988430,70,64,43,29,5,0,0,0,64,30,19,24
2026/02/04/16:01:18,642.134565,0.890500,0.928815,0.925219,0.982905,70,64,42,29,5,0,0,0,64,30,20,24
2026/02/04/16:01:19,643.135317,0.878125,0.919885,0.912844,0.973974,67,64,42,29,5,0,0,0,67,30,20,24
2026/02/04/16:01:20,644.135995,0.863812,0.914808,0.898531,0.968897,67,64,40,29,5,0,0,0,67,30,22,24
2026/02/04/16:01:21,645.136812,0.867313,0.917262,0.902031,0.971352,68,64,40,29,5,0,0,0,67,30,22,24
2026/02/04/16:01:22,646.137349,0.867313,0.917262,0.902031,0.971352,68,64,40,29,5,0,0,0,67,30,22,24
2026/02/04/16:01:23,647.137864,0.860500,0.926889,0.877844,0.964076,70,64,37,29,3,0,0,0,67,30,25,24
2026/02/04/16:01:24,648.138272,0.860500,0.926889,0.877844,0.964076,70,64,37,29,3,0,0,0,67,30,25,24
2026/02/04/16:01:26,650.138194,0.855812,0.922569,0.873156,0.959756,70,62,37,29,3,0,0,0,67,32,25,24
2026/02/04/16:01:29,652.735954,0.853031,0.920237,0.870375,0.957424,70,61,37,29,3,0,0,0,67,33,25,24
2026/02/04/16:01:31,655.325330,0.857781,0.923087,0.875125,0.960274,71,61,37,29,3,0,0,0,67,33,25,24
2026/02/04/16:01:33,656.724999,0.857781,0.923087,0.875125,0.960274,71,61,37,29,3,0,0,0,67,33,25,24
2026/02/04/16:01:34,658.437340,0.870500,0.941972,0.897031,0.976322,72,61,39,29,3,1,0,1,68,33,25,24
2026/02/04/16:01:38,662.330723,0.874219,0.914570,0.888031,0.939418,69,66,36,32,2,0,0,0,73,33,28,24
2026/02/04/16:01:39,663.331328,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:40,664.331936,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:41,665.332635,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:42,666.333398,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:43,667.334036,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:44,668.334614,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:45,669.335127,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:46,670.335798,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:47,671.336421,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:48,672.337027,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:49,673.337630,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:50,674.338421,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:51,675.339177,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:52,676.339824,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:53,677.340508,0.862250,0.933128,0.862250,0.933128,71,66,36,29,0,0,0,0,73,33,28,27
2026/02/04/16:01:54,678.341140,0.857500,0.930278,0.857500,0.930278,70,66,36,29,0,0,0,0,74,33,28,27
2026/02/04/16:01:55,679.341773,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,74,34,28,27
2026/02/04/16:01:56,680.342536,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,74,34,28,27
2026/02/04/16:01:57,681.343359,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,74,34,28,27
2026/02/04/16:01:58,682.344052,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,74,34,28,27
2026/02/04/16:01:59,683.344750,0.852187,0.927993,0.852187,0.927993,70,65,36,29,0,0,0,0,74,34,28,27
2026/02/04/16:02:00,684.345273,0.882969,0.938599,0.889875,0.951023,69,68,36,32,1,0,0,0,75,34,28,27
2026/02/04/16:02:01,685.346057,0.882969,0.938599,0.889875,0.951023,69,68,36,32,1,0,0,0,75,34,28,27
2026/02/04/16:02:02,686.346691,0.882969,0.938599,0.889875,0.951023,69,68,36,32,1,0,0,0,75,34,28,27
2026/02/04/16:02:03,687.347390,0.876969,0.932609,0.883875,0.945033,69,68,36,29,1,0,0,0,75,34,28,30
2026/02/04/16:02:04,688.348059,0.876969,0.932609,0.883875,0.945033,69,68,36,29,1,0,0,0,75,34,28,30
2026/02/04/16:02:05,689.348710,0.876969,0.932609,0.883875,0.945033,69,68,36,29,1,0,0,0,75,34,28,30
2026/02/04/16:02:06,690.349074,0.873406,0.928821,0.880313,0.941245,68,68,36,29,1,0,0,0,76,34,28,30
2026/02/04/16:02:07,691.349763,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,76,37,28,30
2026/02/04/16:02:08,692.350336,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,76,37,28,30
2026/02/04/16:02:09,693.350960,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,77,37,28,30
2026/02/04/16:02:10,694.351601,0.848625,0.924205,0.848625,0.924205,69,65,36,29,0,0,0,0,77,37,28,30
2026/02/04/16:02:11,695.352080,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:12,696.352747,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:13,697.353427,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:14,698.354159,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:15,699.355075,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:16,700.355749,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:17,701.356417,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:18,702.357126,0.844250,0.913794,0.844250,0.913794,67,65,36,29,0,0,0,0,79,37,28,30
2026/02/04/16:02:19,703.357922,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,79,40,28,30
2026/02/04/16:02:20,704.358497,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,79,40,28,30
2026/02/04/16:02:21,705.359264,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,79,40,28,30
2026/02/04/16:02:22,706.359956,0.831125,0.903298,0.831125,0.903298,67,62,36,29,0,0,0,0,79,40,28,30
2026/02/04/16:02:23,707.360637,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:24,708.361367,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:25,709.361955,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:26,710.362553,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:27,711.363371,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:28,712.364032,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:29,713.364661,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:30,714.365242,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:31,715.365794,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:32,716.366457,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:33,717.367055,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:34,718.367658,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:35,719.368367,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:36,720.368962,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:37,721.369690,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:38,722.370406,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:39,723.371068,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:40,724.371669,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
2026/02/04/16:02:41,725.372224,0.828406,0.901409,0.828406,0.901409,66,62,36,29,0,0,0,0,80,40,28,30
