timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:34:05,841.428350,0.831000,0.844174,0.848625,0.873155,209,2,327
2026/02/03/10:34:06,842.428437,0.831000,0.844174,0.848625,0.873155,209,2,327
2026/02/03/10:34:07,843.428532,0.831000,0.844174,0.848625,0.873155,209,2,327
2026/02/03/10:34:08,844.428632,0.831000,0.844174,0.848625,0.873155,209,2,327
2026/02/03/10:34:09,845.428715,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:10,846.428817,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:11,847.428908,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:12,848.429060,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:13,849.429142,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:14,850.429337,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:15,851.429440,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:16,852.429550,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:17,853.429667,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:18,854.429753,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:19,855.429869,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:20,856.429956,0.811875,0.840615,0.829500,0.869595,207,2,329
2026/02/03/10:34:21,857.430046,0.839406,0.864091,0.866375,0.899797,213,3,329
2026/02/03/10:34:22,858.430122,0.839406,0.864091,0.866375,0.899797,213,3,329
2026/02/03/10:34:23,859.430225,0.839406,0.864091,0.866375,0.899797,213,3,329
2026/02/03/10:34:24,860.430324,0.839406,0.864091,0.866375,0.899797,213,3,329
2026/02/03/10:34:25,861.430405,0.814344,0.844051,0.831969,0.873032,208,2,334
2026/02/03/10:34:26,862.430517,0.814344,0.844051,0.831969,0.873032,208,2,334
2026/02/03/10:34:27,863.430605,0.814344,0.844051,0.831969,0.873032,208,2,334
2026/02/03/10:34:28,864.430672,0.831313,0.859666,0.848938,0.888647,211,2,334
2026/02/03/10:34:29,865.430783,0.831313,0.859666,0.848938,0.888647,211,2,334
2026/02/03/10:34:30,866.430871,0.831313,0.859666,0.848938,0.888647,211,2,334
2026/02/03/10:34:31,867.430974,0.833531,0.861518,0.851156,0.890498,212,2,334
2026/02/03/10:34:32,868.431082,0.820875,0.852994,0.838500,0.881974,211,2,335
2026/02/03/10:34:33,869.431240,0.818656,0.851143,0.836281,0.880123,210,2,336
2026/02/03/10:34:34,870.431384,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:35,871.431471,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:36,872.431578,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:37,873.431735,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:38,874.431851,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:39,875.432003,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:40,876.432097,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:41,877.432188,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:42,878.432326,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:43,879.432389,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:44,880.432462,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:45,881.432563,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:46,882.432667,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:47,883.432755,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:48,884.432857,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:49,885.432959,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:50,886.433043,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:51,887.433144,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:52,888.433251,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:53,889.433344,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:54,890.433445,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:55,891.433522,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:56,892.433658,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:57,893.433722,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:58,894.433813,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:34:59,895.433896,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:35:00,896.434022,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:35:01,897.434109,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:35:02,898.434205,0.814344,0.844051,0.831969,0.873032,208,2,338
2026/02/03/10:35:03,899.434240,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:04,900.434335,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:05,901.434425,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:06,902.434533,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:07,903.434609,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:08,904.434709,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:09,905.434815,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:10,906.434916,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:11,907.435011,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:12,908.435193,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:13,909.435322,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:14,910.435629,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:15,911.435592,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:16,912.435749,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:17,913.435907,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:18,914.436062,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:19,915.436159,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:20,916.436264,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:21,917.436356,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:22,918.436531,0.804281,0.838214,0.821906,0.867195,206,2,340
2026/02/03/10:35:23,919.436634,0.819594,0.843761,0.837219,0.872742,209,2,340
2026/02/03/10:35:24,920.436723,0.819594,0.843761,0.837219,0.872742,209,2,340
2026/02/03/10:35:25,921.436803,0.817594,0.841778,0.835219,0.870758,208,2,341
2026/02/03/10:35:26,922.436896,0.817594,0.841778,0.835219,0.870758,208,2,341
2026/02/03/10:35:27,923.437050,0.817594,0.841778,0.835219,0.870758,208,2,341
2026/02/03/10:35:28,924.437148,0.817594,0.841778,0.835219,0.870758,208,2,341
2026/02/03/10:35:29,925.437304,0.817594,0.841778,0.835219,0.870758,208,2,341
2026/02/03/10:35:30,926.437396,0.817594,0.841778,0.835219,0.870758,208,2,341
2026/02/03/10:35:31,927.437551,0.817594,0.841778,0.835219,0.870758,208,2,341
2026/02/03/10:35:32,928.437641,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:33,929.437745,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:34,930.437842,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:35,931.437999,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:36,932.438154,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:37,933.438331,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:38,934.438488,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:39,935.438584,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:40,936.438673,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:41,937.438776,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:42,938.438928,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:43,939.439012,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:44,940.439101,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:45,941.439264,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:46,942.439360,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:47,943.439456,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:48,944.439552,0.817594,0.841778,0.833000,0.855566,208,1,341
2026/02/03/10:35:49,945.439657,0.815125,0.838341,0.830531,0.852130,207,1,342
2026/02/03/10:35:50,946.439750,0.815125,0.838341,0.830531,0.852130,207,1,342
2026/02/03/10:35:51,947.439852,0.831781,0.860313,0.847187,0.874102,214,1,342
2026/02/03/10:35:52,948.439950,0.831781,0.860313,0.847187,0.874102,214,1,342
2026/02/03/10:35:53,949.440028,0.828594,0.847942,0.844000,0.861731,212,1,344
2026/02/03/10:35:54,950.440191,0.826625,0.846147,0.842031,0.859935,211,1,345
2026/02/03/10:35:55,951.440251,0.826625,0.846147,0.842031,0.859935,211,1,345
2026/02/03/10:35:56,952.440409,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:35:57,953.440702,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:35:58,954.440791,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:35:59,955.440924,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:36:00,956.441026,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:36:01,957.441215,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:36:02,958.441253,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:36:03,959.441401,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:36:04,960.441498,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:36:05,961.441652,0.821750,0.841802,0.837156,0.855591,209,1,347
2026/02/03/10:36:06,962.441762,0.819906,0.836079,0.835313,0.849868,208,1,348
2026/02/03/10:36:07,963.441866,0.819906,0.836079,0.835313,0.849868,208,1,348
2026/02/03/10:36:08,964.441962,0.819906,0.836079,0.835313,0.849868,208,1,348
2026/02/03/10:36:09,965.442116,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:10,966.442203,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:11,967.442361,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:12,968.442427,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:13,969.442508,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:14,970.442660,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:15,971.442765,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:16,972.442873,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:17,973.442973,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:18,974.443126,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:19,975.443232,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:20,976.443318,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:21,977.443477,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:22,978.443635,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:23,979.443810,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:24,980.443910,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:25,981.444057,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:26,982.444153,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:27,983.444323,0.813281,0.832618,0.828688,0.846407,206,1,350
2026/02/03/10:36:28,984.444420,0.836656,0.885098,0.852062,0.898887,217,1,350
2026/02/03/10:36:29,985.444502,0.836656,0.885098,0.852062,0.898887,217,1,350
2026/02/03/10:36:30,986.444664,0.859688,0.895919,0.875094,0.909708,221,1,353
2026/02/03/10:36:31,987.444785,0.859688,0.895919,0.875094,0.909708,221,1,353
2026/02/03/10:36:32,988.444882,0.850437,0.882167,0.865844,0.895956,216,1,358
2026/02/03/10:36:33,989.444982,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:34,990.445071,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:35,991.445206,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:36,992.445291,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:37,993.445385,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:38,994.445501,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:39,995.445605,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:40,996.445713,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:41,997.445808,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:42,998.445949,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:43,999.446079,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:44,1000.446248,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:45,1001.446401,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:46,1002.446551,0.846094,0.877687,0.861500,0.891475,215,1,359
2026/02/03/10:36:47,1003.446718,0.842906,0.856889,0.858313,0.870678,213,1,361
2026/02/03/10:36:48,1004.446811,0.842906,0.856889,0.858313,0.870678,213,1,361
2026/02/03/10:36:49,1005.446901,0.842906,0.856889,0.858313,0.870678,213,1,361
2026/02/03/10:36:50,1006.447003,0.824906,0.852106,0.840313,0.865895,211,1,363
2026/02/03/10:36:51,1007.447126,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:52,1008.447268,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:53,1009.447365,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:54,1010.447519,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:55,1011.447609,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:56,1012.447721,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:57,1013.447803,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:58,1014.447898,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:36:59,1015.448043,0.821156,0.846660,0.836562,0.860448,209,1,365
2026/02/03/10:37:00,1016.448125,0.824500,0.855592,0.844094,0.899340,211,3,365
2026/02/03/10:37:01,1017.448238,0.838875,0.875335,0.858469,0.919084,217,3,365
2026/02/03/10:37:02,1018.448349,0.838875,0.875335,0.858469,0.919084,217,3,365
2026/02/03/10:37:03,1019.448466,0.837250,0.873259,0.856844,0.917007,216,3,366
2026/02/03/10:37:04,1020.448565,0.837250,0.873259,0.852656,0.887048,216,1,366
2026/02/03/10:37:05,1021.448659,0.832500,0.869027,0.847906,0.882816,214,1,368
2026/02/03/10:37:06,1022.448815,0.832500,0.869027,0.847906,0.882816,214,1,368
2026/02/03/10:37:07,1023.448912,0.832500,0.869027,0.847906,0.882816,214,1,368
2026/02/03/10:37:08,1024.449069,0.830781,0.862172,0.846187,0.875961,213,1,369
2026/02/03/10:37:09,1025.449184,0.825594,0.853773,0.841000,0.867562,211,1,371
2026/02/03/10:37:10,1026.449256,0.825594,0.853773,0.841000,0.867562,211,1,371
2026/02/03/10:37:11,1027.449348,0.825594,0.853773,0.841000,0.867562,211,1,371
2026/02/03/10:37:12,1028.449434,0.825594,0.853773,0.841000,0.867562,211,1,371
2026/02/03/10:37:13,1029.449531,0.825594,0.853773,0.841000,0.867562,211,1,371
2026/02/03/10:37:14,1030.449622,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:15,1031.449736,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:16,1032.449879,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:17,1033.449988,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:18,1034.450085,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:19,1035.450342,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:20,1036.450340,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:21,1037.450452,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:22,1038.450518,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:23,1039.450619,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:24,1040.450778,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:25,1041.450933,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:26,1042.451037,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:27,1043.451218,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:28,1044.451336,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:29,1045.451491,0.821156,0.846660,0.836562,0.860448,209,1,373
2026/02/03/10:37:30,1046.451588,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:31,1047.451692,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:32,1048.451798,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:33,1049.451915,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:34,1050.452024,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:35,1051.452127,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:36,1052.452253,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:37,1053.452360,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:38,1054.452471,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:39,1055.452541,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:40,1056.452652,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:41,1057.452760,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:42,1058.452909,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:43,1059.453015,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:44,1060.453082,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:45,1061.453186,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:46,1062.453246,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:47,1063.453379,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:48,1064.453500,0.818937,0.841488,0.834344,0.855277,208,1,374
2026/02/03/10:37:49,1065.453604,0.832375,0.870321,0.847781,0.884110,213,1,374
2026/02/03/10:37:50,1066.453694,0.840344,0.881821,0.855750,0.895610,216,1,374
2026/02/03/10:37:51,1067.453787,0.840344,0.881821,0.855750,0.895610,216,1,374
2026/02/03/10:37:52,1068.453900,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:37:53,1069.454003,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:37:54,1070.454109,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:37:55,1071.454216,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:37:56,1072.454306,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:37:57,1073.454454,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:37:58,1074.454548,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:37:59,1075.454703,0.830594,0.857141,0.846000,0.870929,213,1,377
2026/02/03/10:38:00,1076.454813,0.837812,0.864325,0.853219,0.878114,216,1,377
2026/02/03/10:38:01,1077.455072,0.837812,0.864325,0.853219,0.878114,216,1,377
2026/02/03/10:38:02,1078.455096,0.843938,0.873109,0.859344,0.886898,218,1,377
2026/02/03/10:38:03,1079.455211,0.836719,0.865925,0.852125,0.879714,215,1,380
2026/02/03/10:38:04,1080.455346,0.836719,0.865925,0.852125,0.879714,215,1,380
2026/02/03/10:38:05,1081.455446,0.836719,0.865925,0.852125,0.879714,215,1,380
2026/02/03/10:38:06,1082.455601,0.836719,0.865925,0.852125,0.879714,215,1,380
2026/02/03/10:38:07,1083.455705,0.831781,0.857467,0.847187,0.871256,213,1,382
2026/02/03/10:38:08,1084.455798,0.831781,0.857467,0.847187,0.871256,213,1,382
2026/02/03/10:38:09,1085.455904,0.831781,0.857467,0.847187,0.871256,213,1,382
2026/02/03/10:38:10,1086.456000,0.831781,0.857467,0.847187,0.871256,213,1,382
2026/02/03/10:38:11,1087.456108,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:12,1088.456218,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:13,1089.456242,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:14,1090.456336,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:15,1091.456444,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:16,1092.456568,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:17,1093.456617,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:18,1094.456768,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:19,1095.456812,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:20,1096.456874,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:21,1097.457273,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:22,1098.457202,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:23,1099.457355,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:24,1100.457461,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:25,1101.457619,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:26,1102.457742,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:27,1103.457852,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:28,1104.457998,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:29,1105.458158,0.825656,0.848683,0.841063,0.862472,211,1,384
2026/02/03/10:38:30,1106.458305,0.823812,0.846607,0.839219,0.860395,210,1,385
2026/02/03/10:38:31,1107.458477,0.821969,0.844530,0.837375,0.858319,209,1,386
2026/02/03/10:38:32,1108.458567,0.823656,0.846919,0.839063,0.860708,210,1,386
2026/02/03/10:38:33,1109.458647,0.823656,0.846919,0.839063,0.860708,210,1,386
2026/02/03/10:38:34,1110.458752,0.821969,0.844530,0.837375,0.858319,209,1,387
2026/02/03/10:38:35,1111.458863,0.845812,0.857206,0.861219,0.870995,214,1,387
2026/02/03/10:38:36,1112.458973,0.845812,0.857206,0.861219,0.870995,214,1,387
2026/02/03/10:38:37,1113.459036,0.825562,0.852513,0.840969,0.866302,211,1,390
2026/02/03/10:38:38,1114.459229,0.825562,0.852513,0.840969,0.866302,211,1,390
2026/02/03/10:38:39,1115.459335,0.825562,0.852513,0.840969,0.866302,211,1,390
2026/02/03/10:38:40,1116.459599,0.825562,0.852513,0.840969,0.866302,211,1,390
2026/02/03/10:38:41,1117.459630,0.825562,0.852513,0.840969,0.866302,211,1,390
2026/02/03/10:38:42,1118.459752,0.835375,0.859378,0.863313,0.890887,212,3,390
2026/02/03/10:38:43,1119.459901,0.832438,0.853795,0.860375,0.885303,211,3,391
2026/02/03/10:38:44,1120.460028,0.840125,0.867903,0.896563,0.903940,214,5,391
2026/02/03/10:38:45,1121.460109,0.840125,0.867903,0.896563,0.903940,214,5,391
2026/02/03/10:38:46,1122.460236,0.835500,0.859026,0.891938,0.895062,212,5,393
2026/02/03/10:38:47,1123.460332,0.835500,0.859026,0.891938,0.895062,212,5,393
2026/02/03/10:38:48,1124.460415,0.835500,0.859026,0.891938,0.895062,212,5,393
2026/02/03/10:38:49,1125.460578,0.835500,0.859026,0.891938,0.895062,212,5,393
2026/02/03/10:38:50,1126.460673,0.835500,0.859026,0.891938,0.895062,212,5,393
2026/02/03/10:38:51,1127.460850,0.836313,0.864807,0.890031,0.889989,212,4,394
2026/02/03/10:38:52,1128.460962,0.833250,0.859576,0.886969,0.884758,211,4,395
2026/02/03/10:38:53,1129.461057,0.833250,0.859576,0.886969,0.884758,211,4,395
2026/02/03/10:38:54,1130.461244,0.833250,0.859576,0.886969,0.884758,211,4,395
2026/02/03/10:38:55,1131.461338,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:38:56,1132.461448,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:38:57,1133.461601,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:38:58,1134.461699,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:38:59,1135.461811,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:39:00,1136.461921,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:39:01,1137.462021,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:39:02,1138.462191,0.837688,0.854974,0.867344,0.871027,211,2,396
2026/02/03/10:39:03,1139.462332,0.834969,0.844120,0.864625,0.860173,210,2,397
2026/02/03/10:39:04,1140.462431,0.834969,0.844120,0.864625,0.860173,210,2,397
2026/02/03/10:39:05,1141.462534,0.834969,0.844120,0.864625,0.860173,210,2,397
2026/02/03/10:39:06,1142.462627,0.834969,0.844120,0.864625,0.860173,210,2,397
2026/02/03/10:39:07,1143.462723,0.834969,0.844120,0.864625,0.860173,210,2,397
2026/02/03/10:39:08,1144.462820,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:09,1145.462969,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:10,1146.463070,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:11,1147.463211,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:12,1148.463232,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:13,1149.463334,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:14,1150.463489,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:15,1151.463587,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:16,1152.463687,0.824719,0.834563,0.854375,0.850615,208,2,399
2026/02/03/10:39:17,1153.463845,0.824719,0.834563,0.854375,0.850615,208,2,399
