timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:46:23,1280.432301,0.858031,0.908932,0.882469,0.950512,67,65,39,29,4,0,0,0,65,29,26,24
2026/01/28/20:46:24,1281.432418,0.843719,0.903855,0.868156,0.945435,67,65,37,29,4,0,0,0,65,29,28,24
2026/01/28/20:46:25,1282.432507,0.843719,0.903855,0.868156,0.945435,67,65,37,29,4,0,0,0,65,29,28,24
2026/01/28/20:46:26,1283.432600,0.843719,0.903855,0.868156,0.945435,67,65,37,29,4,0,0,0,65,29,28,24
2026/01/28/20:46:27,1284.432690,0.843719,0.903855,0.868156,0.945435,67,65,37,29,4,0,0,0,65,29,28,24
2026/01/28/20:46:28,1285.432792,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:29,1286.432900,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:30,1287.432988,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:31,1288.433072,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:32,1289.433172,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:33,1290.433251,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:34,1291.433368,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:35,1292.433437,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:36,1293.433517,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:37,1294.433617,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:38,1295.433710,0.823031,0.899033,0.847469,0.940613,68,65,34,29,4,0,0,0,65,29,31,24
2026/01/28/20:46:39,1296.433801,0.820250,0.896701,0.844688,0.938281,68,64,34,29,4,0,0,0,65,30,31,24
2026/01/28/20:46:40,1297.433918,0.804969,0.890480,0.829406,0.932060,68,61,34,29,4,0,0,0,65,33,31,24
2026/01/28/20:46:41,1298.434004,0.804969,0.890480,0.829406,0.932060,68,61,34,29,4,0,0,0,65,33,31,24
2026/01/28/20:46:42,1299.434169,0.804969,0.890480,0.829406,0.932060,68,61,34,29,4,0,0,0,65,33,31,24
2026/01/28/20:46:43,1300.434271,0.804969,0.890480,0.829406,0.932060,68,61,34,29,4,0,0,0,65,33,31,24
2026/01/28/20:46:44,1301.434380,0.804969,0.890480,0.829406,0.932060,68,61,34,29,4,0,0,0,65,33,31,24
2026/01/28/20:46:45,1302.434456,0.804969,0.890480,0.829406,0.932060,68,61,34,29,4,0,0,0,65,33,31,24
2026/01/28/20:46:46,1303.434556,0.809719,0.893330,0.834156,0.934910,69,61,34,29,4,0,0,0,65,33,31,24
2026/01/28/20:46:47,1304.434710,0.805031,0.889011,0.829469,0.930591,69,59,34,29,4,0,0,0,65,35,31,24
2026/01/28/20:46:48,1305.434882,0.805031,0.889011,0.829469,0.930591,69,59,34,29,4,0,0,0,65,35,31,24
2026/01/28/20:46:49,1306.434906,0.801531,0.886557,0.825969,0.928137,68,59,34,29,4,0,0,0,66,35,31,24
2026/01/28/20:46:50,1307.435025,0.801531,0.886557,0.815375,0.891120,68,59,34,29,1,0,0,0,66,35,31,24
2026/01/28/20:46:51,1308.435124,0.801531,0.886557,0.815375,0.891120,68,59,34,29,1,0,0,0,66,35,31,24
2026/01/28/20:46:52,1309.435237,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,66,35,32,24
2026/01/28/20:46:53,1310.435306,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,66,35,32,24
2026/01/28/20:46:54,1311.435420,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,66,35,32,24
2026/01/28/20:46:55,1312.435514,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,66,35,32,24
2026/01/28/20:46:56,1313.435653,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,35,34,24
2026/01/28/20:46:57,1314.435740,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,35,34,24
2026/01/28/20:46:58,1315.435850,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,35,34,24
2026/01/28/20:46:59,1316.436003,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,66,35,34,24
2026/01/28/20:47:00,1317.436099,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:01,1318.436188,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:02,1319.436276,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:03,1320.436394,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:04,1321.436407,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:05,1322.436516,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:06,1323.436617,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:07,1324.436712,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:08,1325.436858,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:09,1326.436938,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:10,1327.437097,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:11,1328.437228,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:12,1329.437313,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:13,1330.437417,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:14,1331.437511,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:15,1332.437608,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:16,1333.437671,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:17,1334.437750,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:18,1335.438324,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:19,1336.438413,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:20,1337.438506,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:21,1338.438572,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:22,1339.438673,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:23,1340.438762,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:24,1341.438854,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:25,1342.438940,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:26,1343.439037,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:27,1344.439133,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:28,1345.439231,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:29,1346.439330,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:30,1347.439446,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:31,1348.439609,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:32,1349.439645,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,66,35,34,27
2026/01/28/20:47:33,1350.439741,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,67,35,34,27
2026/01/28/20:47:34,1351.439838,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:35,1352.439934,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:36,1353.440028,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:37,1354.440112,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:38,1355.440209,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:39,1356.440297,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:40,1357.440415,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:41,1358.440512,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:42,1359.440608,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:43,1360.440699,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:44,1361.440791,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:45,1362.440895,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:46,1363.440981,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,67,36,34,27
2026/01/28/20:47:47,1364.441096,0.837594,0.909915,0.844219,0.921340,67,66,33,32,2,0,0,0,69,36,34,27
2026/01/28/20:47:48,1365.441194,0.837594,0.909915,0.844219,0.921340,67,66,33,32,2,0,0,0,69,36,34,27
2026/01/28/20:47:49,1366.441283,0.837594,0.909915,0.844219,0.921340,67,66,33,32,2,0,0,0,69,36,34,27
2026/01/28/20:47:50,1367.441362,0.837594,0.909915,0.844219,0.921340,67,66,33,32,2,0,0,0,69,36,34,27
2026/01/28/20:47:51,1368.441473,0.834906,0.909638,0.838219,0.915350,68,66,33,29,1,0,0,0,69,36,34,30
2026/01/28/20:47:52,1369.441560,0.834906,0.909638,0.838219,0.915350,68,66,33,29,1,0,0,0,69,36,34,30
2026/01/28/20:47:53,1370.441646,0.834906,0.909638,0.838219,0.915350,68,66,33,29,1,0,0,0,69,36,34,30
2026/01/28/20:47:54,1371.441742,0.834906,0.909638,0.838219,0.915350,68,66,33,29,1,0,0,0,69,36,34,30
2026/01/28/20:47:55,1372.441833,0.834906,0.909638,0.838219,0.915350,68,66,33,29,1,0,0,0,69,36,34,30
2026/01/28/20:47:56,1373.441924,0.834906,0.909638,0.838219,0.915350,68,66,33,29,1,0,0,0,69,36,34,30
2026/01/28/20:47:57,1374.442011,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:47:58,1375.442162,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:47:59,1376.442275,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:00,1377.442401,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:01,1378.442424,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:02,1379.442506,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:03,1380.442612,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:04,1381.442714,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:05,1382.442866,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:06,1383.442971,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:07,1384.443064,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:08,1385.443156,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:09,1386.443236,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:10,1387.443323,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,69,39,34,30
2026/01/28/20:48:11,1388.443474,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:12,1389.443525,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:13,1390.443606,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:14,1391.443785,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:15,1392.443871,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:16,1393.443968,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:17,1394.444039,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:18,1395.444106,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:19,1396.444276,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:20,1397.444391,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:21,1398.444522,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:22,1399.444668,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:23,1400.444760,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:24,1401.444912,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:25,1402.445011,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:26,1403.445172,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:27,1404.445265,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:28,1405.445382,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:29,1406.445442,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:30,1407.445546,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:31,1408.445632,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:32,1409.445719,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:33,1410.445827,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:34,1411.445957,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:35,1412.446038,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:36,1413.446183,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:37,1414.446327,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:38,1415.446455,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:39,1416.446526,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:40,1417.446621,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:41,1418.446708,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:42,1419.446802,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:43,1420.446895,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:44,1421.446987,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:45,1422.447078,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:46,1423.447174,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:47,1424.447256,0.802156,0.887899,0.802156,0.887899,67,63,33,29,0,0,0,0,71,39,34,30
2026/01/28/20:48:48,1425.447381,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:49,1426.447459,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:50,1427.447545,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:51,1428.447637,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:52,1429.447717,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:53,1430.447824,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:54,1431.447940,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:55,1432.448072,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:56,1433.448204,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:57,1434.448213,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:58,1435.448319,0.789031,0.877403,0.789031,0.877403,67,60,33,29,0,0,0,0,71,42,34,30
2026/01/28/20:48:59,1436.448439,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:00,1437.448525,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:01,1438.448616,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:02,1439.448709,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:03,1440.448789,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:04,1441.448908,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:05,1442.448987,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:06,1443.449067,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:07,1444.449171,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:08,1445.449264,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:09,1446.449417,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:10,1447.449423,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:11,1448.449518,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:12,1449.449645,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:13,1450.449731,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:14,1451.449831,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:15,1452.449924,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:16,1453.450051,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:17,1454.450111,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:18,1455.450223,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:19,1456.450315,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:20,1457.450398,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:21,1458.450522,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:22,1459.450593,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:23,1460.450682,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:24,1461.450768,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:25,1462.450874,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:26,1463.450956,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:27,1464.451069,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:28,1465.451159,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:29,1466.451273,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:30,1467.451373,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:31,1468.451438,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:32,1469.451542,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:33,1470.451638,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:34,1471.451717,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:35,1472.451831,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:36,1473.451925,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:37,1474.452065,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:38,1475.452192,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:39,1476.452274,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:40,1477.452375,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:41,1478.452466,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:42,1479.452556,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:43,1480.452662,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:44,1481.452757,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:45,1482.452844,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:46,1483.452940,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:47,1484.453041,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:48,1485.453137,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:49,1486.453229,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:50,1487.453309,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:51,1488.453410,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:52,1489.453498,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:53,1490.453583,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:54,1491.453671,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:55,1492.453780,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:56,1493.453873,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:57,1494.453951,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:58,1495.454050,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:49:59,1496.454125,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:50:00,1497.454238,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:50:01,1498.454308,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
2026/01/28/20:50:02,1499.454424,0.786312,0.875514,0.786312,0.875514,66,60,33,29,0,0,0,0,72,42,34,30
