timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:58:53,24.568801,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:58:54,25.568916,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:58:55,26.569004,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:58:56,27.569148,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:58:57,28.569249,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:58:58,29.569337,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:58:59,30.569447,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:59:00,31.569582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:59:01,32.569734,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:59:02,33.569780,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/23:59:03,34.569885,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:59:04,35.569966,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:59:05,36.570078,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:59:06,37.570172,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:59:07,38.570262,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/23:59:08,39.570351,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:09,40.570508,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:10,41.570600,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:11,42.570707,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:12,43.570862,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:13,44.570970,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:14,45.571119,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:15,46.571212,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:16,47.571317,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:17,48.571397,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:18,49.571495,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:19,50.571602,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:20,51.571707,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:21,52.571862,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:22,53.571953,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:23,54.572044,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:24,55.572204,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:25,56.572303,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:26,57.572465,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:27,58.572560,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:28,59.572676,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:29,60.572752,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:30,61.572838,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:31,62.572936,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:32,63.573060,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:33,64.573140,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:34,65.573292,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:35,66.573407,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:36,67.573497,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:37,68.573760,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:38,69.573708,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:39,70.573844,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:40,71.573986,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:41,72.574148,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:42,73.574240,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:43,74.574404,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:44,75.574504,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:45,76.574592,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/23:59:46,77.574707,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:47,78.574795,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:48,79.574899,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:49,80.574993,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:50,81.575090,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:51,82.575244,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:52,83.575392,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:53,84.575505,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:54,85.575605,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/03/23:59:55,86.575727,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:59:56,87.575894,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:59:57,88.575999,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:59:58,89.576102,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/23:59:59,90.576195,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:00,91.576297,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:01,92.576386,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:02,93.576481,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:03,94.576569,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:04,95.576651,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:05,96.576726,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:06,97.576821,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:07,98.576934,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:08,99.577012,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:09,100.577112,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:10,101.577187,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:11,102.577287,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:12,103.577385,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:13,104.577464,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:14,105.577621,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:15,106.577774,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/00:00:16,107.577838,0.847125,0.712424,0.864437,0.729097,110,1,15
2026/02/04/00:00:17,108.577942,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/00:00:18,109.578043,0.840500,0.694441,0.875125,0.727787,109,2,17
2026/02/04/00:00:19,110.578140,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:00:20,111.578326,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:00:21,112.578326,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:00:22,113.578448,0.837000,0.689309,0.837000,0.689309,108,0,18
2026/02/04/00:00:23,114.578519,0.841375,0.693032,0.848313,0.700644,109,1,18
2026/02/04/00:00:24,115.578617,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:00:25,116.578723,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:00:26,117.578793,0.853187,0.704571,0.853187,0.704571,111,0,18
2026/02/04/00:00:27,118.578884,0.843938,0.696922,0.843938,0.696922,109,0,20
2026/02/04/00:00:28,119.578963,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:00:29,120.579062,0.851437,0.706135,0.851437,0.706135,110,0,20
2026/02/04/00:00:30,121.579164,0.862062,0.721137,0.862062,0.721137,112,0,20
2026/02/04/00:00:31,122.579239,0.854563,0.711924,0.854563,0.711924,111,0,21
2026/02/04/00:00:32,123.579361,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:00:33,124.579472,0.847625,0.704312,0.847625,0.704312,110,0,22
2026/02/04/00:00:34,125.579557,0.855500,0.729472,0.855500,0.729472,112,0,22
2026/02/04/00:00:35,126.579679,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:00:36,127.579756,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:00:37,128.579861,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:00:38,129.580015,0.855500,0.729472,0.878625,0.733471,112,1,22
2026/02/04/00:00:39,130.580113,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:00:40,131.580256,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:00:41,132.580364,0.847625,0.704312,0.870750,0.708311,110,1,24
2026/02/04/00:00:42,133.580521,0.852500,0.707506,0.875625,0.711505,111,1,24
2026/02/04/00:00:43,134.580623,0.886188,0.763017,0.953812,0.785732,119,4,24
2026/02/04/00:00:44,135.580864,0.903625,0.783092,1.001125,0.841172,122,6,24
2026/02/04/00:00:45,136.580889,0.895437,0.759054,0.981062,0.810387,119,5,28
2026/02/04/00:00:46,137.580971,0.885312,0.744537,0.970938,0.795870,116,5,31
2026/02/04/00:00:47,138.581034,0.876250,0.730025,0.961875,0.781358,114,5,33
2026/02/04/00:00:48,139.581129,0.876250,0.730025,0.961875,0.781358,114,5,33
2026/02/04/00:00:49,140.581227,0.876250,0.730025,0.961875,0.781358,114,5,33
2026/02/04/00:00:50,141.581325,0.885125,0.737847,0.975187,0.793091,116,6,33
2026/02/04/00:00:51,142.581420,0.889563,0.741757,0.975187,0.793091,117,5,33
2026/02/04/00:00:52,143.581584,0.889563,0.741757,0.975187,0.793091,117,5,33
2026/02/04/00:00:53,144.581745,0.889563,0.741757,0.975187,0.793091,117,5,33
2026/02/04/00:00:54,145.581846,0.897437,0.744997,0.971187,0.789583,117,4,34
2026/02/04/00:00:55,146.581953,0.901687,0.750694,0.975437,0.795280,118,4,34
2026/02/04/00:00:56,147.582034,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:00:57,148.582115,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:00:58,149.582201,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:00:59,150.582294,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:01:00,151.582395,0.888375,0.738962,0.962125,0.783547,115,4,37
2026/02/04/00:01:01,152.582501,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/04/00:01:02,153.582667,0.864625,0.725467,0.938375,0.770053,113,4,39
2026/02/04/00:01:03,154.582716,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:01:04,155.582800,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:01:06,158.089205,0.868687,0.727996,0.926125,0.766598,113,3,40
2026/02/04/00:01:10,161.691818,0.875062,0.739425,0.931750,0.765005,111,5,43
2026/02/04/00:01:13,164.835718,0.929188,0.794116,0.985125,0.809903,123,4,44
2026/02/04/00:01:14,165.835831,0.897375,0.765726,0.942187,0.778677,118,3,55
2026/02/04/00:01:15,166.835918,0.897375,0.765726,0.942187,0.778677,118,3,55
2026/02/04/00:01:16,167.836029,0.887813,0.754602,0.932625,0.767553,115,3,58
2026/02/04/00:01:17,168.836113,0.887813,0.754602,0.932625,0.767553,115,3,58
2026/02/04/00:01:18,169.836207,0.893563,0.730110,0.916687,0.734109,114,1,61
2026/02/04/00:01:19,170.836298,0.893563,0.730110,0.916687,0.734109,114,1,61
2026/02/04/00:01:20,171.836394,0.893563,0.730110,0.916687,0.734109,114,1,61
2026/02/04/00:01:21,172.836489,0.893563,0.730110,0.916687,0.734109,114,1,61
2026/02/04/00:01:22,173.836594,0.907250,0.790555,0.930375,0.794554,117,1,61
2026/02/04/00:01:23,174.836657,0.918375,0.784948,0.918375,0.784948,116,0,63
2026/02/04/00:01:24,175.836751,0.921562,0.760006,0.921562,0.760006,117,0,65
2026/02/04/00:01:25,176.836848,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/00:01:26,177.836946,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/00:01:27,178.837035,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/00:01:28,179.837125,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/00:01:29,180.837219,0.916500,0.756223,0.916500,0.756223,116,0,66
2026/02/04/00:01:30,181.837289,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/00:01:31,182.837411,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/00:01:32,183.837501,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/00:01:33,184.837564,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/00:01:34,185.837693,0.904687,0.724504,0.904687,0.724504,113,0,69
2026/02/04/00:01:35,186.837786,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:36,187.837873,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:37,188.837955,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:38,189.838056,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:39,190.838153,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:40,191.838259,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:41,192.838349,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:42,193.838435,0.896875,0.721287,0.896875,0.721287,112,0,70
2026/02/04/00:01:43,194.838534,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/00:01:44,195.838663,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/00:01:45,196.838707,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/00:01:46,197.838772,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/00:01:47,198.838861,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/00:01:48,199.839004,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/00:01:49,200.839083,0.889375,0.713616,0.889375,0.713616,111,0,71
2026/02/04/00:01:50,201.839155,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/00:01:51,202.839257,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/00:01:52,203.839356,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/00:01:53,204.839443,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/00:01:54,205.839507,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/00:01:55,206.839601,0.881250,0.706541,0.881250,0.706541,109,0,73
2026/02/04/00:01:56,207.839719,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/04/00:01:57,208.839809,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/04/00:01:58,209.839882,0.871125,0.691434,0.871125,0.691434,106,0,76
2026/02/04/00:01:59,210.839986,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:00,211.840074,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:01,212.840181,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:02,213.840269,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:03,214.840361,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:04,215.840516,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:05,216.840699,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:06,217.840806,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:07,218.840908,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:08,219.841052,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:09,220.841177,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:10,221.841245,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:11,222.841345,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:12,223.841434,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:13,224.841518,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:14,225.841690,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:15,226.841775,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:16,227.841932,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:17,228.842020,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:18,229.842114,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:19,230.842217,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:20,231.842265,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:21,232.842368,0.862625,0.635264,0.862625,0.635264,104,0,78
2026/02/04/00:02:22,233.842451,0.862625,0.635264,0.867750,0.638871,104,1,78
2026/02/04/00:02:23,234.842549,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:02:24,235.842711,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/00:02:25,236.842818,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/04/00:02:26,237.842906,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/04/00:02:27,238.842983,0.893875,0.655982,0.893875,0.655982,109,0,78
2026/02/04/00:02:28,239.843150,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:29,240.843247,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:30,241.843348,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:31,242.843432,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:32,243.843527,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:33,244.843618,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:34,245.843719,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:35,246.843831,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:36,247.843909,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:37,248.844001,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:38,249.844111,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:39,250.844205,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:40,251.844294,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:41,252.844392,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:42,253.844487,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:43,254.844587,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:44,255.844722,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:45,256.844805,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:46,257.844893,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:47,258.844988,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:48,259.845081,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:49,260.845164,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:50,261.845255,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:51,262.845332,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:52,263.845437,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:53,264.845532,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:54,265.845647,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:55,266.845728,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:56,267.845808,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/00:02:57,268.845910,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/04/00:02:58,269.845976,0.881812,0.649870,0.881812,0.649870,108,0,80
2026/02/04/00:02:59,270.846083,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/00:03:00,271.846177,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/00:03:01,272.846273,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/00:03:02,273.846425,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/00:03:03,274.846531,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/00:03:04,275.846644,0.878000,0.646085,0.878000,0.646085,107,0,81
2026/02/04/00:03:05,276.846712,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/04/00:03:06,277.846808,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/04/00:03:07,278.846896,0.868250,0.636449,0.868250,0.636449,106,0,82
2026/02/04/00:03:08,279.846970,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:09,280.847082,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:10,281.847168,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:11,282.847257,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:12,283.847345,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:13,284.847443,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:14,285.847516,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:15,286.847625,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:16,287.847704,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:17,288.847818,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:18,289.847872,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:19,290.847971,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:20,291.848053,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:21,292.848151,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:22,293.848236,0.863938,0.632977,0.863938,0.632977,105,0,83
2026/02/04/00:03:23,294.848331,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/04/00:03:24,295.848474,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/04/00:03:25,296.848571,0.859250,0.611366,0.859250,0.611366,104,0,84
2026/02/04/00:03:26,297.848694,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/04/00:03:27,298.848795,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/04/00:03:28,299.848871,0.878125,0.618316,0.878125,0.618316,106,0,84
2026/02/04/00:03:29,300.848972,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:30,301.849067,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:31,302.849155,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:32,303.849248,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:33,304.849339,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:34,305.849449,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:35,306.849540,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:36,307.849621,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:37,308.849720,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:38,309.849815,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:39,310.849899,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:40,311.849964,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:41,312.850117,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:42,313.850213,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:43,314.850309,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:44,315.850398,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:45,316.850546,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:46,317.850671,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:47,318.850723,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:48,319.850788,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:49,320.850889,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:50,321.850980,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/00:03:51,322.851072,0.859250,0.611366,0.859250,0.611366,104,0,86
