timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:37:03,29.580720,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/01/19/18:37:04,30.580793,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/01/19/18:37:05,31.580888,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/01/19/18:37:06,32.580967,0.921687,0.714185,0.921687,0.714185,100,0,13
2026/01/19/18:37:07,33.581065,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:08,34.581152,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:09,35.581250,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:10,36.581333,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:11,37.581442,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:12,38.581544,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:13,39.581622,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:14,40.581691,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:15,41.581819,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:16,42.581900,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/01/19/18:37:17,43.581978,0.929875,0.716402,0.929875,0.716402,101,0,14
2026/01/19/18:37:18,44.582089,0.958063,0.744798,1.019750,0.763202,107,5,14
2026/01/19/18:37:19,45.582170,0.958063,0.744798,1.019750,0.763202,107,5,14
2026/01/19/18:37:20,46.582260,0.947000,0.733273,1.008687,0.751677,104,5,17
2026/01/19/18:37:21,47.582354,0.942438,0.726294,0.997812,0.741168,102,4,20
2026/01/19/18:37:22,48.582452,0.942438,0.726294,0.997812,0.741168,102,4,20
2026/01/19/18:37:23,49.582554,0.942438,0.726294,1.038500,0.751970,102,7,20
2026/01/19/18:37:24,50.582666,0.942438,0.726294,1.038500,0.751970,102,7,20
2026/01/19/18:37:25,51.582705,0.942438,0.726294,0.997812,0.741168,102,4,20
2026/01/19/18:37:26,52.582804,0.942438,0.726294,0.997812,0.741168,102,4,20
2026/01/19/18:37:27,53.582873,0.942438,0.726294,0.997812,0.741168,102,4,20
2026/01/19/18:37:28,54.582980,0.947000,0.720769,0.994687,0.731734,102,3,21
2026/01/19/18:37:29,55.583067,0.947000,0.720769,0.994687,0.731734,102,3,21
2026/01/19/18:37:30,56.584077,0.947000,0.720769,0.994687,0.731734,102,3,21
2026/01/19/18:37:31,57.584179,0.947000,0.720769,0.994687,0.731734,102,3,21
2026/01/19/18:37:32,58.805085,0.947000,0.720769,0.994687,0.731734,102,3,21
2026/01/19/18:37:33,59.805179,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/01/19/18:37:34,60.805254,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/01/19/18:37:35,61.805351,0.927687,0.708898,0.968437,0.716197,100,2,24
2026/01/19/18:37:36,62.805441,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/01/19/18:37:37,63.805527,0.927875,0.711636,0.978625,0.732719,101,3,25
2026/01/19/18:37:38,64.805608,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/01/19/18:37:39,65.806698,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/01/19/18:37:40,66.810654,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/01/19/18:37:42,68.481795,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/01/19/18:37:43,70.090717,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/01/19/18:37:45,71.687041,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/01/19/18:37:47,73.888570,0.944312,0.731073,1.015125,0.763433,103,7,26
2026/01/19/18:37:48,74.888656,0.947500,0.734781,1.008000,0.757028,104,4,28
2026/01/19/18:37:49,75.888747,0.950812,0.730292,1.001437,0.745065,104,3,29
2026/01/19/18:37:50,76.888848,0.950812,0.730292,1.001437,0.745065,104,3,29
2026/01/19/18:37:51,77.888918,0.950812,0.730292,1.062125,0.836977,104,14,29
2026/01/19/18:37:52,78.891140,0.958063,0.752814,1.070875,0.876472,108,14,31
2026/01/19/18:37:53,79.891269,0.958063,0.752814,1.076500,0.881170,108,15,31
2026/01/19/18:37:54,80.892709,0.958063,0.752814,1.154250,0.933104,108,22,31
2026/01/19/18:37:55,81.892799,0.956812,0.752225,1.132062,0.915600,108,18,32
2026/01/19/18:37:56,82.892881,0.951875,0.760877,1.094563,0.896154,108,13,33
2026/01/19/18:37:57,83.892973,0.951875,0.760877,1.094563,0.896154,108,13,33
2026/01/19/18:37:58,84.893051,0.951875,0.760877,1.087312,0.844334,108,11,33
2026/01/19/18:37:59,85.893107,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:00,86.893203,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:01,87.893285,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:02,88.893386,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:04,90.487181,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:05,91.902460,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:07,93.891146,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:09,95.972863,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:10,97.109109,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:12,98.498951,0.949000,0.769459,1.071937,0.836517,108,9,35
2026/01/19/18:38:13,99.697237,0.944063,0.788691,1.042312,0.814094,109,5,37
2026/01/19/18:38:14,100.697323,0.944063,0.788691,1.042312,0.814094,109,5,37
2026/01/19/18:38:15,101.697464,0.944063,0.788691,1.042312,0.814094,109,5,37
2026/01/19/18:38:16,102.697540,0.944063,0.788691,1.042312,0.814094,109,5,37
2026/01/19/18:38:17,103.697650,0.944063,0.788691,1.042312,0.814094,109,5,37
2026/01/19/18:38:18,105.192701,0.944063,0.788691,1.042312,0.814094,109,5,37
2026/01/19/18:38:20,106.657513,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:21,107.657616,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:22,108.657707,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:23,109.657806,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:24,110.657902,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:25,111.657984,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:26,113.013810,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:28,114.399371,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:29,115.804444,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:30,117.132217,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:32,118.790859,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:34,120.409022,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:35,121.871328,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:37,123.377409,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:38,125.292269,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:40,126.369786,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:41,127.369897,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:42,128.585354,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:43,130.197075,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:44,131.197148,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:46,132.892151,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:48,134.886861,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:51,137.485247,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:53,139.496413,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:54,141.191565,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:56,143.207253,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/01/19/18:38:57,144.207350,0.922750,0.756766,1.015500,0.771263,104,4,43
2026/01/19/18:38:58,145.210704,0.922750,0.756766,1.015500,0.771263,104,4,43
2026/01/19/18:38:59,146.210793,0.933875,0.763028,1.026625,0.777524,106,4,43
2026/01/19/18:39:00,147.210862,0.933875,0.763028,1.026625,0.777524,106,4,43
2026/01/19/18:39:02,148.395835,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:03,149.770849,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:05,151.483584,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:06,153.093448,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:08,154.678194,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:09,156.198763,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:11,158.085377,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:12,159.091697,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:14,160.318517,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:16,162.401152,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:17,163.401240,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:18,164.401335,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:19,165.485883,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:20,166.700298,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:21,168.191358,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:23,170.191637,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:25,171.999018,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:27,173.394284,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:28,174.806307,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:29,175.829917,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:30,176.880693,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:32,178.316890,0.921375,0.746628,1.014125,0.761125,104,4,45
2026/01/19/18:39:33,179.316988,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:34,180.317082,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:35,181.317155,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:36,182.319692,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:37,183.680444,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:38,184.932903,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:39,186.203544,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:41,187.813830,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:42,188.891734,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:44,190.426653,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:45,191.575834,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:46,192.887693,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:47,193.889758,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:48,194.889843,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:49,195.891911,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:50,197.014565,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:52,198.427130,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:53,199.789191,0.958875,0.751462,1.014125,0.761125,106,2,48
2026/01/19/18:39:54,200.789292,0.966500,0.759803,1.135687,0.810964,108,10,48
2026/01/19/18:39:55,201.789445,0.962437,0.761646,1.125563,0.823389,108,10,50
2026/01/19/18:39:56,202.789553,0.962437,0.761646,1.046938,0.799441,108,6,50
2026/01/19/18:39:57,203.789650,0.962437,0.761646,1.046938,0.799441,108,6,50
2026/01/19/18:39:58,204.789700,0.960438,0.763040,1.039313,0.791100,107,5,52
2026/01/19/18:39:59,205.789788,0.960438,0.763040,1.039313,0.791100,107,5,52
2026/01/19/18:40:00,206.789881,0.960438,0.763040,1.039313,0.791100,107,5,52
2026/01/19/18:40:01,207.789975,0.960438,0.763040,1.039313,0.791100,107,5,52
2026/01/19/18:40:02,208.790052,0.960438,0.763040,1.039313,0.791100,107,5,52
2026/01/19/18:40:04,210.813460,0.960438,0.763040,1.039313,0.791100,107,5,52
2026/01/19/18:40:06,212.589230,0.960438,0.763040,1.039313,0.791100,107,5,52
2026/01/19/18:40:08,214.377811,0.960438,0.763040,1.021313,0.782437,107,3,52
2026/01/19/18:40:09,215.377927,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:10,216.378062,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:11,217.380599,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:12,218.380683,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:13,219.892310,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:14,221.288925,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:16,222.777910,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:17,223.778048,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:18,225.098615,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:20,226.975592,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:22,229.075959,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:24,230.899507,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:26,232.989277,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:27,234.286114,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:28,235.286207,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:29,236.287693,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:31,237.795333,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:32,239.199420,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:34,240.797771,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:36,242.797709,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:39,245.378872,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:41,247.772225,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:45,251.309042,0.957063,0.768443,1.012312,0.778106,107,2,53
2026/01/19/18:40:46,252.309141,0.964187,0.778488,1.035562,0.798396,109,4,53
2026/01/19/18:40:47,253.309230,0.964187,0.778488,1.035562,0.798396,109,4,53
2026/01/19/18:40:48,254.309303,0.964187,0.778488,1.035562,0.798396,109,4,53
2026/01/19/18:40:49,255.309408,0.964187,0.778488,1.019437,0.788151,109,2,53
2026/01/19/18:40:50,256.309490,0.964187,0.778488,1.019437,0.788151,109,2,53
2026/01/19/18:40:51,257.309602,0.964187,0.778488,1.019437,0.788151,109,2,53
2026/01/19/18:40:52,258.309683,0.964187,0.778488,1.019437,0.788151,109,2,53
2026/01/19/18:40:53,259.309794,0.964187,0.778488,1.019437,0.788151,109,2,53
2026/01/19/18:40:54,260.491499,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:40:55,262.171608,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:40:57,264.289227,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:40:59,265.987656,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:01,267.986331,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:02,269.095497,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:03,270.170973,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:05,271.996494,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:07,273.493219,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:08,275.021833,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:09,276.021944,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:10,277.022029,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:12,278.596930,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:14,280.470885,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:16,282.376761,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:17,283.596817,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:18,285.089642,0.956562,0.753752,1.011813,0.763415,107,2,55
2026/01/19/18:41:19,286.089779,0.956562,0.753752,1.028312,0.775741,107,4,55
2026/01/19/18:41:20,287.089845,0.956562,0.753752,1.028312,0.775741,107,4,55
2026/01/19/18:41:21,288.169790,0.956562,0.753752,1.028312,0.775741,107,4,55
2026/01/19/18:41:22,289.169903,0.956562,0.753752,1.028312,0.775741,107,4,55
2026/01/19/18:41:24,290.352952,0.956500,0.755360,1.020000,0.771186,107,3,56
2026/01/19/18:41:25,291.353102,0.956500,0.755360,1.020000,0.771186,107,3,56
2026/01/19/18:41:26,292.353181,0.956500,0.755360,1.020000,0.771186,107,3,56
2026/01/19/18:41:27,293.353420,0.956500,0.755360,1.020000,0.771186,107,3,56
2026/01/19/18:41:28,294.380703,0.956500,0.755360,1.020000,0.771186,107,3,56
2026/01/19/18:41:29,295.795766,0.956500,0.755360,1.020000,0.771186,107,3,56
2026/01/19/18:41:31,297.485134,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:32,298.485231,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:33,299.485328,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:34,300.485406,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:35,301.485493,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:36,302.880031,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:37,304.197119,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:39,305.354821,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:40,306.381727,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:41,307.711042,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:43,309.384979,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:45,311.702261,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:47,313.492457,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:49,315.385396,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:50,316.972638,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:51,317.972746,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:52,318.978874,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:53,319.983879,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:54,320.984579,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:56,322.673072,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:57,324.278750,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:41:59,325.497319,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:01,327.485459,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:03,329.512231,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:05,331.690081,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:07,333.519972,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:08,334.520060,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:09,335.520158,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:10,336.520239,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:11,337.989560,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:13,339.972901,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:16,342.617346,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:18,344.603743,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:20,347.176821,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:23,350.177475,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:25,351.749172,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:26,352.749270,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:27,353.791701,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:28,354.917671,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:29,355.917792,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:30,357.213229,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:32,358.612220,0.948250,0.749197,1.003500,0.758860,106,2,57
2026/01/19/18:42:34,360.371868,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:35,361.371966,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:36,362.380698,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:37,363.829791,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:39,365.296966,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:40,366.573174,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:41,368.107039,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:43,369.480401,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:44,370.973006,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:46,373.188153,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:47,374.188262,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:48,375.205688,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:50,376.471407,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:51,377.987298,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:53,379.419956,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:54,380.912897,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:55,382.233090,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:56,383.233243,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:42:58,384.888090,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:00,386.594189,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:02,388.593465,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:03,390.176619,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:04,391.180707,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:05,392.182689,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:07,393.304749,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:08,395.206870,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:10,396.892643,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:11,397.965554,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:12,398.987368,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:14,400.698149,0.960125,0.762888,1.015375,0.772551,107,2,57
2026/01/19/18:43:16,402.492958,0.948875,0.743419,1.004125,0.753082,105,2,59
2026/01/19/18:43:18,404.777519,0.944187,0.739910,0.999437,0.749573,104,2,60
2026/01/19/18:43:20,406.383934,0.944187,0.739910,0.999437,0.749573,104,2,60
2026/01/19/18:43:21,408.162787,0.944187,0.739910,0.999437,0.749573,104,2,60
2026/01/19/18:43:22,409.162946,0.944187,0.739910,0.999437,0.749573,104,2,60
2026/01/19/18:43:23,410.169936,0.944187,0.739910,0.999437,0.749573,104,2,60
2026/01/19/18:43:25,411.691760,0.944187,0.739910,0.999437,0.749573,104,2,60
