timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:34:38,running-time,rs-000138-r2qlf,875ecf04-6e26-44ad-bff9-3a0216de5ae9,3,412.872058
2026/01/26/18:34:38,apply-time,rs-000139-x2k2m,4f766e8f-cc4e-44e3-a762-3eff7341453a,3,413.872058
2026/01/26/18:34:38,running-time,rs-000139-x2k2m,4f766e8f-cc4e-44e3-a762-3eff7341453a,3,413.872058
2026/01/26/18:34:38,apply-time,rs-000140-9mr6h,653f988e-ec45-4816-829e-7aa510cd9c2b,4,413.872058
2026/01/26/18:34:38,running-time,rs-000140-9mr6h,653f988e-ec45-4816-829e-7aa510cd9c2b,4,413.872058
2026/01/26/18:34:38,apply-time,rs-000141-wc4gj,1da610fe-ce92-499c-84d8-221d9518a3c0,2,413.872058
2026/01/26/18:34:38,running-time,rs-000141-wc4gj,1da610fe-ce92-499c-84d8-221d9518a3c0,2,413.872058
2026/01/26/18:34:38,apply-time,rs-000142-nkpl2,8e9fef9e-6ed5-4d5f-8304-607bdb6ae52b,1,413.872058
2026/01/26/18:34:38,running-time,rs-000142-nkpl2,8e9fef9e-6ed5-4d5f-8304-607bdb6ae52b,1,413.872058
2026/01/26/18:34:39,apply-time,rs-000141-fsc4q,7ac08c14-b86c-4997-a988-de12fe5dc688,2,413.872058
2026/01/26/18:34:39,running-time,rs-000141-fsc4q,7ac08c14-b86c-4997-a988-de12fe5dc688,2,413.872058
2026/01/26/18:34:39,apply-time,rs-000142-b8rx4,45679b6e-1056-445f-a3c9-662bf5c7b33e,1,413.872058
2026/01/26/18:34:39,running-time,rs-000142-b8rx4,45679b6e-1056-445f-a3c9-662bf5c7b33e,1,413.872058
2026/01/26/18:34:39,apply-time,rs-000142-nrhx2,8294f38e-251c-4b21-b91a-e1fea97bc901,1,413.872058
2026/01/26/18:34:39,running-time,rs-000142-nrhx2,8294f38e-251c-4b21-b91a-e1fea97bc901,1,413.872058
2026/01/26/18:34:39,apply-time,rs-000143-4cg92,40e82ce0-2c79-4f83-aef6-b15c7f3d79aa,3,413.872058
2026/01/26/18:34:39,running-time,rs-000143-4cg92,40e82ce0-2c79-4f83-aef6-b15c7f3d79aa,3,413.872058
2026/01/26/18:34:39,apply-time,rs-000144-b8phj,85614cd8-0c91-41e0-acdf-2dd360d1c998,3,413.872058
2026/01/26/18:34:39,running-time,rs-000144-b8phj,85614cd8-0c91-41e0-acdf-2dd360d1c998,3,413.872058
2026/01/26/18:34:50,running-time,rs-000136-57xlp,6737fa0e-ccd5-4dcb-826e-e5d1548227a6,2,425.872058
2026/01/26/18:34:50,running-time,rs-000136-flzkh,fc2b6904-c46a-4185-b9c9-620be8c45a67,2,425.872058
2026/01/26/18:37:46,apply-time,rs-000145-gqmgh,f6e6f712-6248-49df-b870-fb2b4fd5a735,1,600.872058
2026/01/26/18:37:46,running-time,rs-000145-gqmgh,f6e6f712-6248-49df-b870-fb2b4fd5a735,1,600.872058
2026/01/26/18:37:46,apply-time,rs-000145-jsrn6,bedb51c5-8047-422a-a0c8-0a2de7dada78,1,600.872058
2026/01/26/18:37:46,running-time,rs-000145-jsrn6,bedb51c5-8047-422a-a0c8-0a2de7dada78,1,600.872058
2026/01/26/18:37:46,apply-time,rs-000146-9mwp4,678ba843-81cf-4294-92d0-879118f0816e,4,601.872058
2026/01/26/18:37:46,running-time,rs-000146-9mwp4,678ba843-81cf-4294-92d0-879118f0816e,4,601.872058
2026/01/26/18:37:46,apply-time,rs-000147-8tl27,4683fcbe-c681-48cd-9853-4e0e2d07bedd,2,600.872058
2026/01/26/18:37:46,running-time,rs-000147-8tl27,4683fcbe-c681-48cd-9853-4e0e2d07bedd,2,601.872058
2026/01/26/18:39:23,apply-time,rs-000148-4wsmr,2069026d-f4af-4dbd-9d82-ae30212cfa75,4,698.872058
2026/01/26/18:39:23,running-time,rs-000148-4wsmr,2069026d-f4af-4dbd-9d82-ae30212cfa75,4,698.872058
2026/01/26/18:39:23,apply-time,rs-000148-l98pd,7be23563-a781-4441-8dfc-eacf5ce01fc5,4,698.872058
2026/01/26/18:39:23,running-time,rs-000148-l98pd,7be23563-a781-4441-8dfc-eacf5ce01fc5,4,698.872058
2026/01/26/18:39:24,apply-time,rs-000149-ts2mm,083ce0f5-1c7b-4605-8004-4d21d44fb305,3,698.872058
2026/01/26/18:39:24,running-time,rs-000149-ts2mm,083ce0f5-1c7b-4605-8004-4d21d44fb305,3,698.872058
2026/01/26/18:39:24,apply-time,rs-000150-9s7xk,132774c4-1448-4d2d-a329-27b29a83d570,4,698.872058
2026/01/26/18:39:24,running-time,rs-000150-9s7xk,132774c4-1448-4d2d-a329-27b29a83d570,4,698.872058
2026/01/26/18:39:24,apply-time,rs-000151-fh8bw,be766ad9-37d7-46c1-8594-79d22b24686e,2,698.872058
2026/01/26/18:39:24,running-time,rs-000151-fh8bw,be766ad9-37d7-46c1-8594-79d22b24686e,2,698.872058
2026/01/26/18:39:24,apply-time,rs-000151-v9gsh,becdf744-8946-4dad-9578-d2a1389d2078,2,698.872058
2026/01/26/18:39:24,running-time,rs-000151-v9gsh,becdf744-8946-4dad-9578-d2a1389d2078,2,698.872058
2026/01/26/18:39:24,apply-time,rs-000151-zkk26,dcf96d03-26f8-4c56-a6df-26dc56f9cc5f,2,698.872058
2026/01/26/18:39:24,running-time,rs-000151-zkk26,dcf96d03-26f8-4c56-a6df-26dc56f9cc5f,2,698.872058
2026/01/26/18:43:11,apply-time,rs-000152-nwvb6,6293e575-dbeb-40bb-abc9-d266e496a6a1,2,925.872058
2026/01/26/18:43:11,running-time,rs-000152-nwvb6,6293e575-dbeb-40bb-abc9-d266e496a6a1,2,926.872058
2026/01/26/18:43:11,apply-time,rs-000152-r9glp,d3a33591-10b2-41a7-b7af-eb8abba499e0,2,925.872058
2026/01/26/18:43:11,running-time,rs-000152-r9glp,d3a33591-10b2-41a7-b7af-eb8abba499e0,2,926.872058
2026/01/26/18:43:12,apply-time,rs-000153-44mxf,984d12bf-42c4-4f63-8a8e-f2908d108ce8,2,926.872058
2026/01/26/18:43:12,running-time,rs-000153-44mxf,984d12bf-42c4-4f63-8a8e-f2908d108ce8,2,926.872058
2026/01/26/18:43:12,apply-time,rs-000153-gdc5c,889d890f-20b3-4a58-b5eb-4010956a7eaa,2,926.872058
2026/01/26/18:43:12,running-time,rs-000153-gdc5c,889d890f-20b3-4a58-b5eb-4010956a7eaa,2,926.872058
2026/01/26/18:43:12,apply-time,rs-000153-pnqsx,7b20fa7b-055b-43b7-8b4e-b9347b0b9273,2,926.872058
2026/01/26/18:43:12,running-time,rs-000153-pnqsx,7b20fa7b-055b-43b7-8b4e-b9347b0b9273,2,926.872058
2026/01/26/18:43:12,apply-time,rs-000154-mm8x8,a1fffb51-37f0-4b53-8407-ad150bb75cf3,1,926.872058
2026/01/26/18:43:12,running-time,rs-000154-mm8x8,a1fffb51-37f0-4b53-8407-ad150bb75cf3,1,926.872058
2026/01/26/18:43:12,apply-time,rs-000154-qzfr2,4369f29f-f72d-4fbc-b36e-ece9d0f50486,1,926.872058
2026/01/26/18:43:12,running-time,rs-000154-qzfr2,4369f29f-f72d-4fbc-b36e-ece9d0f50486,1,926.872058
2026/01/26/18:43:12,apply-time,rs-000155-42m7t,654fdfc4-ee7e-47ea-ac95-326a6320f613,3,926.872058
2026/01/26/18:43:12,running-time,rs-000155-42m7t,654fdfc4-ee7e-47ea-ac95-326a6320f613,3,926.872058
2026/01/26/18:43:12,apply-time,rs-000155-8p7sx,970e8724-c5ef-43b3-8642-ae06b3ae2473,3,926.872058
2026/01/26/18:43:12,running-time,rs-000155-8p7sx,970e8724-c5ef-43b3-8642-ae06b3ae2473,3,926.872058
2026/01/26/18:43:12,apply-time,rs-000155-pg79j,156791e1-c141-40ab-9549-e8b16bd9fe52,3,926.872058
2026/01/26/18:43:12,running-time,rs-000155-pg79j,156791e1-c141-40ab-9549-e8b16bd9fe52,3,926.872058
2026/01/26/18:44:21,apply-time,rs-000156-hm6c8,3861d5aa-6e00-4871-8379-6981e570ea2a,4,995.872058
2026/01/26/18:44:21,running-time,rs-000156-hm6c8,3861d5aa-6e00-4871-8379-6981e570ea2a,4,996.872058
2026/01/26/18:44:21,apply-time,rs-000156-jgkvw,1e94f56c-ce7a-4724-b880-43040595b2fb,4,995.872058
2026/01/26/18:44:21,running-time,rs-000156-jgkvw,1e94f56c-ce7a-4724-b880-43040595b2fb,4,996.872058
2026/01/26/18:44:21,apply-time,rs-000157-wmphr,cd7a03fc-9078-444d-8252-c71389146a4f,3,995.872058
2026/01/26/18:44:21,running-time,rs-000157-wmphr,cd7a03fc-9078-444d-8252-c71389146a4f,3,996.872058
2026/01/26/18:44:21,apply-time,rs-000158-gmcsg,b6c2e397-4f9f-4bef-9cfc-8105f2381c87,4,996.872058
2026/01/26/18:44:21,running-time,rs-000158-gmcsg,b6c2e397-4f9f-4bef-9cfc-8105f2381c87,4,996.872058
2026/01/26/18:44:21,apply-time,rs-000158-jmwlh,93b2c288-03e3-4689-846a-be635282e42d,4,996.872058
2026/01/26/18:44:21,running-time,rs-000158-jmwlh,93b2c288-03e3-4689-846a-be635282e42d,4,996.872058
2026/01/26/18:44:21,apply-time,rs-000158-pwqck,de5cf3d0-efda-4ce1-a2a4-c38d8d93573d,4,995.872058
2026/01/26/18:44:21,running-time,rs-000158-pwqck,de5cf3d0-efda-4ce1-a2a4-c38d8d93573d,4,996.872058
2026/01/26/18:44:30,apply-time,rs-000159-8s2ml,79f786de-d4b9-4e59-8282-5d808c8d45b3,1,1004.872058
2026/01/26/18:44:30,running-time,rs-000159-8s2ml,79f786de-d4b9-4e59-8282-5d808c8d45b3,1,1004.872058
2026/01/26/18:44:30,apply-time,rs-000160-622r6,6171bf91-8e14-4617-8933-3dee6ff495d3,1,1004.872058
2026/01/26/18:44:30,running-time,rs-000160-622r6,6171bf91-8e14-4617-8933-3dee6ff495d3,1,1004.872058
2026/01/26/18:44:31,apply-time,rs-000161-pnqk4,ce578c34-1de4-47ff-9ef7-c05965cbaf1b,4,1006.872058
2026/01/26/18:44:31,running-time,rs-000161-pnqk4,ce578c34-1de4-47ff-9ef7-c05965cbaf1b,4,1006.872058
2026/01/26/18:44:31,apply-time,rs-000162-l6w4q,f693c566-13ab-439b-873c-e14126354daa,2,1006.872058
2026/01/26/18:44:31,running-time,rs-000162-l6w4q,f693c566-13ab-439b-873c-e14126354daa,2,1006.872058
2026/01/26/18:44:31,apply-time,rs-000162-s7ddr,baf33a75-9f75-4c74-87ea-2fc217853a04,2,1006.872058
2026/01/26/18:44:31,running-time,rs-000162-s7ddr,baf33a75-9f75-4c74-87ea-2fc217853a04,2,1006.872058
2026/01/26/18:44:31,apply-time,rs-000162-t4sjx,12c4a4d2-30ba-4726-9d71-0f58ef678cf7,2,1006.872058
2026/01/26/18:44:31,running-time,rs-000162-t4sjx,12c4a4d2-30ba-4726-9d71-0f58ef678cf7,2,1006.872058
2026/01/26/18:44:31,apply-time,rs-000163-dhzkk,83a022ca-c28d-486b-8298-3b5edd2b4fd7,2,1006.872058
2026/01/26/18:44:31,running-time,rs-000163-dhzkk,83a022ca-c28d-486b-8298-3b5edd2b4fd7,2,1006.872058
2026/01/26/18:44:31,apply-time,rs-000163-n95xh,c0af3ad7-bd96-4224-9873-df66ca28d500,2,1006.872058
2026/01/26/18:44:31,running-time,rs-000163-n95xh,c0af3ad7-bd96-4224-9873-df66ca28d500,2,1006.872058
2026/01/26/18:44:31,apply-time,rs-000164-c5rq2,92cb2d7c-6f4b-4130-8a24-c12fe2114d54,2,1006.872058
2026/01/26/18:44:31,running-time,rs-000164-c5rq2,92cb2d7c-6f4b-4130-8a24-c12fe2114d54,2,1006.872058
2026/01/26/18:44:31,apply-time,rs-000165-25947,fae37a18-5fcf-44c5-82a7-8e3627c9e345,1,1006.872058
2026/01/26/18:44:31,running-time,rs-000165-25947,fae37a18-5fcf-44c5-82a7-8e3627c9e345,1,1006.872058
2026/01/26/18:44:31,apply-time,rs-000165-5vt5k,67b2cfd1-798d-462e-8675-fa9ae8ebd011,1,1006.872058
2026/01/26/18:44:31,running-time,rs-000165-5vt5k,67b2cfd1-798d-462e-8675-fa9ae8ebd011,1,1006.872058
2026/01/26/18:44:32,apply-time,rs-000166-27nhb,a3959a07-117f-4269-b4b2-4d17ff4a48ac,1,1006.872058
2026/01/26/18:44:32,running-time,rs-000166-27nhb,a3959a07-117f-4269-b4b2-4d17ff4a48ac,1,1006.872058
2026/01/26/18:44:32,apply-time,rs-000166-n2bmv,9e5b5b97-ca6c-42ff-b83a-2135696f277f,1,1006.872058
2026/01/26/18:44:32,running-time,rs-000166-n2bmv,9e5b5b97-ca6c-42ff-b83a-2135696f277f,1,1006.872058
2026/01/26/18:44:32,apply-time,rs-000167-8wcz7,66509a2f-be88-4bd0-a040-6566904bcddf,1,1006.872058
2026/01/26/18:44:32,running-time,rs-000167-8wcz7,66509a2f-be88-4bd0-a040-6566904bcddf,1,1006.872058
2026/01/26/18:44:32,apply-time,rs-000167-984f2,3b4749e9-9f4c-450c-a33e-70b3e7f7ddc8,1,1006.872058
2026/01/26/18:44:32,running-time,rs-000167-984f2,3b4749e9-9f4c-450c-a33e-70b3e7f7ddc8,1,1006.872058
2026/01/26/18:44:32,apply-time,rs-000167-jkhlk,4437002e-c428-45fa-8b97-6a0a3cf601d1,1,1006.872058
2026/01/26/18:44:32,running-time,rs-000167-jkhlk,4437002e-c428-45fa-8b97-6a0a3cf601d1,1,1006.872058
2026/01/26/18:44:32,apply-time,rs-000168-4dsgb,f6408a6b-549e-4631-8ad6-682623998a17,1,1007.872058
2026/01/26/18:44:32,running-time,rs-000168-4dsgb,f6408a6b-549e-4631-8ad6-682623998a17,1,1007.872058
2026/01/26/18:44:32,apply-time,rs-000168-djgnq,f72eb299-c955-489c-a6d0-0eca0354ac02,1,1007.872058
2026/01/26/18:44:32,running-time,rs-000168-djgnq,f72eb299-c955-489c-a6d0-0eca0354ac02,1,1007.872058
2026/01/26/18:44:32,apply-time,rs-000168-fmjdb,2e31604d-ce6b-4c41-aa12-04e8adc8d4c2,1,1007.872058
2026/01/26/18:44:32,running-time,rs-000168-fmjdb,2e31604d-ce6b-4c41-aa12-04e8adc8d4c2,1,1007.872058
2026/01/26/18:44:33,apply-time,rs-000169-54mnw,30d92784-78d5-44fd-9a45-fcdfee4182af,1,1007.872058
2026/01/26/18:44:33,running-time,rs-000169-54mnw,30d92784-78d5-44fd-9a45-fcdfee4182af,1,1007.872058
2026/01/26/18:44:33,apply-time,rs-000169-8zmkl,47e9b66f-89a6-420e-82d5-6d7e3d8ce5d5,1,1007.872058
2026/01/26/18:44:33,running-time,rs-000169-8zmkl,47e9b66f-89a6-420e-82d5-6d7e3d8ce5d5,1,1007.872058
2026/01/26/18:44:33,apply-time,rs-000169-tj7xr,2dda1113-560d-4210-bcb2-7525d22ecacb,1,1007.872058
2026/01/26/18:44:33,running-time,rs-000169-tj7xr,2dda1113-560d-4210-bcb2-7525d22ecacb,1,1007.872058
2026/01/26/18:44:33,apply-time,rs-000170-8tgfb,2f978f0e-9e85-4a9a-a783-aa971a458ac2,3,1007.872058
2026/01/26/18:44:33,apply-time,rs-000170-sr7lx,79645968-2fd9-46bc-950c-1431ffb70ef8,3,1008.872058
2026/01/26/18:44:33,apply-time,rs-000171-bqh4f,135fbf5d-b054-46e8-8515-6e8a36a6cc26,3,1007.872058
2026/01/26/18:44:33,running-time,rs-000171-bqh4f,135fbf5d-b054-46e8-8515-6e8a36a6cc26,3,1007.872058
2026/01/26/18:44:33,apply-time,rs-000171-mqw7b,01336b95-c40f-4dcd-af98-fefc4debee33,3,1007.872058
2026/01/26/18:44:33,running-time,rs-000171-mqw7b,01336b95-c40f-4dcd-af98-fefc4debee33,3,1007.872058
2026/01/26/18:44:33,apply-time,rs-000171-rw62q,d9443e7e-2197-40ce-83d3-dd9482ec65b3,3,1008.872058
2026/01/26/18:44:33,running-time,rs-000171-rw62q,d9443e7e-2197-40ce-83d3-dd9482ec65b3,3,1008.872058
2026/01/26/18:44:45,running-time,rs-000170-sr7lx,79645968-2fd9-46bc-950c-1431ffb70ef8,3,1020.872058
2026/01/26/18:44:46,running-time,rs-000170-8tgfb,2f978f0e-9e85-4a9a-a783-aa971a458ac2,3,1020.872058
2026/01/26/18:45:50,apply-time,rs-000172-6ppwx,9737eebd-370a-467f-9aa6-77f90bbc7276,2,1084.872058
2026/01/26/18:45:50,running-time,rs-000172-6ppwx,9737eebd-370a-467f-9aa6-77f90bbc7276,2,1084.872058
2026/01/26/18:45:50,apply-time,rs-000173-lsj7h,85c59c88-2f5f-46c6-a19d-83232fdedb02,2,1084.872058
2026/01/26/18:45:50,running-time,rs-000173-lsj7h,85c59c88-2f5f-46c6-a19d-83232fdedb02,2,1084.872058
2026/01/26/18:45:50,apply-time,rs-000174-nccfk,c3da9f6e-f747-4ac2-b12f-1090327d5ddb,3,1084.872058
2026/01/26/18:45:50,running-time,rs-000174-nccfk,c3da9f6e-f747-4ac2-b12f-1090327d5ddb,3,1084.872058
2026/01/26/18:45:50,apply-time,rs-000174-tlg7w,0b962a64-bc75-46ce-b6ad-735c37e41e66,3,1084.872058
2026/01/26/18:45:50,running-time,rs-000174-tlg7w,0b962a64-bc75-46ce-b6ad-735c37e41e66,3,1084.872058
2026/01/26/18:45:50,apply-time,rs-000175-9xj92,881a081c-d176-47fb-ab59-ef389fe30252,1,1085.872058
2026/01/26/18:45:50,running-time,rs-000175-9xj92,881a081c-d176-47fb-ab59-ef389fe30252,1,1085.872058
2026/01/26/18:45:50,apply-time,rs-000175-hprps,9986860f-89ea-4738-a783-37c194ab8aa3,1,1085.872058
2026/01/26/18:45:50,running-time,rs-000175-hprps,9986860f-89ea-4738-a783-37c194ab8aa3,1,1085.872058
2026/01/26/18:45:50,apply-time,rs-000175-p8dzm,17dbf2ab-939e-4d91-82ff-301f549603d6,1,1085.872058
2026/01/26/18:45:50,running-time,rs-000175-p8dzm,17dbf2ab-939e-4d91-82ff-301f549603d6,1,1085.872058
2026/01/26/18:45:57,apply-time,rs-000176-4f9q4,3ceabdea-e7f6-485c-9534-0ebd477640aa,3,1092.872058
2026/01/26/18:45:58,running-time,rs-000176-4f9q4,3ceabdea-e7f6-485c-9534-0ebd477640aa,3,1092.872058
2026/01/26/18:45:58,apply-time,rs-000176-4pz4h,6e2280ef-5dbd-4ab2-836a-c13436e44ef3,3,1092.872058
2026/01/26/18:45:58,running-time,rs-000176-4pz4h,6e2280ef-5dbd-4ab2-836a-c13436e44ef3,3,1092.872058
2026/01/26/18:45:58,apply-time,rs-000176-v8ch7,7e13ddb5-3575-4fa9-9946-d4402aa7e423,3,1092.872058
2026/01/26/18:45:58,running-time,rs-000176-v8ch7,7e13ddb5-3575-4fa9-9946-d4402aa7e423,3,1092.872058
2026/01/26/18:45:58,apply-time,rs-000177-rnk5j,84c0eeb5-f1ab-4de1-97ef-4bbb370275b0,3,1092.872058
2026/01/26/18:45:58,running-time,rs-000177-rnk5j,84c0eeb5-f1ab-4de1-97ef-4bbb370275b0,3,1092.872058
2026/01/26/18:45:58,apply-time,rs-000177-sd2tp,a9f6c242-ad79-4fcc-abb7-a6645dbf6488,3,1092.872058
2026/01/26/18:45:58,running-time,rs-000177-sd2tp,a9f6c242-ad79-4fcc-abb7-a6645dbf6488,3,1092.872058
2026/01/26/18:45:58,apply-time,rs-000178-pbsmr,3b06fd96-ce97-4215-9ef2-d9f0de081fc2,2,1092.872058
2026/01/26/18:45:58,running-time,rs-000178-pbsmr,3b06fd96-ce97-4215-9ef2-d9f0de081fc2,2,1092.872058
2026/01/26/18:45:59,apply-time,rs-000179-sgnqq,9035a442-2ba5-45e6-8938-deefa9e8b8a0,3,1094.872058
2026/01/26/18:45:59,apply-time,rs-000179-x887l,1255efce-c59d-4f28-988c-38b448dfb5fb,3,1094.872058
2026/01/26/18:45:59,apply-time,rs-000179-zkfrq,4f1cdbb7-81b1-403f-a75b-3713d3567991,3,1093.872058
