timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:59:30,1906.378942,0.848156,0.789835,0.857031,0.792068,80,51,58,36,0,0,0,1,88,59,60,31
2026/01/26/18:59:31,1907.379061,0.850313,0.791403,0.861344,0.795203,80,51,59,36,0,0,1,1,88,59,60,31
2026/01/26/18:59:32,1908.379162,0.852469,0.792971,0.861344,0.795203,80,51,60,36,0,0,0,1,88,59,60,31
2026/01/26/18:59:33,1909.379254,0.852469,0.792971,0.861344,0.795203,80,51,60,36,0,0,0,1,88,59,60,31
2026/01/26/18:59:34,1910.379351,0.862750,0.799511,0.879844,0.806565,81,51,60,37,1,0,0,1,88,59,60,31
2026/01/26/18:59:35,1911.379464,0.862750,0.799511,0.879844,0.806565,81,51,60,37,1,0,0,1,88,59,60,31
2026/01/26/18:59:36,1912.379557,0.862750,0.799511,0.879844,0.806565,81,51,60,37,1,0,0,1,88,59,60,31
2026/01/26/18:59:37,1913.379687,0.862750,0.799511,0.879844,0.806565,81,51,60,37,1,0,0,1,88,59,60,31
2026/01/26/18:59:38,1914.379763,0.862750,0.799511,0.879844,0.806565,81,51,60,37,1,0,0,1,88,59,60,31
2026/01/26/18:59:39,1915.379864,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:40,1916.380019,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:41,1917.380115,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:42,1918.380206,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:43,1919.380289,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:44,1920.380441,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:45,1921.380523,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:46,1922.380597,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:47,1923.380700,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:48,1924.380788,0.850750,0.770659,0.867844,0.777713,81,51,57,36,1,0,0,1,88,59,63,32
2026/01/26/18:59:49,1925.380867,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:50,1926.380980,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:51,1927.381086,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:52,1928.381316,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:53,1929.381337,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:54,1930.381464,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:55,1931.381577,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:56,1932.381672,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:57,1933.381791,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:58,1934.381854,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/18:59:59,1935.381932,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/19:00:00,1936.382029,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/19:00:01,1937.382159,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/19:00:02,1938.382247,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/19:00:03,1939.382356,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/19:00:04,1940.382426,0.867844,0.777713,0.867844,0.777713,82,51,57,37,0,0,0,0,90,59,63,32
2026/01/26/19:00:05,1941.382520,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,90,61,63,32
2026/01/26/19:00:06,1942.382584,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,90,61,63,32
2026/01/26/19:00:07,1943.382663,0.863594,0.762960,0.863594,0.762960,82,49,57,37,0,0,0,0,90,61,63,32
2026/01/26/19:00:08,1944.382804,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:09,1945.382917,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:10,1946.382987,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:11,1947.383075,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:12,1948.383183,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:13,1949.383299,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:14,1950.383410,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:15,1951.383458,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:16,1952.383552,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:17,1953.383649,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:18,1954.383762,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:19,1955.383847,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:20,1956.383971,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:21,1957.384062,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:22,1958.384143,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:23,1959.384224,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:24,1960.384304,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:25,1961.384447,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:26,1962.384488,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:27,1963.384670,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:28,1964.384702,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:29,1965.384770,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:30,1966.384870,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:31,1967.384947,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:32,1968.385036,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:33,1969.385123,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:34,1970.385214,0.847156,0.753316,0.847156,0.753316,80,49,57,37,0,0,0,0,92,61,63,32
2026/01/26/19:00:35,1971.385479,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:36,1972.385512,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:37,1973.385587,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:38,1974.385684,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:39,1975.385770,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:40,1976.385877,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:41,1977.385989,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:42,1978.386086,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:43,1979.386205,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:44,1980.386313,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:45,1981.386420,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:46,1982.386519,0.843531,0.748395,0.843531,0.748395,78,49,57,37,0,0,0,0,94,61,63,32
2026/01/26/19:00:47,1983.386620,0.863875,0.760789,0.863875,0.760789,78,49,57,40,0,0,0,0,94,61,63,32
2026/01/26/19:00:48,1984.386692,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:49,1985.386819,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:50,1986.386887,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:51,1987.387012,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:52,1988.387087,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:53,1989.387190,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:54,1990.387280,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:55,1991.387359,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:56,1992.387482,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:57,1993.387531,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:58,1994.387634,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:00:59,1995.387705,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:00,1996.387795,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:01,1997.387904,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:02,1998.387978,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:03,1999.388119,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:04,2000.388223,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:05,2001.388312,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:06,2002.388420,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:07,2003.388522,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:08,2004.388591,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:09,2005.388671,0.857969,0.754655,0.857969,0.754655,78,49,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:10,2006.388771,0.873687,0.767791,0.873687,0.767791,78,52,54,40,0,0,0,0,94,61,66,32
2026/01/26/19:01:11,2007.388846,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,94,61,66,32
2026/01/26/19:01:12,2008.388931,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,94,61,66,32
2026/01/26/19:01:13,2009.389119,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,94,61,66,32
2026/01/26/19:01:14,2010.389189,0.877219,0.772660,0.884500,0.788217,78,52,55,41,0,1,0,0,94,61,66,32
2026/01/26/19:01:15,2011.389340,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:16,2012.389413,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:17,2013.389543,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:18,2014.389654,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:19,2015.389748,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:20,2016.389839,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:21,2017.390014,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:22,2018.453648,0.863281,0.766202,0.870563,0.781760,78,50,55,41,0,1,0,0,94,63,66,32
2026/01/26/19:01:23,2019.453765,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:24,2020.453871,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:25,2021.453981,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:26,2022.454100,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:27,2023.454177,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:28,2024.454284,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:29,2025.454472,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:30,2026.454593,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:31,2027.454690,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:32,2028.454798,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:33,2029.454896,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:34,2030.454968,0.870563,0.781760,0.870563,0.781760,78,51,55,41,0,0,0,0,95,63,66,32
2026/01/26/19:01:35,2031.455095,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:36,2032.455214,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:37,2033.455396,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:38,2034.455455,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:39,2035.455549,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:40,2036.455658,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:41,2037.455775,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:42,2038.455841,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:43,2039.455996,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:44,2040.456092,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:45,2041.456191,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:46,2042.456292,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:47,2043.456412,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:48,2044.456506,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:49,2045.456599,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:50,2046.456706,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:51,2047.456796,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:52,2048.456913,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:53,2049.457010,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:54,2050.457742,0.863281,0.766202,0.863281,0.766202,78,50,55,41,0,0,0,0,95,64,66,32
2026/01/26/19:01:55,2051.457826,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:01:56,2052.457924,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:01:57,2053.458067,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:01:58,2054.458173,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:01:59,2055.458273,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:00,2056.458424,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:01,2057.458458,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:02,2058.458616,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:03,2059.458780,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:04,2060.458933,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:05,2061.459033,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:06,2062.459131,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:07,2063.459230,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:08,2064.459316,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:09,2065.459452,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:10,2066.459513,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:11,2067.459606,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:12,2068.459702,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:13,2069.459814,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:14,2070.459912,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:15,2071.459983,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:16,2072.460078,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:17,2073.460174,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:18,2074.460319,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:19,2075.460471,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:20,2076.460575,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:21,2077.460675,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:22,2078.460838,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:23,2079.460953,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:24,2080.461106,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:25,2081.461267,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:26,2082.461362,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:27,2083.461488,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:28,2084.461597,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:29,2085.461739,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:30,2086.461852,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:31,2087.461956,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:32,2088.462043,0.842938,0.753808,0.842938,0.753808,78,50,55,38,0,0,0,0,95,64,66,35
2026/01/26/19:02:33,2089.462141,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:34,2090.462305,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:35,2091.462391,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:36,2092.462462,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:37,2093.462566,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:38,2094.462690,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:39,2095.462814,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:40,2096.462901,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:41,2097.463000,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:42,2098.463119,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:43,2099.463222,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:44,2100.463300,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:45,2101.463400,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:46,2102.463467,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:47,2103.463572,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:48,2104.463676,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:49,2105.463789,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:50,2106.463869,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:51,2107.464000,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:52,2108.464105,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:53,2109.464202,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:54,2110.464325,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:55,2111.464432,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:56,2112.464508,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:57,2113.464626,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:58,2114.464722,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:02:59,2115.464814,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:00,2116.464932,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:01,2117.465041,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:02,2118.465130,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:03,2119.465240,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:04,2120.469105,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:05,2121.469201,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:06,2122.469301,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:07,2123.469404,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:08,2124.469463,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
2026/01/26/19:03:09,2125.469547,0.837500,0.737912,0.837500,0.737912,78,47,55,38,0,0,0,0,95,67,66,35
