timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:38:22,2464.570247,0.920781,0.933679,0.970437,0.959954,237,8,833
2026/02/04/23:38:23,2465.571025,0.920781,0.933679,0.970437,0.959954,237,8,833
2026/02/04/23:38:24,2466.571922,0.920781,0.933679,0.970437,0.959954,237,8,833
2026/02/04/23:38:25,2467.572876,0.920781,0.933679,0.970437,0.959954,237,8,833
2026/02/04/23:38:26,2468.573748,0.920781,0.933679,0.970437,0.959954,237,8,833
2026/02/04/23:38:27,2469.574540,0.920781,0.933679,0.970437,0.959954,237,8,833
2026/02/04/23:38:28,2470.575140,0.924719,0.938179,0.976344,0.966705,239,9,833
2026/02/04/23:38:29,2471.575747,0.924719,0.938179,0.976344,0.966705,239,9,833
2026/02/04/23:38:30,2472.576691,0.924719,0.938179,0.976344,0.966705,239,9,833
2026/02/04/23:38:31,2473.577479,0.924719,0.938179,0.976344,0.966705,239,9,833
2026/02/04/23:38:32,2474.611429,0.924719,0.938179,0.976344,0.966705,239,9,833
2026/02/04/23:38:33,2475.612177,0.924719,0.938179,0.976344,0.966705,239,9,833
2026/02/04/23:38:34,2476.613065,0.924719,0.938179,0.976344,0.966705,239,9,833
2026/02/04/23:38:35,2478.171083,0.920781,0.933679,0.970437,0.959954,237,8,835
2026/02/04/23:38:36,2479.171957,0.920781,0.933679,0.970437,0.959954,237,8,835
2026/02/04/23:38:37,2480.172795,0.920781,0.933679,0.970437,0.959954,237,8,835
2026/02/04/23:38:38,2481.173745,0.920781,0.933679,0.970437,0.959954,237,8,835
2026/02/04/23:38:39,2482.174472,0.920781,0.933679,0.970437,0.959954,237,8,835
2026/02/04/23:38:40,2483.175111,0.920781,0.933679,0.970437,0.959954,237,8,835
2026/02/04/23:38:41,2484.175772,0.920781,0.933679,0.970437,0.959954,237,8,835
2026/02/04/23:38:43,2485.905147,0.925781,0.936968,0.975437,0.963243,239,8,835
2026/02/04/23:38:44,2486.905768,0.925781,0.936968,0.975437,0.963243,239,8,835
2026/02/04/23:38:45,2487.906252,0.925781,0.936968,0.975437,0.963243,239,8,835
2026/02/04/23:38:47,2489.779902,0.929500,0.938024,0.945438,0.945433,239,3,838
2026/02/04/23:38:48,2490.780743,0.929500,0.938024,0.945438,0.945433,239,3,838
2026/02/04/23:38:49,2491.781542,0.923781,0.936396,0.939719,0.943806,238,3,839
2026/02/04/23:38:50,2492.782454,0.923781,0.936396,0.939719,0.943806,238,3,839
2026/02/04/23:38:51,2493.783165,0.923781,0.936396,0.939719,0.943806,238,3,839
2026/02/04/23:38:52,2494.783743,0.923781,0.936396,0.939719,0.943806,238,3,839
2026/02/04/23:38:53,2495.805166,0.918781,0.933107,0.934719,0.940517,236,3,841
2026/02/04/23:38:55,2498.111251,0.918781,0.933107,0.934719,0.940517,236,3,841
2026/02/04/23:38:59,2501.605567,0.918438,0.933562,0.937937,0.946001,236,5,842
2026/02/04/23:39:01,2504.175326,0.922000,0.938592,0.967219,0.990964,238,16,842
2026/02/04/23:39:02,2505.176173,0.922000,0.938592,0.967219,0.990964,238,16,842
2026/02/04/23:39:03,2506.177051,0.922000,0.938592,0.967219,0.990964,238,16,842
2026/02/04/23:39:04,2507.177917,0.922000,0.938592,0.967219,0.990964,238,16,842
2026/02/04/23:39:05,2508.178846,0.922000,0.938592,0.960750,0.984167,238,13,842
2026/02/04/23:39:06,2509.179772,0.922000,0.938592,0.960750,0.984167,238,13,842
2026/02/04/23:39:07,2510.180627,0.922000,0.938592,0.960750,0.984167,238,13,842
2026/02/04/23:39:08,2511.181138,0.922000,0.938592,0.960750,0.984167,238,13,842
2026/02/04/23:39:09,2512.182042,0.922000,0.938592,0.953625,0.977009,238,11,842
2026/02/04/23:39:10,2513.182686,0.922000,0.938592,0.953625,0.977009,238,11,842
2026/02/04/23:39:11,2514.183387,0.922000,0.938592,0.953625,0.977009,238,11,842
2026/02/04/23:39:12,2515.184221,0.922000,0.938592,0.953625,0.977009,238,11,842
2026/02/04/23:39:13,2516.185182,0.922000,0.938592,0.953625,0.977009,238,11,842
2026/02/04/23:39:14,2517.185719,0.922000,0.938592,0.948562,0.963679,238,8,842
2026/02/04/23:39:15,2518.186611,0.922000,0.938592,0.948562,0.963679,238,8,842
2026/02/04/23:39:16,2519.187540,0.922000,0.938592,0.948562,0.963679,238,8,842
2026/02/04/23:39:17,2520.188440,0.922000,0.938592,0.948562,0.963679,238,8,842
2026/02/04/23:39:18,2521.189227,0.922000,0.938592,0.948562,0.963679,238,8,842
2026/02/04/23:39:19,2522.189798,0.922000,0.938592,0.948562,0.963679,238,8,842
2026/02/04/23:39:20,2523.190439,0.922000,0.938592,0.948562,0.963679,238,8,842
2026/02/04/23:39:23,2525.615448,0.920031,0.937333,0.943219,0.956135,237,6,845
2026/02/04/23:39:24,2526.616321,0.920031,0.937333,0.943219,0.956135,237,6,845
2026/02/04/23:39:25,2527.617237,0.920031,0.937333,0.943219,0.956135,237,6,845
2026/02/04/23:39:26,2528.618153,0.920031,0.937333,0.943219,0.956135,237,6,845
2026/02/04/23:39:27,2529.619038,0.920031,0.937333,0.943219,0.956135,237,6,845
2026/02/04/23:39:28,2530.619606,0.920031,0.937333,0.943219,0.956135,237,6,845
2026/02/04/23:39:29,2531.620222,0.920031,0.937333,0.943219,0.956135,237,6,845
2026/02/04/23:39:36,2538.626845,0.916656,0.931047,0.938156,0.946705,235,5,847
2026/02/04/23:39:37,2539.626974,0.916656,0.931047,0.938156,0.946705,235,5,847
2026/02/04/23:39:38,2540.627535,0.916656,0.931047,0.938156,0.946705,235,5,847
2026/02/04/23:39:39,2541.628049,0.916656,0.931047,0.938156,0.946705,235,5,847
2026/02/04/23:39:40,2542.628815,0.915406,0.935697,0.931344,0.943106,235,3,850
2026/02/04/23:39:41,2543.629719,0.915406,0.935697,0.931344,0.943106,235,3,850
2026/02/04/23:39:42,2544.630555,0.915406,0.935697,0.931344,0.943106,235,3,850
2026/02/04/23:39:43,2545.631358,0.915406,0.935697,0.931344,0.943106,235,3,850
2026/02/04/23:39:44,2546.632057,0.915406,0.935697,0.931344,0.943106,235,3,850
2026/02/04/23:39:45,2547.632650,0.915406,0.935697,0.931344,0.943106,235,3,850
2026/02/04/23:39:46,2548.633239,0.915406,0.935697,0.931344,0.943106,235,3,850
2026/02/04/23:39:48,2550.907647,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:39:49,2551.907988,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:39:52,2554.413795,0.909344,0.930150,0.934625,0.947565,232,5,853
2026/02/04/23:39:53,2555.414781,0.909344,0.930150,0.929375,0.941055,232,4,853
2026/02/04/23:39:54,2556.415526,0.909344,0.930150,0.929375,0.941055,232,4,853
2026/02/04/23:39:55,2557.416040,0.909344,0.930150,0.929375,0.941055,232,4,853
2026/02/04/23:39:56,2558.416950,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:39:57,2559.417682,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:39:58,2560.418319,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:39:59,2561.419197,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:40:00,2562.419992,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:40:01,2563.420228,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:40:02,2564.421023,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:40:04,2566.645953,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:40:07,2570.305125,0.909344,0.930150,0.925281,0.937559,232,3,853
2026/02/04/23:40:11,2574.046375,0.914094,0.933635,0.930031,0.941044,234,3,853
2026/02/04/23:40:12,2575.046795,0.914094,0.933635,0.930031,0.941044,234,3,853
2026/02/04/23:40:13,2576.105133,0.914094,0.933635,0.930031,0.941044,234,3,853
2026/02/04/23:40:18,2581.050941,0.908094,0.929222,0.924031,0.936631,233,3,854
2026/02/04/23:40:19,2582.051455,0.908656,0.928206,0.919281,0.933145,232,2,856
2026/02/04/23:40:20,2583.052263,0.908656,0.928206,0.919281,0.933145,232,2,856
2026/02/04/23:40:21,2584.053008,0.908656,0.928206,0.919281,0.933145,232,2,856
2026/02/04/23:40:22,2585.053604,0.908656,0.928206,0.926094,0.937617,232,4,856
2026/02/04/23:40:23,2586.054243,0.908656,0.928206,0.926094,0.937617,232,4,856
2026/02/04/23:40:24,2587.054925,0.908656,0.928206,0.926094,0.937617,232,4,856
2026/02/04/23:40:25,2588.055552,0.908656,0.928206,0.926094,0.937617,232,4,856
2026/02/04/23:40:26,2589.056190,0.908656,0.928206,0.960406,0.986202,232,9,856
2026/02/04/23:40:27,2590.056993,0.908656,0.928206,0.960406,0.986202,232,9,856
2026/02/04/23:40:28,2591.057872,0.908656,0.928206,0.960406,0.986202,232,9,856
2026/02/04/23:40:29,2592.058657,0.908656,0.928206,0.960406,0.986202,232,9,856
2026/02/04/23:40:30,2593.059453,0.908656,0.928206,0.960406,0.986202,232,9,856
2026/02/04/23:40:31,2594.060051,0.908656,0.928206,0.936406,0.975385,232,7,856
2026/02/04/23:40:32,2595.060889,0.910969,0.928838,0.933406,0.973547,232,6,857
2026/02/04/23:40:33,2596.061843,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:34,2597.062808,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:35,2598.063772,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:36,2599.064560,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:37,2600.065393,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:38,2601.066122,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:39,2602.066985,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:40,2603.067424,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:41,2604.068236,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:42,2605.121840,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:47,2609.616605,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:52,2614.966790,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:53,2616.005249,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:57,2619.618973,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:58,2620.619542,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:40:59,2621.620338,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:41:04,2627.208392,0.906781,0.928741,0.925813,0.971215,232,5,858
2026/02/04/23:41:10,2632.415808,0.904406,0.922941,0.923438,0.965415,231,5,859
2026/02/04/23:41:13,2636.008195,0.904406,0.922941,0.923438,0.965415,231,5,859
2026/02/04/23:41:14,2637.154372,0.904406,0.922941,0.929312,0.976671,231,7,859
2026/02/04/23:41:15,2638.155192,0.912375,0.930884,0.962625,1.008884,235,13,859
2026/02/04/23:41:16,2639.156023,0.912375,0.930884,0.988437,1.032078,235,18,859
2026/02/04/23:41:17,2640.156630,0.916281,0.935263,0.990156,1.034863,237,18,859
2026/02/04/23:41:18,2641.157206,0.916281,0.935263,0.971344,1.010183,237,12,859
2026/02/04/23:41:19,2642.157798,0.910312,0.933418,0.961406,1.000097,234,10,864
2026/02/04/23:41:20,2643.158385,0.910312,0.933418,0.958656,0.998069,234,9,864
2026/02/04/23:41:21,2644.159185,0.910312,0.933418,0.941656,0.985839,234,7,864
2026/02/04/23:41:22,2645.159981,0.910312,0.933418,0.941656,0.985839,234,7,864
2026/02/04/23:41:23,2646.160828,0.908281,0.927414,0.939625,0.979836,233,7,865
2026/02/04/23:41:24,2647.161704,0.908281,0.927414,0.939625,0.979836,233,7,865
2026/02/04/23:41:25,2648.162580,0.908281,0.927414,0.939625,0.979836,233,7,865
2026/02/04/23:41:26,2649.163357,0.908281,0.927414,0.939625,0.979836,233,7,865
2026/02/04/23:41:27,2650.163828,0.908281,0.927414,0.939625,0.979836,233,7,865
2026/02/04/23:41:28,2651.164622,0.908281,0.927414,0.939625,0.979836,233,7,865
2026/02/04/23:41:32,2654.607463,0.908281,0.927414,0.939625,0.979836,233,7,865
2026/02/04/23:41:37,2660.121905,0.909469,0.921055,0.925094,0.961293,233,4,868
2026/02/04/23:41:38,2661.122633,0.909469,0.921055,0.925094,0.961293,233,4,868
2026/02/04/23:41:39,2662.123278,0.909469,0.921055,0.925094,0.961293,233,4,868
2026/02/04/23:41:40,2663.123798,0.909469,0.921055,0.925094,0.961293,233,4,868
2026/02/04/23:41:41,2664.124589,0.909469,0.921055,0.925094,0.961293,233,4,868
2026/02/04/23:41:42,2665.125041,0.909469,0.921055,0.925094,0.961293,233,4,868
2026/02/04/23:41:43,2666.134128,0.905594,0.916581,0.921219,0.956819,231,4,870
2026/02/04/23:41:50,2672.311897,0.905594,0.916581,0.921219,0.956819,231,4,870
2026/02/04/23:41:54,2676.898858,0.901188,0.914808,0.916813,0.955046,230,4,871
2026/02/04/23:41:55,2678.222904,0.901188,0.914808,0.916813,0.955046,230,4,871
2026/02/04/23:41:59,2681.525340,0.901188,0.914808,0.916813,0.955046,230,4,871
2026/02/04/23:42:00,2682.526103,0.901188,0.914808,0.916813,0.955046,230,4,871
2026/02/04/23:42:01,2683.526577,0.901188,0.914808,0.916813,0.955046,230,4,871
2026/02/04/23:42:02,2684.856369,0.901344,0.912018,0.911656,0.949787,230,3,872
2026/02/04/23:42:03,2685.857246,0.901344,0.912018,0.911656,0.949787,230,3,872
2026/02/04/23:42:04,2686.858031,0.901344,0.912018,0.911656,0.949787,230,3,872
2026/02/04/23:42:05,2687.858866,0.901344,0.912018,0.911656,0.949787,230,3,872
2026/02/04/23:42:06,2688.859709,0.901344,0.912018,0.911656,0.949787,230,3,872
2026/02/04/23:42:07,2689.860360,0.901344,0.912018,0.911656,0.949787,230,3,872
2026/02/04/23:42:08,2690.905218,0.901344,0.912018,0.911656,0.949787,230,3,872
2026/02/04/23:42:13,2695.963108,0.911000,0.923920,0.944562,0.990128,235,7,872
2026/02/04/23:42:14,2696.963626,0.913312,0.926866,0.990750,1.034187,236,13,872
2026/02/04/23:42:15,2697.964315,0.913312,0.926866,0.981812,1.010463,236,11,872
2026/02/04/23:42:16,2698.964810,0.913312,0.926866,0.963625,0.999553,236,9,872
2026/02/04/23:42:17,2699.965297,0.913312,0.926866,0.976094,1.026450,236,13,872
2026/02/04/23:42:18,2700.966028,0.918969,0.930902,0.981750,1.030486,238,13,872
2026/02/04/23:42:19,2701.966682,0.918969,0.930902,0.981750,1.030486,238,13,872
2026/02/04/23:42:20,2702.967314,0.916094,0.928989,0.978875,1.028573,237,13,873
2026/02/04/23:42:21,2703.968123,0.916094,0.928989,0.969250,1.007034,237,11,873
2026/02/04/23:42:22,2704.968668,0.913312,0.926866,0.966469,1.004911,236,11,874
2026/02/04/23:42:23,2705.969443,0.913312,0.926866,0.966469,1.004911,236,11,874
2026/02/04/23:42:24,2706.969916,0.911000,0.923920,0.964156,1.001964,235,11,875
2026/02/04/23:42:25,2707.970723,0.915875,0.925916,0.973906,1.005957,236,12,875
2026/02/04/23:42:26,2708.971309,0.917906,0.927682,0.977531,1.020376,237,13,875
2026/02/04/23:42:27,2709.972098,0.922906,0.931041,1.009344,1.032034,239,17,875
2026/02/04/23:42:28,2710.972949,0.918031,0.929045,0.998000,1.015389,238,15,876
2026/02/04/23:42:29,2711.973876,0.918031,0.929045,0.998000,1.015389,238,15,876
2026/02/04/23:42:30,2712.974597,0.918031,0.929045,0.969406,1.008006,238,12,876
2026/02/04/23:42:31,2713.975451,0.918031,0.929045,0.969406,1.008006,238,12,876
2026/02/04/23:42:32,2714.976342,0.915469,0.928223,0.958875,0.990953,237,8,878
2026/02/04/23:42:33,2715.977117,0.913031,0.925686,0.956438,0.988417,236,8,879
2026/02/04/23:42:34,2716.977991,0.911438,0.927169,0.953063,0.983902,235,7,881
2026/02/04/23:42:35,2717.978717,0.911438,0.927169,0.928687,0.978140,235,4,881
2026/02/04/23:42:36,2718.979547,0.909406,0.925402,0.926656,0.976373,234,4,882
2026/02/04/23:42:37,2719.980337,0.909406,0.925402,0.926656,0.976373,234,4,882
2026/02/04/23:42:38,2720.981240,0.909406,0.925402,0.926656,0.976373,234,4,882
2026/02/04/23:42:39,2722.039309,0.909406,0.925402,0.926656,0.976373,234,4,882
2026/02/04/23:42:40,2723.040205,0.909406,0.925402,0.926656,0.976373,234,4,882
2026/02/04/23:42:42,2724.808275,0.909406,0.925402,0.926656,0.976373,234,4,882
2026/02/04/23:42:49,2731.322894,0.903844,0.920606,0.921094,0.971577,232,4,884
2026/02/04/23:42:52,2734.313413,0.900875,0.918231,0.918125,0.969202,231,4,885
2026/02/04/23:42:55,2737.312081,0.900875,0.918231,0.918125,0.969202,231,4,885
2026/02/04/23:42:56,2739.147236,0.900875,0.918231,0.918125,0.969202,231,4,885
2026/02/04/23:42:57,2740.148057,0.900875,0.918231,0.918125,0.969202,231,4,885
2026/02/04/23:42:58,2741.148512,0.900875,0.918231,0.918125,0.969202,231,4,885
2026/02/04/23:43:06,2749.215835,0.900875,0.918231,0.918125,0.969202,231,4,885
2026/02/04/23:43:09,2751.759373,0.900875,0.918231,0.918125,0.969202,231,4,885
2026/02/04/23:43:13,2756.073437,0.900875,0.918231,0.948375,0.973515,231,6,885
2026/02/04/23:43:14,2757.074245,0.900875,0.918231,0.963031,0.977174,231,7,885
2026/02/04/23:43:15,2758.075044,0.900875,0.918231,0.963031,0.977174,231,7,885
2026/02/04/23:43:16,2759.075647,0.900875,0.918231,0.948375,0.973515,231,6,885
2026/02/04/23:43:17,2760.076553,0.900875,0.918231,0.948375,0.973515,231,6,885
2026/02/04/23:43:18,2761.077184,0.900875,0.918231,0.948375,0.973515,231,6,885
2026/02/04/23:43:19,2762.077917,0.900875,0.918231,0.948375,0.973515,231,6,885
2026/02/04/23:43:23,2766.024339,0.900875,0.918231,0.948375,0.973515,231,6,885
2026/02/04/23:43:26,2768.958121,0.894281,0.910110,0.934906,0.940215,230,4,888
2026/02/04/23:43:27,2769.962353,0.894281,0.910110,0.934906,0.940215,230,4,888
2026/02/04/23:43:28,2770.959733,0.894281,0.910110,0.934906,0.940215,230,4,888
2026/02/04/23:43:29,2771.960496,0.894281,0.910110,0.934906,0.940215,230,4,888
2026/02/04/23:43:30,2772.961215,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:31,2773.961689,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:32,2774.962482,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:36,2778.921621,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:40,2782.457999,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:41,2783.458308,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:44,2786.631617,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:47,2789.418738,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:48,2790.620825,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:49,2791.621686,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:50,2792.622041,0.890969,0.905097,0.931594,0.935202,228,4,890
2026/02/04/23:43:56,2798.824818,0.889219,0.901798,0.929844,0.931903,227,4,891
2026/02/04/23:43:59,2801.984779,0.902062,0.908045,0.951500,0.944280,230,6,891
2026/02/04/23:44:00,2802.985449,0.902062,0.908045,0.951500,0.944280,230,6,891
2026/02/04/23:44:01,2803.986186,0.902062,0.908045,0.951500,0.944280,230,6,891
2026/02/04/23:44:02,2804.986886,0.902062,0.908045,0.951500,0.944280,230,6,891
2026/02/04/23:44:03,2805.987836,0.902062,0.908045,0.951500,0.944280,230,6,891
2026/02/04/23:44:04,2806.988434,0.902062,0.908045,0.951500,0.944280,230,6,891
2026/02/04/23:44:05,2807.989145,0.902062,0.908045,0.951500,0.944280,230,6,891
2026/02/04/23:44:08,2810.638703,0.904219,0.914862,0.993750,0.996401,231,15,891
2026/02/04/23:44:09,2811.639572,0.915344,0.928188,0.998313,1.001716,236,12,891
2026/02/04/23:44:10,2812.640443,0.915344,0.928188,0.998313,1.001716,236,12,891
2026/02/04/23:44:11,2813.641073,0.915344,0.928188,0.993781,0.994868,236,11,891
2026/02/04/23:44:12,2814.642124,0.908781,0.920176,0.987219,0.986856,233,11,894
2026/02/04/23:44:13,2815.642920,0.915406,0.930595,1.017781,0.989477,236,13,894
2026/02/04/23:44:14,2816.643755,0.915406,0.930595,1.017781,0.989477,236,13,894
2026/02/04/23:44:15,2817.644526,0.915406,0.930595,1.017781,0.989477,236,13,894
2026/02/04/23:44:16,2818.645289,0.921219,0.932454,1.027844,1.001461,237,15,894
2026/02/04/23:44:17,2819.646132,0.921219,0.932454,1.027844,1.001461,237,15,894
2026/02/04/23:44:18,2820.646710,0.922969,0.933075,0.985250,0.977165,237,8,897
2026/02/04/23:44:19,2821.647565,0.920344,0.936955,1.001500,0.988041,238,10,898
2026/02/04/23:44:20,2822.648439,0.920344,0.936955,1.001500,0.988041,238,10,898
2026/02/04/23:44:21,2823.649255,0.917156,0.931216,0.998313,0.982303,236,10,900
2026/02/04/23:44:22,2824.649774,0.911906,0.927594,0.993062,0.978681,234,10,902
2026/02/04/23:44:23,2825.650758,0.911906,0.927594,0.993062,0.978681,234,10,902
2026/02/04/23:44:24,2826.651819,0.911906,0.927594,0.993062,0.978681,234,10,902
2026/02/04/23:44:25,2827.652470,0.909750,0.920778,0.990906,0.971864,233,10,903
2026/02/04/23:44:26,2828.653382,0.909781,0.912763,0.986656,0.961739,232,9,905
2026/02/04/23:44:27,2829.653993,0.908937,0.923242,0.982375,0.959629,232,8,906
2026/02/04/23:44:28,2830.654657,0.907000,0.921074,0.961562,0.950464,231,6,907
2026/02/04/23:44:29,2831.655689,0.907000,0.921074,0.961562,0.950464,231,6,907
2026/02/04/23:44:30,2832.656563,0.907000,0.921074,0.961562,0.950464,231,6,907
2026/02/04/23:44:31,2833.657359,0.907000,0.921074,0.961562,0.950464,231,6,907
2026/02/04/23:44:32,2834.658179,0.907000,0.921074,0.961562,0.950464,231,6,907
2026/02/04/23:44:33,2835.659067,0.907000,0.921074,0.961562,0.950464,231,6,907
2026/02/04/23:44:34,2836.659847,0.907000,0.921074,0.961562,0.950464,231,6,907
2026/02/04/23:44:35,2837.660629,0.904625,0.919727,0.954406,0.945775,231,5,908
2026/02/04/23:44:36,2838.661590,0.904625,0.919727,0.954406,0.945775,231,5,908
2026/02/04/23:44:37,2839.662484,0.904625,0.919727,0.954406,0.945775,231,5,908
2026/02/04/23:44:38,2840.663376,0.904625,0.919727,0.954406,0.945775,231,5,908
2026/02/04/23:44:39,2841.665925,0.904625,0.919727,0.954406,0.945775,231,5,908
2026/02/04/23:44:40,2842.666464,0.906719,0.928856,0.970938,0.967136,232,8,908
2026/02/04/23:44:41,2843.667067,0.906719,0.928856,0.970938,0.967136,232,8,908
2026/02/04/23:44:42,2844.667852,0.906719,0.928856,0.970938,0.967136,232,8,908
2026/02/04/23:44:43,2845.668519,0.906719,0.928856,0.970938,0.967136,232,8,908
2026/02/04/23:44:44,2846.685123,0.906719,0.928856,0.970938,0.967136,232,8,908
2026/02/04/23:44:45,2847.686069,0.906719,0.928856,0.970938,0.967136,232,8,908
2026/02/04/23:44:46,2848.686778,0.906719,0.928856,0.970938,0.967136,232,8,908
2026/02/04/23:44:49,2852.113481,0.906719,0.928856,0.988688,0.977692,232,10,908
2026/02/04/23:44:51,2853.930500,0.933438,0.957854,1.027781,1.022886,241,13,908
2026/02/04/23:44:52,2854.931201,0.933438,0.957854,1.028156,1.044925,241,17,908
2026/02/04/23:44:53,2855.932043,0.917781,0.952870,1.010750,1.031702,238,16,911
2026/02/04/23:44:54,2856.933099,0.917781,0.952870,1.010750,1.031702,238,16,911
2026/02/04/23:44:55,2857.934147,0.917781,0.952870,1.007156,1.021537,238,15,911
2026/02/04/23:44:56,2858.935163,0.917781,0.952870,1.003281,1.010748,238,14,911
2026/02/04/23:44:57,2859.936265,0.917781,0.952870,1.003281,1.010748,238,14,911
2026/02/04/23:44:58,2860.937266,0.917781,0.952870,1.003281,1.010748,238,14,911
2026/02/04/23:44:59,2861.938310,0.917781,0.945862,0.988281,0.989506,237,10,915
2026/02/04/23:45:00,2862.939300,0.916562,0.944488,0.984906,0.983260,236,9,917
2026/02/04/23:45:01,2863.939916,0.914469,0.935359,0.982812,0.974131,235,9,918
2026/02/04/23:45:02,2864.940619,0.914594,0.933798,0.969594,0.964936,235,6,920
2026/02/04/23:45:03,2865.941629,0.914594,0.933798,0.969594,0.964936,235,6,920
2026/02/04/23:45:04,2866.942577,0.914594,0.933798,0.969594,0.964936,235,6,920
2026/02/04/23:45:05,2867.943596,0.914594,0.933798,0.969594,0.964936,235,6,920
2026/02/04/23:45:06,2868.944324,0.914594,0.933798,0.969594,0.964936,235,6,920
2026/02/04/23:45:07,2869.945169,0.914594,0.933798,0.969594,0.964936,235,6,920
2026/02/04/23:45:08,2870.945874,0.913156,0.935438,0.958531,0.958421,234,4,923
2026/02/04/23:45:09,2871.946847,0.913156,0.935438,0.958531,0.958421,234,4,923
2026/02/04/23:45:10,2872.947900,0.913156,0.935438,0.958531,0.958421,234,4,923
2026/02/04/23:45:11,2873.948705,0.913156,0.935438,0.958531,0.958421,234,4,923
2026/02/04/23:45:12,2874.949546,0.911000,0.930566,0.956375,0.953549,233,4,924
2026/02/04/23:45:13,2875.950282,0.907625,0.927703,0.953000,0.950686,232,4,925
2026/02/04/23:45:14,2876.951124,0.907625,0.927703,0.953000,0.950686,232,4,925
2026/02/04/23:45:18,2881.214865,0.903062,0.922388,0.948438,0.945372,230,4,927
2026/02/04/23:45:24,2886.817107,0.891250,0.907376,0.928438,0.924891,226,3,932
2026/02/04/23:45:25,2887.817347,0.891250,0.907376,0.928438,0.924891,226,3,932
2026/02/04/23:45:26,2888.818340,0.883062,0.901908,0.920250,0.919423,225,3,933
2026/02/04/23:45:27,2889.819195,0.883062,0.901908,0.920250,0.919423,225,3,933
2026/02/04/23:45:28,2890.819955,0.883062,0.901908,0.920250,0.919423,225,3,933
2026/02/04/23:45:29,2891.858376,0.878375,0.899830,0.915562,0.917346,224,3,934
2026/02/04/23:45:30,2892.859321,0.878375,0.899830,0.915562,0.917346,224,3,934
2026/02/04/23:45:32,2894.355685,0.878375,0.899830,0.915562,0.917346,224,3,934
2026/02/04/23:45:33,2895.405216,0.878375,0.899830,0.915562,0.917346,224,3,934
2026/02/04/23:45:38,2900.760498,0.878375,0.899830,0.915562,0.917346,224,3,934
2026/02/04/23:45:39,2901.760833,0.911281,0.936672,0.948469,0.954187,232,3,934
2026/02/04/23:45:40,2902.761720,0.911281,0.936672,0.948469,0.954187,232,3,934
2026/02/04/23:45:41,2903.805091,0.906781,0.932291,0.943969,0.949807,230,3,936
2026/02/04/23:45:44,2906.729903,0.896750,0.920024,0.933937,0.937540,227,3,939
2026/02/04/23:45:46,2908.853817,0.891719,0.903093,0.940844,0.937205,225,5,941
2026/02/04/23:45:47,2909.854584,0.891719,0.903093,0.940844,0.937205,225,5,941
2026/02/04/23:45:48,2910.855241,0.899312,0.913708,0.962031,0.959722,228,6,941
2026/02/04/23:45:49,2911.856068,0.898531,0.917464,0.988437,0.987283,229,8,942
