timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:38:41,apply-time,rs-000081-gmpdd,a7bdfb40-9eba-44fe-8d3b-f0ec3db81f2c,1,39.252672
2026/02/03/12:38:41,running-time,rs-000081-gmpdd,a7bdfb40-9eba-44fe-8d3b-f0ec3db81f2c,1,39.252672
2026/02/03/12:38:41,apply-time,rs-000082-h6knd,c0fe1718-ae46-457c-bf98-f9dcbd7cc698,3,39.252672
2026/02/03/12:38:41,running-time,rs-000082-h6knd,c0fe1718-ae46-457c-bf98-f9dcbd7cc698,3,39.252672
2026/02/03/12:38:41,apply-time,rs-000083-7pkjb,e67974cb-376c-4ed6-99ea-b27bf7b23078,3,39.252672
2026/02/03/12:38:41,running-time,rs-000083-7pkjb,e67974cb-376c-4ed6-99ea-b27bf7b23078,3,39.252672
2026/02/03/12:38:41,apply-time,rs-000083-kchcp,a474170f-d094-424f-b129-c77b88babdb5,3,39.252672
2026/02/03/12:38:41,running-time,rs-000083-kchcp,a474170f-d094-424f-b129-c77b88babdb5,3,39.252672
2026/02/03/12:38:41,apply-time,rs-000084-b956g,160c73e0-6690-4ad5-8056-09d606fbc667,1,39.252672
2026/02/03/12:38:41,running-time,rs-000084-b956g,160c73e0-6690-4ad5-8056-09d606fbc667,1,39.252672
2026/02/03/12:38:44,apply-time,rs-000085-7mzkk,a17fa38e-bd76-4cb8-8cac-64b5fde98e53,1,42.252672
2026/02/03/12:38:44,apply-time,rs-000085-mxhtw,faad7ebd-304e-441d-8b86-d0582e1eccd7,1,42.252672
2026/02/03/12:38:44,running-time,rs-000085-mxhtw,faad7ebd-304e-441d-8b86-d0582e1eccd7,1,42.252672
2026/02/03/12:38:44,apply-time,rs-000085-prshs,6fc335d9-3eb8-43f7-a4ee-541440eb6561,1,42.252672
2026/02/03/12:38:44,running-time,rs-000085-prshs,6fc335d9-3eb8-43f7-a4ee-541440eb6561,1,42.252672
2026/02/03/12:38:44,apply-time,rs-000086-65vxr,586cbfa1-e0ac-4bd9-861c-681bb85ecdcc,1,42.252672
2026/02/03/12:38:44,running-time,rs-000086-65vxr,586cbfa1-e0ac-4bd9-861c-681bb85ecdcc,1,42.252672
2026/02/03/12:38:44,apply-time,rs-000087-pkwm6,3f0f747d-248c-4e79-8649-a70f0fb6f798,2,42.252672
2026/02/03/12:38:44,running-time,rs-000087-pkwm6,3f0f747d-248c-4e79-8649-a70f0fb6f798,2,42.252672
2026/02/03/12:38:44,apply-time,rs-000087-r7rbb,fe7a1d0c-e6c6-4a7e-b14a-2493ad48a834,2,42.252672
2026/02/03/12:38:44,running-time,rs-000087-r7rbb,fe7a1d0c-e6c6-4a7e-b14a-2493ad48a834,2,42.252672
2026/02/03/12:38:44,apply-time,rs-000088-64vgt,af79918e-f7a6-4f03-9095-c6f479a35cdb,3,42.252672
2026/02/03/12:38:44,running-time,rs-000088-64vgt,af79918e-f7a6-4f03-9095-c6f479a35cdb,3,43.252672
2026/02/03/12:38:44,apply-time,rs-000089-s2n4r,62a86568-9241-4e76-840c-2648560c5e36,1,42.252672
2026/02/03/12:38:44,running-time,rs-000089-s2n4r,62a86568-9241-4e76-840c-2648560c5e36,1,42.252672
2026/02/03/12:38:44,apply-time,rs-000091-4kcsp,0ae71d09-da1b-4df7-afed-ac7d01087b8a,2,42.252672
2026/02/03/12:38:44,running-time,rs-000091-4kcsp,0ae71d09-da1b-4df7-afed-ac7d01087b8a,2,42.252672
2026/02/03/12:38:44,apply-time,rs-000091-9nqnf,55fc0ec0-0655-4653-9140-76ac82d80bdb,2,42.252672
2026/02/03/12:38:44,running-time,rs-000091-9nqnf,55fc0ec0-0655-4653-9140-76ac82d80bdb,2,42.252672
2026/02/03/12:38:44,apply-time,rs-000092-c75mh,2b636e98-ab63-4cf9-a379-f55ed84d74eb,1,43.252672
2026/02/03/12:38:45,apply-time,rs-000090-q7pgw,b3691119-f047-4226-914d-70435039ded2,1,43.252672
2026/02/03/12:38:45,running-time,rs-000090-q7pgw,b3691119-f047-4226-914d-70435039ded2,1,43.252672
2026/02/03/12:38:45,apply-time,rs-000093-szjtd,ce290478-cea2-487e-a6ff-74960c731f36,1,44.252672
2026/02/03/12:38:45,running-time,rs-000093-szjtd,ce290478-cea2-487e-a6ff-74960c731f36,1,44.252672
2026/02/03/12:38:45,apply-time,rs-000095-qbfz6,de847a0c-015b-4e0e-8048-9470c1772abf,2,44.252672
2026/02/03/12:38:45,running-time,rs-000095-qbfz6,de847a0c-015b-4e0e-8048-9470c1772abf,2,44.252672
2026/02/03/12:38:45,apply-time,rs-000096-4qt77,909d64b0-49e7-4b4a-b960-d23286900e84,3,44.252672
2026/02/03/12:38:45,running-time,rs-000096-4qt77,909d64b0-49e7-4b4a-b960-d23286900e84,3,44.252672
2026/02/03/12:38:45,apply-time,rs-000097-dl2m2,ecc7e05b-ff36-466a-a77c-65dbaa073b3f,2,44.252672
2026/02/03/12:38:45,running-time,rs-000097-dl2m2,ecc7e05b-ff36-466a-a77c-65dbaa073b3f,2,44.252672
2026/02/03/12:38:45,apply-time,rs-000097-pcffk,d8613920-9130-46ad-b426-eb341c603928,2,44.252672
2026/02/03/12:38:45,running-time,rs-000097-pcffk,d8613920-9130-46ad-b426-eb341c603928,2,44.252672
2026/02/03/12:38:45,apply-time,rs-000097-s9fj8,70b13b38-3687-4e89-b4e7-acb41e05add2,2,44.252672
2026/02/03/12:38:45,running-time,rs-000097-s9fj8,70b13b38-3687-4e89-b4e7-acb41e05add2,2,44.252672
2026/02/03/12:38:46,apply-time,rs-000085-5jd88,c1e23765-fb0d-4a37-a50f-bec7b70521c7,1,44.252672
2026/02/03/12:38:46,apply-time,rs-000093-2qqkq,553a75ea-34b7-4ba5-b078-3bb9e43bdd9f,1,45.252672
2026/02/03/12:38:46,apply-time,rs-000094-c7xbt,8eef8f6d-a882-4199-a455-e611543e7480,2,44.252672
2026/02/03/12:38:46,running-time,rs-000094-c7xbt,8eef8f6d-a882-4199-a455-e611543e7480,2,44.252672
2026/02/03/12:38:46,apply-time,rs-000094-g8vhx,6c0770e1-3c4c-4690-af5a-b5c1a4cfa141,2,44.252672
2026/02/03/12:38:46,running-time,rs-000094-g8vhx,6c0770e1-3c4c-4690-af5a-b5c1a4cfa141,2,44.252672
2026/02/03/12:38:46,apply-time,rs-000096-bp5wh,25e67ff0-5b41-48e4-b34a-60966d6c152a,3,44.252672
2026/02/03/12:38:46,running-time,rs-000096-bp5wh,25e67ff0-5b41-48e4-b34a-60966d6c152a,3,44.252672
2026/02/03/12:38:46,apply-time,rs-000098-pdhd6,a72b6ba9-d5d9-4d13-b65e-86a0eb1c4cad,4,45.252672
2026/02/03/12:38:46,running-time,rs-000098-pdhd6,a72b6ba9-d5d9-4d13-b65e-86a0eb1c4cad,4,45.252672
2026/02/03/12:38:46,apply-time,rs-000098-wv4bg,b1f36348-c6fd-47ab-b10a-722665318dd8,4,44.252672
2026/02/03/12:38:46,running-time,rs-000098-wv4bg,b1f36348-c6fd-47ab-b10a-722665318dd8,4,44.252672
2026/02/03/12:38:47,running-time,rs-000093-2qqkq,553a75ea-34b7-4ba5-b078-3bb9e43bdd9f,1,45.252672
2026/02/03/12:38:47,apply-time,rs-000099-t2q6d,7d87b997-81cb-4bbf-9b67-f79732d43350,2,45.252672
2026/02/03/12:38:47,running-time,rs-000099-t2q6d,7d87b997-81cb-4bbf-9b67-f79732d43350,2,45.252672
2026/02/03/12:38:47,apply-time,rs-000100-fqr8z,863d86f9-95a9-410b-83e0-2608b7e8bdf8,2,45.252672
2026/02/03/12:38:47,running-time,rs-000100-fqr8z,863d86f9-95a9-410b-83e0-2608b7e8bdf8,2,45.252672
2026/02/03/12:38:49,apply-time,rs-000101-w4qrr,07d43457-5c9a-4fe1-a4c6-20d07034fe0e,2,48.252672
2026/02/03/12:38:49,running-time,rs-000101-w4qrr,07d43457-5c9a-4fe1-a4c6-20d07034fe0e,2,48.252672
2026/02/03/12:38:52,apply-time,rs-000102-2ngkn,c4f5d66b-4d29-474b-935b-5cc2621f8d39,2,50.252672
2026/02/03/12:38:52,running-time,rs-000102-2ngkn,c4f5d66b-4d29-474b-935b-5cc2621f8d39,2,51.252672
2026/02/03/12:38:52,apply-time,rs-000102-9bhq2,26025c8a-5459-4f97-b094-3d0627273d8a,2,50.252672
2026/02/03/12:38:52,apply-time,rs-000103-755n2,17d8316a-0e3b-490c-9c95-956212ae9f60,2,50.252672
2026/02/03/12:38:52,running-time,rs-000103-755n2,17d8316a-0e3b-490c-9c95-956212ae9f60,2,50.252672
2026/02/03/12:38:52,apply-time,rs-000103-d6kvb,0ace48bc-12c2-4529-aa43-e48f97a0f315,2,50.252672
2026/02/03/12:38:52,running-time,rs-000103-d6kvb,0ace48bc-12c2-4529-aa43-e48f97a0f315,2,50.252672
2026/02/03/12:38:52,apply-time,rs-000104-b4djb,3e4a783b-f912-499b-91af-bef425a7f2b6,2,50.252672
2026/02/03/12:38:52,running-time,rs-000104-b4djb,3e4a783b-f912-499b-91af-bef425a7f2b6,2,51.252672
2026/02/03/12:38:52,apply-time,rs-000104-qrthq,820aacc3-7941-4b5f-aa1d-40089882e8ef,2,50.252672
2026/02/03/12:38:52,running-time,rs-000104-qrthq,820aacc3-7941-4b5f-aa1d-40089882e8ef,2,51.252672
2026/02/03/12:38:52,apply-time,rs-000104-xlcrf,bf1b4bdb-8b9a-485f-8bb0-3c8648e86fce,2,50.252672
2026/02/03/12:38:52,running-time,rs-000104-xlcrf,bf1b4bdb-8b9a-485f-8bb0-3c8648e86fce,2,51.252672
2026/02/03/12:38:52,apply-time,rs-000105-52j22,d96fac11-737d-4bf7-9a2b-89a0c1277a5e,2,50.252672
2026/02/03/12:38:52,running-time,rs-000105-52j22,d96fac11-737d-4bf7-9a2b-89a0c1277a5e,2,51.252672
2026/02/03/12:38:52,apply-time,rs-000105-lprhn,53179810-adfc-43a2-aaa2-b0603b3d84fd,2,50.252672
2026/02/03/12:38:52,running-time,rs-000105-lprhn,53179810-adfc-43a2-aaa2-b0603b3d84fd,2,51.252672
2026/02/03/12:38:52,apply-time,rs-000106-2drnz,19e14087-ebc7-461a-b229-29ce0d8b7a33,1,50.252672
2026/02/03/12:38:52,running-time,rs-000106-2drnz,19e14087-ebc7-461a-b229-29ce0d8b7a33,1,51.252672
2026/02/03/12:38:59,apply-time,rs-000107-fwjgf,305c3fd9-ce1d-45cd-ab21-5f21013f8d29,4,58.252672
2026/02/03/12:38:59,running-time,rs-000107-fwjgf,305c3fd9-ce1d-45cd-ab21-5f21013f8d29,4,58.252672
2026/02/03/12:38:59,apply-time,rs-000107-wd25b,e6284bd1-405e-4d4f-81f4-23d65a77dc05,4,58.252672
2026/02/03/12:38:59,running-time,rs-000107-wd25b,e6284bd1-405e-4d4f-81f4-23d65a77dc05,4,58.252672
2026/02/03/12:38:59,apply-time,rs-000108-km2zc,bb2cf053-6c02-4766-a66a-0aad789c187e,2,58.252672
2026/02/03/12:38:59,running-time,rs-000108-km2zc,bb2cf053-6c02-4766-a66a-0aad789c187e,2,58.252672
2026/02/03/12:38:59,apply-time,rs-000108-vg6r4,d8bd6342-6a18-4c8a-a54f-6be682491887,2,58.252672
2026/02/03/12:38:59,running-time,rs-000108-vg6r4,d8bd6342-6a18-4c8a-a54f-6be682491887,2,58.252672
2026/02/03/12:38:59,apply-time,rs-000109-j825x,5640c7c5-bd25-49b0-94c8-b3ab433a7bf6,4,58.252672
2026/02/03/12:39:00,running-time,rs-000109-j825x,5640c7c5-bd25-49b0-94c8-b3ab433a7bf6,4,58.252672
2026/02/03/12:39:00,apply-time,rs-000110-5svjv,59985e43-af40-467f-9dd8-7f2c37e40805,1,58.252672
2026/02/03/12:39:00,running-time,rs-000110-5svjv,59985e43-af40-467f-9dd8-7f2c37e40805,1,58.252672
2026/02/03/12:39:00,apply-time,rs-000111-hkmxk,f59e61d6-7f4f-41f3-9691-18926755b68d,3,58.252672
2026/02/03/12:39:00,running-time,rs-000111-hkmxk,f59e61d6-7f4f-41f3-9691-18926755b68d,3,58.252672
2026/02/03/12:39:00,apply-time,rs-000112-h6tb8,ce30ef71-abe4-4882-9cc3-f038a5a85df9,1,58.252672
2026/02/03/12:39:00,running-time,rs-000112-h6tb8,ce30ef71-abe4-4882-9cc3-f038a5a85df9,1,58.252672
2026/02/03/12:39:00,apply-time,rs-000112-px4kt,43e17f46-6ffa-4dab-80d1-257fba09598e,1,58.252672
2026/02/03/12:39:00,running-time,rs-000112-px4kt,43e17f46-6ffa-4dab-80d1-257fba09598e,1,58.252672
2026/02/03/12:39:00,apply-time,rs-000113-74bjb,f0ba9d6a-96b2-4391-930d-721a46a08137,4,58.252672
2026/02/03/12:39:00,running-time,rs-000113-74bjb,f0ba9d6a-96b2-4391-930d-721a46a08137,4,58.252672
2026/02/03/12:39:00,apply-time,rs-000114-bvdv5,863b2163-7a1f-453a-8c78-a12f952c4156,1,59.252672
2026/02/03/12:39:00,running-time,rs-000114-bvdv5,863b2163-7a1f-453a-8c78-a12f952c4156,1,59.252672
2026/02/03/12:39:00,apply-time,rs-000114-lfh5c,0c0d7656-3d72-457c-b643-113531faa15d,1,58.252672
2026/02/03/12:39:00,running-time,rs-000114-lfh5c,0c0d7656-3d72-457c-b643-113531faa15d,1,58.252672
2026/02/03/12:39:00,apply-time,rs-000115-fbpzq,f217bfdd-3898-4d19-b583-e0406e4e0254,1,59.252672
2026/02/03/12:39:00,running-time,rs-000115-fbpzq,f217bfdd-3898-4d19-b583-e0406e4e0254,1,59.252672
2026/02/03/12:39:00,apply-time,rs-000115-sstkc,a22cad35-5d73-41cc-9b91-f537fc3e85c0,1,59.252672
2026/02/03/12:39:01,apply-time,rs-000112-pb8sw,b1d76a50-5877-4aab-8f77-37126f9f35fe,1,60.252672
2026/02/03/12:39:01,apply-time,rs-000116-lg42d,b8334fe3-3c4c-481c-b3f7-51f0747756be,2,60.252672
2026/02/03/12:39:01,apply-time,rs-000116-vvcd8,f9d32e0e-14fd-498e-bd8c-83a07d39d228,2,59.252672
2026/02/03/12:39:01,running-time,rs-000116-vvcd8,f9d32e0e-14fd-498e-bd8c-83a07d39d228,2,60.252672
2026/02/03/12:39:01,apply-time,rs-000117-6d5c9,ac7b5d96-0697-42af-b289-de0559a5d031,3,60.252672
2026/02/03/12:39:01,running-time,rs-000117-6d5c9,ac7b5d96-0697-42af-b289-de0559a5d031,3,60.252672
2026/02/03/12:39:01,apply-time,rs-000117-6mfgp,12296de0-d01f-424e-b8ae-5aa6ec4bd442,3,59.252672
2026/02/03/12:39:01,running-time,rs-000117-6mfgp,12296de0-d01f-424e-b8ae-5aa6ec4bd442,3,59.252672
2026/02/03/12:39:01,apply-time,rs-000118-cbfn5,336d3002-5ab9-4981-993b-0a13bb94a4fa,3,59.252672
2026/02/03/12:39:01,running-time,rs-000118-cbfn5,336d3002-5ab9-4981-993b-0a13bb94a4fa,3,59.252672
2026/02/03/12:39:01,apply-time,rs-000119-tbdrz,1ce5508e-efd2-43e0-8625-0ec3a768ff53,3,59.252672
2026/02/03/12:39:01,running-time,rs-000119-tbdrz,1ce5508e-efd2-43e0-8625-0ec3a768ff53,3,59.252672
2026/02/03/12:39:02,running-time,rs-000112-pb8sw,b1d76a50-5877-4aab-8f77-37126f9f35fe,1,60.252672
2026/02/03/12:39:02,apply-time,rs-000115-8j99q,0e0f8a47-843d-4766-a9c6-b83a80fed639,1,60.252672
2026/02/03/12:39:02,running-time,rs-000115-8j99q,0e0f8a47-843d-4766-a9c6-b83a80fed639,1,60.252672
2026/02/03/12:39:02,apply-time,rs-000115-jhjjr,44c2cb3e-a599-432f-a98f-b8492f0600c8,1,61.252672
2026/02/03/12:39:02,running-time,rs-000115-jhjjr,44c2cb3e-a599-432f-a98f-b8492f0600c8,1,61.252672
2026/02/03/12:39:02,running-time,rs-000116-lg42d,b8334fe3-3c4c-481c-b3f7-51f0747756be,2,60.252672
2026/02/03/12:39:08,apply-time,rs-000120-dlbwx,f93e774c-c8e6-40d7-9ed8-f6f84cd3c74a,4,66.252672
2026/02/03/12:39:08,running-time,rs-000120-dlbwx,f93e774c-c8e6-40d7-9ed8-f6f84cd3c74a,4,66.252672
2026/02/03/12:39:08,apply-time,rs-000120-v59cc,faa796b2-f956-403b-9bdd-c91525ff49f5,4,66.252672
2026/02/03/12:39:08,running-time,rs-000120-v59cc,faa796b2-f956-403b-9bdd-c91525ff49f5,4,66.252672
2026/02/03/12:39:08,apply-time,rs-000121-4kgzg,0f69141b-ceab-4347-b2ee-c3aeae38248f,2,66.252672
2026/02/03/12:39:08,running-time,rs-000121-4kgzg,0f69141b-ceab-4347-b2ee-c3aeae38248f,2,66.252672
2026/02/03/12:39:08,apply-time,rs-000122-wnld4,87fac0d9-971e-4812-b11e-5aa4afbf7b4a,1,67.252672
2026/02/03/12:39:08,running-time,rs-000122-wnld4,87fac0d9-971e-4812-b11e-5aa4afbf7b4a,1,67.252672
2026/02/03/12:39:08,apply-time,rs-000123-glhhg,ddde53b6-b05c-415b-a771-795f4fc4021d,1,67.252672
2026/02/03/12:39:08,apply-time,rs-000123-nj2kw,0aa1c91e-b87c-4760-8cdd-1ad186cd39f1,1,67.252672
2026/02/03/12:39:08,apply-time,rs-000123-qm8k7,e1b3b901-31f2-4ef9-aee9-0c0de6a66f2f,1,67.252672
2026/02/03/12:39:08,apply-time,rs-000124-2wb5t,ac70e141-9142-4114-be0c-8ac16a966f8e,3,67.252672
2026/02/03/12:39:08,running-time,rs-000124-2wb5t,ac70e141-9142-4114-be0c-8ac16a966f8e,3,67.252672
2026/02/03/12:39:08,apply-time,rs-000124-msgcw,fb2e4f2b-2b2f-42fb-b796-b1b024b304a1,3,67.252672
2026/02/03/12:39:08,running-time,rs-000124-msgcw,fb2e4f2b-2b2f-42fb-b796-b1b024b304a1,3,67.252672
2026/02/03/12:39:08,apply-time,rs-000124-vwmmx,c2b95c25-2422-4d22-addc-62ea28e71eea,3,67.252672
2026/02/03/12:39:08,running-time,rs-000124-vwmmx,c2b95c25-2422-4d22-addc-62ea28e71eea,3,67.252672
2026/02/03/12:39:23,apply-time,rs-000125-mwrr6,efa27d88-0ec9-44de-9316-1040532bc9af,3,82.252672
2026/02/03/12:39:24,running-time,rs-000125-mwrr6,efa27d88-0ec9-44de-9316-1040532bc9af,3,82.252672
2026/02/03/12:39:24,apply-time,rs-000126-7hc2n,36bd99e0-7329-41ae-8d9e-c587ebfef8f2,1,83.252672
2026/02/03/12:39:24,running-time,rs-000126-7hc2n,36bd99e0-7329-41ae-8d9e-c587ebfef8f2,1,83.252672
2026/02/03/12:39:24,apply-time,rs-000126-kw6q2,c42c1dc3-53b7-4ac0-b13b-c7328c271c46,1,82.252672
2026/02/03/12:39:24,running-time,rs-000126-kw6q2,c42c1dc3-53b7-4ac0-b13b-c7328c271c46,1,82.252672
2026/02/03/12:39:24,apply-time,rs-000127-d4bc2,9562d27d-1c17-42fd-a9a9-946e8b5520c7,2,82.252672
2026/02/03/12:39:24,running-time,rs-000127-d4bc2,9562d27d-1c17-42fd-a9a9-946e8b5520c7,2,82.252672
2026/02/03/12:39:24,apply-time,rs-000128-6x4wg,126991ad-6fe5-4851-8aa5-c8260c3c2c47,3,82.252672
2026/02/03/12:39:24,running-time,rs-000128-6x4wg,126991ad-6fe5-4851-8aa5-c8260c3c2c47,3,82.252672
2026/02/03/12:39:24,apply-time,rs-000129-nqddt,e0604699-de5e-4f4e-8367-6af43b49c66a,2,82.252672
2026/02/03/12:39:24,running-time,rs-000129-nqddt,e0604699-de5e-4f4e-8367-6af43b49c66a,2,82.252672
2026/02/03/12:39:24,apply-time,rs-000129-zs8md,0a5c622a-1313-48e9-8058-48e38690c19d,2,82.252672
2026/02/03/12:39:24,running-time,rs-000129-zs8md,0a5c622a-1313-48e9-8058-48e38690c19d,2,82.252672
2026/02/03/12:39:24,apply-time,rs-000130-jgh46,96552826-ca35-41e4-a6f0-104641cb0222,4,82.252672
2026/02/03/12:39:24,running-time,rs-000130-jgh46,96552826-ca35-41e4-a6f0-104641cb0222,4,82.252672
2026/02/03/12:39:24,apply-time,rs-000130-rf6j2,7753b1f7-41a4-4db4-912d-628480252f09,4,82.252672
2026/02/03/12:39:24,running-time,rs-000130-rf6j2,7753b1f7-41a4-4db4-912d-628480252f09,4,82.252672
2026/02/03/12:39:24,apply-time,rs-000131-8ksmq,04023349-6d08-4de6-adae-949d437020db,4,82.252672
2026/02/03/12:39:24,running-time,rs-000131-8ksmq,04023349-6d08-4de6-adae-949d437020db,4,82.252672
2026/02/03/12:39:24,apply-time,rs-000132-fqfxg,d70690cd-8fee-4c39-bc69-3d79f32e7a30,4,82.252672
2026/02/03/12:39:24,running-time,rs-000132-fqfxg,d70690cd-8fee-4c39-bc69-3d79f32e7a30,4,82.252672
2026/02/03/12:39:24,apply-time,rs-000132-ntpcx,0d4babad-7c6b-4a9a-b506-0c27fd6eaed7,4,82.252672
2026/02/03/12:39:24,running-time,rs-000132-ntpcx,0d4babad-7c6b-4a9a-b506-0c27fd6eaed7,4,82.252672
2026/02/03/12:39:24,apply-time,rs-000133-m2pg9,982eaae7-ce7e-4a89-8865-5fcd40853548,1,83.252672
2026/02/03/12:39:24,running-time,rs-000133-m2pg9,982eaae7-ce7e-4a89-8865-5fcd40853548,1,83.252672
2026/02/03/12:39:25,apply-time,rs-000133-6fczx,1f049f08-2223-4829-a7ad-08a0bad8a236,1,83.252672
2026/02/03/12:39:25,running-time,rs-000133-6fczx,1f049f08-2223-4829-a7ad-08a0bad8a236,1,83.252672
2026/02/03/12:39:25,apply-time,rs-000133-x5vj5,4cd4fd69-0a4c-44fd-8b5f-d4738facad28,1,83.252672
2026/02/03/12:39:25,running-time,rs-000133-x5vj5,4cd4fd69-0a4c-44fd-8b5f-d4738facad28,1,83.252672
2026/02/03/12:39:25,apply-time,rs-000134-jz9f4,e5b34edb-4e3a-4c12-97bc-dfc2b0498228,2,84.252672
2026/02/03/12:39:25,running-time,rs-000134-jz9f4,e5b34edb-4e3a-4c12-97bc-dfc2b0498228,2,84.252672
2026/02/03/12:39:25,apply-time,rs-000134-mvfmp,536d31d7-4cb3-4e9d-9247-8dada53ce5c6,2,84.252672
2026/02/03/12:39:25,running-time,rs-000134-mvfmp,536d31d7-4cb3-4e9d-9247-8dada53ce5c6,2,84.252672
2026/02/03/12:39:25,apply-time,rs-000134-wk9d9,390605fe-263f-4fc7-abe9-f065a71035c4,2,84.252672
2026/02/03/12:39:25,running-time,rs-000134-wk9d9,390605fe-263f-4fc7-abe9-f065a71035c4,2,84.252672
2026/02/03/12:39:25,apply-time,rs-000135-24nkb,f60391e5-e63a-4541-aa71-d12454e50c3c,4,84.252672
2026/02/03/12:39:25,running-time,rs-000135-24nkb,f60391e5-e63a-4541-aa71-d12454e50c3c,4,84.252672
2026/02/03/12:39:25,apply-time,rs-000136-zdd9h,e06f9ae1-c5ad-44b0-a8d3-fcc4e7ec688d,2,84.252672
2026/02/03/12:39:25,running-time,rs-000136-zdd9h,e06f9ae1-c5ad-44b0-a8d3-fcc4e7ec688d,2,84.252672
2026/02/03/12:39:26,apply-time,rs-000135-jgc6q,9f1594c9-09e4-4328-a4a4-e828061f2283,4,84.252672
2026/02/03/12:39:26,running-time,rs-000135-jgc6q,9f1594c9-09e4-4328-a4a4-e828061f2283,4,84.252672
2026/02/03/12:39:26,apply-time,rs-000136-qmtpq,27b00777-aa28-4e62-a442-ce3a7892c121,2,84.252672
2026/02/03/12:39:26,running-time,rs-000136-qmtpq,27b00777-aa28-4e62-a442-ce3a7892c121,2,84.252672
2026/02/03/12:39:26,apply-time,rs-000136-tpqms,b5e78d0c-e5f9-4633-ad2d-168f17372ff6,2,84.252672
2026/02/03/12:39:26,running-time,rs-000136-tpqms,b5e78d0c-e5f9-4633-ad2d-168f17372ff6,2,84.252672
2026/02/03/12:39:26,apply-time,rs-000137-mgg7f,91bf7f38-0279-4c39-8a58-8e999a819292,2,84.252672
2026/02/03/12:39:26,running-time,rs-000137-mgg7f,91bf7f38-0279-4c39-8a58-8e999a819292,2,84.252672
2026/02/03/12:39:26,apply-time,rs-000137-pt697,bdec44f7-e6a8-4193-9932-15a3eda1d74b,2,84.252672
2026/02/03/12:39:26,running-time,rs-000137-pt697,bdec44f7-e6a8-4193-9932-15a3eda1d74b,2,84.252672
2026/02/03/12:39:28,running-time,rs-000092-c75mh,2b636e98-ab63-4cf9-a379-f55ed84d74eb,1,87.252672
2026/02/03/12:39:52,apply-time,rs-000138-q6884,2d3ca671-e575-4ec7-ba52-95bbff0dbe75,4,110.252672
2026/02/03/12:39:52,running-time,rs-000138-q6884,2d3ca671-e575-4ec7-ba52-95bbff0dbe75,4,110.252672
2026/02/03/12:39:54,apply-time,rs-000139-hndfl,2cb2a43d-5187-4c07-9db7-c5b199b73cc3,3,112.252672
