timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:44:33,88.105497,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:34,89.105651,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:35,90.105751,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:36,91.105903,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:37,92.106002,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:38,93.106151,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:39,94.106248,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:40,95.106347,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:41,96.106456,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:42,97.106525,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:43,98.106635,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:44,99.106734,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:45,100.106897,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:46,101.107005,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:47,102.107100,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:48,103.107263,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:49,104.107371,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:50,105.107533,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:51,106.107626,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:52,107.107776,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:53,108.107937,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:54,109.108057,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:55,110.108140,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:56,111.108234,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:57,112.108317,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:58,113.108478,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:44:59,114.108629,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:45:00,115.108728,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:45:01,116.108890,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:45:02,117.109036,0.890687,0.840679,0.890687,0.840679,230,0,12
2026/02/03/09:45:03,118.109108,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:45:04,119.109198,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:45:05,120.109360,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:45:06,121.109491,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:45:07,122.109658,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:45:08,123.109750,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:09,124.109831,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:10,125.109888,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:11,126.110015,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:12,127.110209,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:13,128.110279,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:14,129.110442,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:15,130.110596,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:16,131.110695,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:17,132.110757,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:18,133.110924,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:19,134.110996,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:20,135.111094,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:21,136.111157,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:22,137.111269,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:23,138.111361,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:24,139.111457,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:25,140.111551,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:26,141.111628,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:27,142.111733,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:28,143.111838,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:29,144.111887,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:30,145.112005,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:31,146.112094,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:32,147.112196,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:33,148.112268,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:34,149.112353,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:35,150.112432,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:36,151.112560,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:37,152.112669,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:38,153.112792,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:45:39,154.112893,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:40,155.113067,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:41,156.113137,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:42,157.113281,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:43,158.113353,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:44,159.113433,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:45,160.113576,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:46,161.113704,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:47,162.113802,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:48,163.113868,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:49,164.113969,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:50,165.114089,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:51,166.114163,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:52,167.114236,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:53,168.114329,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:54,169.114404,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:55,170.114494,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:56,171.114563,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:57,172.114647,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:58,173.114724,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:45:59,174.114893,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:00,175.115002,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:01,176.115107,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:02,177.115203,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:03,178.115318,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:04,179.115430,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:05,180.115513,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:06,181.115608,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:07,182.115764,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:08,183.115879,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:09,184.115989,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:10,185.116086,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:11,186.116184,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:12,187.116286,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:13,188.116406,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:14,189.116488,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:15,190.116677,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:16,191.116747,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:17,192.116915,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:18,193.117041,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:19,194.117137,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:20,195.117248,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:21,196.117338,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:22,197.117438,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:23,198.117535,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:24,199.117623,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:25,200.117699,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:26,201.117805,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:27,202.117931,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:28,203.118052,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:29,204.118149,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:30,205.118233,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:31,206.118329,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:32,207.118425,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:33,208.118518,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:34,209.118672,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:46:35,210.118847,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:36,211.118884,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:37,212.118958,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:38,213.119071,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:39,214.119222,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:40,215.119340,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:41,216.119438,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:42,217.119546,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:43,218.119632,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:44,219.119722,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:45,220.119892,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:46,221.120048,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:47,222.120207,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:48,223.120294,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:49,224.120395,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:50,225.120484,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:51,226.120584,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:52,227.120688,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:53,228.120799,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:54,229.120914,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:55,230.121018,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:56,231.121172,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:57,232.121269,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:58,233.121360,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:46:59,234.121528,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:47:00,235.121617,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:47:01,236.121711,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:47:02,237.121835,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:47:03,238.121918,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:47:04,239.122069,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/03/09:47:05,240.122220,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:06,241.122329,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:07,242.122408,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:08,243.122496,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:09,244.122654,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:10,245.122805,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:11,246.122889,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:12,247.123048,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:47:13,248.123145,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:47:14,249.123244,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:47:15,250.123456,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:47:16,251.123509,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/09:47:17,252.123608,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/09:47:18,253.123693,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/09:47:19,254.123789,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/03/09:47:20,255.123883,0.886906,0.859892,0.939969,0.871302,232,5,22
2026/02/03/09:47:21,256.123976,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/03/09:47:22,257.124063,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/03/09:47:23,258.124185,0.899000,0.873396,0.978750,0.903140,238,7,22
2026/02/03/09:47:24,259.124296,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/09:47:25,260.124384,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/09:47:26,261.124552,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/09:47:27,262.124642,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/09:47:28,263.124733,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/09:47:29,264.124853,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/09:47:30,265.124950,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:31,266.125054,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:32,267.125202,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:33,268.125301,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:34,269.125400,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:35,270.125504,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:36,271.125593,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:37,272.125695,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:38,273.125772,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:39,274.125904,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/09:47:40,275.125987,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/03/09:47:41,276.126081,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/03/09:47:42,277.126181,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/03/09:47:43,278.126304,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/03/09:47:44,279.126379,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/03/09:47:45,280.126461,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:46,281.126577,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:47,282.126666,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:48,283.126759,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:49,284.126874,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:50,285.126975,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:51,286.127078,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:52,287.127178,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:53,288.127261,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:54,289.127374,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:55,290.127577,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:56,291.127609,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:57,292.127723,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:58,293.127806,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:47:59,294.127892,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:00,295.127975,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:01,296.128098,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:02,297.128176,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:03,298.128277,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:04,299.128462,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:05,300.128556,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:06,301.128681,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:07,302.128792,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:08,303.128887,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:09,304.129022,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:10,305.129180,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:11,306.129333,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:12,307.129424,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:13,308.129519,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:14,309.129619,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:15,310.129746,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:16,311.129913,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:17,312.130005,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:18,313.130104,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:19,314.130250,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:20,315.130337,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:21,316.130494,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:22,317.130594,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:23,318.130752,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:24,319.130826,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/09:48:25,320.130907,0.887750,0.851650,0.928531,0.857241,233,3,27
