timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:10:21,1013.556453,0.800750,0.647258,0.859250,0.659386,33,21,26,14,2,0,0,0,894,505,407,343
2026/02/04/20:10:22,1014.557269,0.806562,0.630551,0.835812,0.636615,31,21,24,14,1,0,0,0,897,505,409,343
2026/02/04/20:10:23,1015.558251,0.797813,0.622467,0.827063,0.628531,30,21,24,14,1,0,0,0,898,505,409,343
2026/02/04/20:10:24,1016.559038,0.797813,0.622467,0.827063,0.628531,30,21,24,14,1,0,0,0,898,505,409,343
2026/02/04/20:10:25,1017.560130,0.797813,0.622467,0.827063,0.628531,30,21,24,14,1,0,0,0,898,505,409,343
2026/02/04/20:10:26,1018.560928,0.811875,0.618128,0.811875,0.618128,28,21,24,14,0,0,0,0,901,505,409,343
2026/02/04/20:10:27,1019.561751,0.825438,0.662525,0.913188,0.680717,25,24,28,14,3,0,0,0,904,505,409,343
2026/02/04/20:10:28,1020.562478,0.867437,0.702044,0.955187,0.720236,23,28,29,14,3,0,0,0,907,505,409,346
2026/02/04/20:10:29,1021.563254,0.893125,0.740197,1.018563,0.809048,25,29,29,15,6,0,0,0,907,505,409,346
2026/02/04/20:10:30,1022.563918,0.905875,0.752875,0.905875,0.752875,32,32,24,12,0,0,0,0,907,505,414,349
2026/02/04/20:10:31,1023.564834,0.857938,0.755565,0.857938,0.755565,33,32,24,11,0,0,0,0,907,505,414,351
2026/02/04/20:10:32,1024.565554,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,908,508,414,351
2026/02/04/20:10:33,1025.566473,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,908,508,414,351
2026/02/04/20:10:34,1026.567190,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,911,511,414,351
2026/02/04/20:10:35,1027.567947,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,911,511,414,351
2026/02/04/20:10:36,1028.568863,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,912,511,414,351
2026/02/04/20:10:37,1029.569860,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,912,511,414,351
2026/02/04/20:10:38,1030.570893,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,912,512,414,351
2026/02/04/20:10:39,1031.571781,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,912,512,414,351
2026/02/04/20:10:40,1032.572555,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,913,512,414,352
2026/02/04/20:10:41,1033.573429,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,913,512,414,352
2026/02/04/20:10:42,1034.574251,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,913,512,414,352
2026/02/04/20:10:43,1035.575141,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,913,515,414,352
2026/02/04/20:10:44,1036.575860,0.848750,0.720808,0.848750,0.720808,30,29,26,14,0,0,0,0,913,515,414,352
2026/02/04/20:10:45,1037.576534,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,913,515,414,352
2026/02/04/20:10:46,1038.577261,0.793625,0.632963,0.793625,0.632963,28,24,24,14,0,0,0,0,915,520,418,353
2026/02/04/20:10:47,1039.578054,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,915,522,418,356
2026/02/04/20:10:48,1040.578869,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,915,522,418,356
2026/02/04/20:10:49,1041.579552,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,915,522,418,356
2026/02/04/20:10:50,1042.580504,0.762375,0.607259,0.762375,0.607259,29,21,24,11,0,0,0,0,915,523,418,356
2026/02/04/20:10:51,1043.581410,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,916,523,418,356
2026/02/04/20:10:52,1044.582140,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,916,523,418,356
2026/02/04/20:10:53,1045.582959,0.761625,0.609879,0.761625,0.609879,28,21,24,13,0,0,0,0,916,523,418,356
2026/02/04/20:10:54,1046.583821,0.887062,0.648999,0.887062,0.648999,29,24,25,17,0,0,0,0,916,523,418,356
2026/02/04/20:10:55,1047.584718,0.887062,0.648999,0.887062,0.648999,29,24,25,17,0,0,0,0,916,523,418,356
2026/02/04/20:10:56,1048.585565,0.896375,0.682266,0.896375,0.682266,30,25,27,14,0,0,0,0,916,523,418,359
2026/02/04/20:10:57,1049.586240,0.883312,0.704381,0.883312,0.704381,31,28,26,12,0,0,0,0,918,523,419,361
2026/02/04/20:10:58,1050.587186,0.879437,0.698303,0.879437,0.698303,30,28,26,12,0,0,0,0,919,523,419,361
2026/02/04/20:10:59,1051.588129,0.873313,0.695060,0.873313,0.695060,30,27,26,12,0,0,0,0,919,524,419,361
2026/02/04/20:11:00,1052.588908,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,919,524,419,363
2026/02/04/20:11:01,1053.589725,0.861313,0.686892,0.861313,0.686892,30,27,26,10,0,0,0,0,919,524,419,363
2026/02/04/20:11:02,1054.590578,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,919,525,419,363
2026/02/04/20:11:03,1055.591384,0.857187,0.682939,0.857187,0.682939,30,26,26,10,0,0,0,0,919,525,419,363
2026/02/04/20:11:04,1056.592047,0.914438,0.788668,0.957875,0.800588,31,26,27,16,2,1,0,0,919,525,419,363
2026/02/04/20:11:05,1057.592770,0.949250,0.820231,1.005250,0.838226,30,30,31,16,4,0,0,0,921,525,419,363
2026/02/04/20:11:06,1058.593391,0.933937,0.807963,0.985437,0.841514,30,27,30,18,3,0,0,1,923,528,420,363
2026/02/04/20:11:07,1059.594104,0.906062,0.791214,1.011813,0.808483,31,25,26,19,4,0,0,0,925,530,424,363
2026/02/04/20:11:08,1060.594820,0.874938,0.768315,0.980688,0.785583,31,25,26,16,4,0,0,0,925,530,424,366
2026/02/04/20:11:09,1061.595600,0.849063,0.670619,0.954812,0.687888,28,25,26,13,4,0,0,0,928,530,424,369
2026/02/04/20:11:10,1062.596555,0.849063,0.670619,0.954812,0.687888,28,25,26,13,4,0,0,0,928,530,424,369
2026/02/04/20:11:11,1063.597548,0.848063,0.668218,0.924562,0.679422,29,24,26,12,3,0,0,0,928,531,424,370
2026/02/04/20:11:12,1064.598376,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,928,531,424,372
2026/02/04/20:11:13,1065.599348,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,928,531,424,372
2026/02/04/20:11:14,1066.600302,0.859688,0.694174,0.936187,0.705379,29,29,27,10,3,0,0,0,928,531,424,372
2026/02/04/20:11:15,1067.601301,0.856375,0.684555,0.856375,0.684555,29,28,27,10,0,0,0,0,928,532,424,372
2026/02/04/20:11:16,1068.602286,0.859750,0.689733,0.859750,0.689733,29,28,28,10,0,0,0,0,928,532,424,372
2026/02/04/20:11:17,1069.603235,0.852875,0.673543,0.852875,0.673543,29,27,27,10,0,0,0,0,928,533,425,372
2026/02/04/20:11:18,1070.604060,0.836625,0.638367,0.836625,0.638367,29,27,25,10,0,0,0,0,928,533,427,372
2026/02/04/20:11:19,1071.604804,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,928,536,427,372
2026/02/04/20:11:20,1072.605943,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,928,536,427,372
2026/02/04/20:11:21,1073.606877,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,928,536,427,372
2026/02/04/20:11:22,1074.607715,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,928,539,427,372
2026/02/04/20:11:23,1075.608583,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,928,539,427,372
2026/02/04/20:11:24,1076.609469,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,929,539,427,372
2026/02/04/20:11:25,1077.610338,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,929,539,427,372
2026/02/04/20:11:26,1078.611156,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,929,539,427,372
2026/02/04/20:11:27,1079.611930,0.786500,0.610609,0.786500,0.610609,25,26,25,10,0,0,0,0,932,539,427,372
2026/02/04/20:11:28,1080.612745,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,932,539,427,372
2026/02/04/20:11:29,1081.613697,0.861437,0.684053,0.890687,0.690117,30,22,34,11,1,0,0,0,935,543,427,372
2026/02/04/20:11:30,1082.614453,0.856875,0.688256,0.886125,0.694320,30,23,34,10,1,0,0,0,936,544,427,373
2026/02/04/20:11:31,1083.615181,0.839938,0.668795,0.869188,0.674859,30,23,30,10,1,0,0,0,936,544,431,373
2026/02/04/20:11:32,1084.615854,0.834625,0.660413,0.863875,0.666476,29,23,30,10,1,0,0,0,937,544,431,373
2026/02/04/20:11:33,1085.616816,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,937,544,434,373
2026/02/04/20:11:34,1086.617508,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,937,544,434,374
2026/02/04/20:11:35,1087.618229,0.863250,0.711093,0.863250,0.711093,36,23,27,12,0,0,0,0,937,544,434,374
2026/02/04/20:11:36,1088.619011,0.876437,0.727213,0.876437,0.727213,34,24,30,14,0,0,0,0,940,544,434,374
2026/02/04/20:11:37,1089.619750,0.880062,0.760348,0.938562,0.772475,34,25,30,15,2,0,0,0,940,546,434,374
2026/02/04/20:11:38,1090.620620,0.862000,0.762801,0.920500,0.774929,35,27,30,11,2,0,0,0,940,546,434,378
2026/02/04/20:11:39,1091.621350,0.901250,0.819083,0.959750,0.831211,35,30,30,13,2,0,0,0,944,546,434,378
2026/02/04/20:11:40,1092.622054,0.891375,0.815897,0.949875,0.828025,35,29,30,13,2,0,0,0,945,547,434,378
2026/02/04/20:11:41,1093.622731,0.870375,0.774193,0.928875,0.786321,35,26,30,13,2,0,0,0,945,550,434,378
2026/02/04/20:11:42,1094.623550,0.870375,0.774193,0.928875,0.786321,35,26,30,13,2,0,0,0,945,550,434,378
2026/02/04/20:11:43,1095.624260,0.843187,0.753485,0.901687,0.765613,31,26,29,13,2,0,0,0,949,550,435,378
2026/02/04/20:11:44,1096.625048,0.834438,0.744077,0.892938,0.756205,29,26,29,13,2,0,0,0,951,550,435,378
2026/02/04/20:11:45,1097.626060,0.813250,0.710484,0.871750,0.722612,29,26,29,10,2,0,0,0,951,550,435,381
2026/02/04/20:11:46,1098.626797,0.812125,0.708694,0.812125,0.708694,31,26,26,9,0,0,0,0,951,550,438,382
2026/02/04/20:11:47,1099.627558,0.797875,0.660503,0.797875,0.660503,28,25,26,9,0,0,0,0,954,551,438,382
2026/02/04/20:11:48,1100.628362,0.788375,0.648614,0.788375,0.648614,28,24,26,9,0,0,0,0,954,552,438,382
2026/02/04/20:11:49,1101.629244,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,957,552,438,382
2026/02/04/20:11:50,1102.630103,0.774312,0.616407,0.774312,0.616407,25,24,26,9,0,0,0,0,957,552,438,382
2026/02/04/20:11:51,1103.631031,0.782500,0.625201,0.793250,0.642482,25,24,27,10,0,1,0,2,957,552,438,382
2026/02/04/20:11:52,1104.631846,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,958,552,438,382
2026/02/04/20:11:53,1105.632712,0.827125,0.668879,0.856375,0.674942,24,28,27,15,1,0,0,0,958,552,438,382
2026/02/04/20:11:54,1106.633569,0.886000,0.701686,0.927063,0.739147,25,28,32,15,4,0,0,0,958,552,439,382
2026/02/04/20:11:55,1107.634223,0.928813,0.769376,0.994250,0.789732,28,28,36,15,3,0,0,0,958,552,439,382
2026/02/04/20:11:56,1108.634934,0.935375,0.788459,1.030063,0.814878,27,28,38,16,4,0,0,0,959,552,439,382
2026/02/04/20:11:57,1109.635800,0.932750,0.761710,1.046250,0.788971,23,28,38,19,4,0,0,0,964,552,439,382
2026/02/04/20:11:58,1110.636670,0.892750,0.734682,0.977000,0.755880,23,27,36,16,3,0,0,0,965,553,441,385
2026/02/04/20:11:59,1111.637543,0.877437,0.729794,0.988375,0.760332,23,28,33,16,4,0,0,0,965,553,444,385
2026/02/04/20:12:00,1112.638445,0.845250,0.716832,0.956187,0.747370,23,28,33,13,4,0,0,0,965,553,444,388
2026/02/04/20:12:01,1113.639144,0.835125,0.695686,0.933562,0.752072,24,28,31,13,5,0,0,0,965,553,446,388
2026/02/04/20:12:02,1114.640136,0.874062,0.759817,0.941813,0.783582,26,31,34,12,3,0,0,0,965,553,446,389
2026/02/04/20:12:03,1115.641851,0.886250,0.809133,0.944750,0.821261,30,30,35,14,2,0,0,0,966,555,446,389
2026/02/04/20:12:04,1116.642420,0.905375,0.802881,0.977750,0.838201,25,31,34,16,3,1,0,0,974,555,449,389
2026/02/04/20:12:05,1117.643141,0.931937,0.795846,1.027875,0.831445,28,31,34,13,4,0,0,0,976,557,449,392
2026/02/04/20:12:06,1118.643821,0.876437,0.777207,0.964187,0.795398,31,29,31,13,3,0,0,0,976,559,452,392
2026/02/04/20:12:07,1119.644623,0.815875,0.759439,0.903625,0.777630,31,26,31,12,3,0,0,0,976,562,452,393
2026/02/04/20:12:08,1120.645568,0.802625,0.724520,0.890375,0.742712,29,26,31,12,3,0,0,0,978,562,452,393
2026/02/04/20:12:09,1121.646508,0.790250,0.706324,0.878000,0.724516,26,26,31,12,3,0,0,0,981,562,452,393
2026/02/04/20:12:10,1122.647375,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,981,562,455,393
2026/02/04/20:12:11,1123.648280,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,981,562,455,393
2026/02/04/20:12:12,1124.649158,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,981,562,455,393
2026/02/04/20:12:13,1125.649879,0.815562,0.699670,0.844812,0.705734,28,26,28,12,1,0,0,0,981,562,455,393
2026/02/04/20:12:14,1126.650644,0.884000,0.754484,0.913250,0.760548,31,26,32,12,1,0,0,0,981,562,455,393
2026/02/04/20:12:15,1127.651170,0.909312,0.814238,0.938562,0.820302,34,30,32,12,1,0,0,0,984,562,455,393
2026/02/04/20:12:16,1128.652024,0.931813,0.848874,1.059813,0.875750,35,30,35,13,4,1,0,0,984,562,455,393
2026/02/04/20:12:17,1129.652737,0.937813,0.784540,1.079063,0.824363,27,32,36,15,5,0,0,1,993,563,455,393
2026/02/04/20:12:18,1130.653525,0.880563,0.753258,0.939063,0.765386,27,29,33,14,2,0,0,0,997,566,458,395
2026/02/04/20:12:19,1131.654357,0.868375,0.742541,0.868375,0.742541,30,23,31,13,0,0,0,0,998,572,460,396
2026/02/04/20:12:20,1132.655373,0.862688,0.736823,0.862688,0.736823,29,23,31,13,0,0,0,0,999,572,460,396
2026/02/04/20:12:21,1133.656210,0.862688,0.736823,0.862688,0.736823,29,23,31,13,0,0,0,0,999,572,460,396
2026/02/04/20:12:22,1134.657060,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,1000,572,460,396
2026/02/04/20:12:23,1135.658056,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,1000,572,460,396
2026/02/04/20:12:24,1136.658818,0.857875,0.726705,0.857875,0.726705,28,23,31,13,0,0,0,0,1000,572,460,396
2026/02/04/20:12:25,1137.659670,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1000,572,462,396
2026/02/04/20:12:26,1138.660589,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1000,572,462,396
2026/02/04/20:12:27,1139.661328,0.857313,0.744502,0.857313,0.744502,34,23,29,13,0,0,0,0,1000,572,462,396
2026/02/04/20:12:28,1140.662179,0.876437,0.747915,0.876437,0.747915,34,23,29,14,0,0,0,0,1000,572,462,396
2026/02/04/20:12:29,1141.663024,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,1003,572,464,396
2026/02/04/20:12:30,1142.663968,0.864812,0.717164,0.864812,0.717164,31,23,30,14,0,0,0,0,1003,572,464,396
2026/02/04/20:12:31,1143.664982,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1003,572,464,397
2026/02/04/20:12:32,1144.666036,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1003,572,464,397
2026/02/04/20:12:33,1145.666958,0.845688,0.713752,0.845688,0.713752,31,23,30,13,0,0,0,0,1003,572,464,397
2026/02/04/20:12:34,1146.667698,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1006,572,464,398
2026/02/04/20:12:35,1147.668593,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1006,572,464,398
2026/02/04/20:12:36,1148.669528,0.805187,0.697317,0.805187,0.697317,28,23,30,12,0,0,0,0,1006,572,464,398
2026/02/04/20:12:37,1149.670448,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1006,572,464,398
2026/02/04/20:12:38,1150.671260,0.860688,0.727549,0.860688,0.727549,31,23,30,12,0,0,0,0,1006,572,464,398
2026/02/04/20:12:39,1151.672156,0.890687,0.723143,0.890687,0.723143,30,23,33,13,0,0,0,0,1012,572,464,398
2026/02/04/20:12:40,1152.673131,0.911937,0.731059,0.935750,0.744732,28,27,33,15,1,0,0,1,1015,572,467,398
2026/02/04/20:12:41,1153.673941,0.914813,0.747291,0.979688,0.771468,26,30,33,16,4,0,0,0,1017,572,467,398
2026/02/04/20:12:42,1154.674772,0.906563,0.735186,0.946313,0.746866,28,28,33,14,2,0,0,0,1017,574,467,400
2026/02/04/20:12:43,1155.675490,0.863688,0.714641,0.863688,0.714641,27,26,33,14,0,0,0,0,1018,576,467,400
2026/02/04/20:12:44,1156.676441,0.843313,0.699431,0.843313,0.699431,25,26,33,14,0,0,0,0,1020,576,467,400
2026/02/04/20:12:45,1157.677195,0.835438,0.683765,0.835438,0.683765,25,26,33,12,0,0,0,0,1020,576,467,402
2026/02/04/20:12:46,1158.678006,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1020,576,468,402
2026/02/04/20:12:47,1159.678885,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1020,576,468,402
2026/02/04/20:12:48,1160.679861,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1020,576,468,402
2026/02/04/20:12:49,1161.680747,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1020,576,468,402
2026/02/04/20:12:50,1162.681646,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1020,576,468,402
2026/02/04/20:12:51,1163.682583,0.831375,0.676377,0.831375,0.676377,25,26,32,12,0,0,0,0,1020,576,468,402
2026/02/04/20:12:52,1164.683561,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1020,577,468,402
2026/02/04/20:12:53,1165.684556,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1020,577,468,402
2026/02/04/20:12:54,1166.685418,0.861000,0.757440,0.871625,0.778626,29,27,34,12,1,0,0,0,1020,577,468,402
2026/02/04/20:12:55,1167.686487,0.861000,0.757440,0.871625,0.778626,29,27,34,12,1,0,0,0,1020,577,468,402
2026/02/04/20:12:56,1168.687332,0.828875,0.729665,0.828875,0.729665,28,27,32,12,0,0,0,0,1021,577,470,402
2026/02/04/20:12:57,1169.688190,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1021,579,473,402
2026/02/04/20:12:58,1170.688974,0.797500,0.710843,0.797500,0.710843,28,25,29,12,0,0,0,0,1021,579,473,402
2026/02/04/20:12:59,1171.689865,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1021,580,473,402
2026/02/04/20:13:00,1172.690764,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1021,580,473,402
2026/02/04/20:13:01,1173.691744,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,1021,580,473,402
2026/02/04/20:13:02,1174.692481,0.845063,0.735032,0.898438,0.744671,29,27,30,12,2,0,0,0,1021,580,473,402
2026/02/04/20:13:03,1175.693434,0.867250,0.736082,0.893938,0.740902,30,26,30,12,1,0,0,0,1021,581,473,402
2026/02/04/20:13:04,1176.694088,0.861500,0.733410,0.888188,0.738230,30,25,30,12,1,0,0,0,1021,583,473,402
2026/02/04/20:13:05,1177.694984,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,1026,583,473,402
2026/02/04/20:13:06,1178.695788,0.795562,0.705859,0.795562,0.705859,25,25,30,12,0,0,0,0,1026,583,473,402
2026/02/04/20:13:07,1179.696664,0.888312,0.722455,0.936562,0.734728,27,28,29,17,2,0,0,0,1026,583,475,402
2026/02/04/20:13:08,1180.697405,0.915625,0.740449,0.963875,0.752722,28,28,32,17,2,0,0,0,1026,583,475,402
2026/02/04/20:13:09,1181.698156,0.910875,0.735007,0.995750,0.758880,27,27,32,18,4,0,0,0,1027,584,475,402
2026/02/04/20:13:10,1182.698950,0.925813,0.761069,1.097063,0.802946,28,27,31,20,7,0,0,0,1028,584,476,402
2026/02/04/20:13:11,1183.699760,0.931813,0.802129,1.132313,0.850070,31,29,32,20,8,0,0,0,1029,584,476,402
2026/02/04/20:13:12,1184.700646,0.903563,0.775077,1.027438,0.806708,31,28,31,18,5,0,0,0,1030,585,477,404
2026/02/04/20:13:13,1185.701285,0.880000,0.800950,1.003875,0.832581,29,29,32,19,5,0,0,0,1033,585,477,405
2026/02/04/20:13:14,1186.701959,0.849812,0.783653,0.973688,0.815284,29,28,29,19,5,0,0,0,1033,586,480,405
2026/02/04/20:13:15,1187.702668,0.837688,0.771567,0.866938,0.777630,29,28,29,16,1,0,0,0,1034,587,480,408
2026/02/04/20:13:16,1188.703402,0.870938,0.804528,0.922438,0.817750,29,28,33,16,2,0,0,0,1036,587,480,408
2026/02/04/20:13:17,1189.704162,0.861688,0.778493,0.913188,0.791714,29,28,33,14,2,0,0,0,1036,587,480,410
2026/02/04/20:13:18,1190.705015,0.846437,0.771205,0.897938,0.784426,29,28,32,14,2,0,0,0,1036,587,481,410
2026/02/04/20:13:19,1191.705756,0.850313,0.754370,0.850313,0.754370,31,28,29,14,0,0,0,0,1036,587,484,410
2026/02/04/20:13:20,1192.706526,0.910312,0.786027,0.919813,0.790207,36,31,29,15,1,0,0,0,1036,587,484,412
2026/02/04/20:13:21,1193.707369,0.915250,0.784903,0.915250,0.784903,37,30,29,15,0,0,0,0,1036,588,484,412
2026/02/04/20:13:22,1194.708124,0.860500,0.762951,0.860500,0.762951,35,30,28,15,0,0,0,0,1040,588,485,412
2026/02/04/20:13:23,1195.708871,0.851437,0.747825,0.851437,0.747825,32,28,28,15,0,0,0,0,1043,591,485,413
2026/02/04/20:13:24,1196.709761,0.840750,0.731728,0.840750,0.731728,32,25,28,15,0,0,0,0,1043,594,485,413
2026/02/04/20:13:25,1197.710750,0.834250,0.724585,0.834250,0.724585,30,25,28,15,0,0,0,0,1045,594,485,413
2026/02/04/20:13:26,1198.711709,0.805375,0.704386,0.805375,0.704386,26,25,28,15,0,0,0,0,1049,594,485,413
2026/02/04/20:13:27,1199.712590,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1049,594,485,416
2026/02/04/20:13:28,1200.713406,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1049,594,485,416
2026/02/04/20:13:29,1201.714703,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,1049,595,485,416
2026/02/04/20:13:30,1202.715536,0.770813,0.671658,0.770813,0.671658,26,24,28,12,0,0,0,0,1049,595,485,416
2026/02/04/20:13:31,1203.716199,0.857875,0.762301,0.887125,0.768365,25,26,34,17,1,0,0,0,1050,595,485,416
2026/02/04/20:13:32,1204.717013,0.853625,0.757028,0.882875,0.763092,24,26,34,17,1,0,0,0,1051,595,485,416
2026/02/04/20:13:33,1205.717750,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1051,595,488,416
2026/02/04/20:13:34,1206.718383,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1051,595,488,416
2026/02/04/20:13:35,1207.719238,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1051,595,488,419
2026/02/04/20:13:36,1208.719961,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1051,595,488,419
2026/02/04/20:13:37,1209.720802,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1051,595,488,419
2026/02/04/20:13:38,1210.721786,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1051,595,488,419
2026/02/04/20:13:39,1211.722605,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1051,595,488,419
2026/02/04/20:13:40,1212.723351,0.867313,0.767348,0.955063,0.785540,27,30,31,14,3,0,0,0,1054,595,488,419
2026/02/04/20:13:41,1213.724128,0.867313,0.767348,0.955063,0.785540,27,30,31,14,3,0,0,0,1054,595,488,419
2026/02/04/20:13:42,1214.724908,0.828500,0.749163,0.916250,0.767355,24,30,31,14,3,0,0,0,1057,595,488,419
2026/02/04/20:13:43,1215.725597,0.866437,0.821786,0.962375,0.857385,22,35,33,14,4,0,0,0,1060,595,488,419
2026/02/04/20:13:44,1216.726252,0.883750,0.832021,0.979688,0.867620,22,36,32,17,4,0,0,0,1061,595,489,419
2026/02/04/20:13:45,1217.727014,0.883750,0.832021,0.979688,0.867620,22,36,32,17,4,0,0,0,1061,595,489,419
2026/02/04/20:13:46,1218.727720,0.862187,0.799235,0.949937,0.817426,23,34,32,14,3,0,0,0,1061,597,489,422
2026/02/04/20:13:47,1219.728578,0.816688,0.729057,0.904438,0.747249,23,30,30,14,3,0,0,0,1061,601,491,422
2026/02/04/20:13:48,1220.729557,0.811500,0.721641,0.899250,0.739832,22,30,30,14,3,0,0,0,1062,601,491,422
2026/02/04/20:13:49,1221.730492,0.811500,0.721641,0.899250,0.739832,22,30,30,14,3,0,0,0,1062,601,491,422
2026/02/04/20:13:50,1222.731344,0.811500,0.721641,0.899250,0.739832,22,30,30,14,3,0,0,0,1062,601,491,422
2026/02/04/20:13:51,1223.731985,0.905312,0.810529,1.053187,0.884400,24,34,32,15,7,0,0,0,1066,601,491,422
2026/02/04/20:13:52,1224.732738,0.898062,0.821694,1.045937,0.895565,26,34,30,15,7,0,0,0,1066,601,493,422
2026/02/04/20:13:53,1225.733650,0.902250,0.804668,1.007313,0.835617,29,34,28,15,4,0,0,0,1066,601,495,422
2026/02/04/20:13:54,1226.734425,0.838375,0.726228,0.896875,0.738356,25,31,28,15,2,0,0,0,1071,604,495,422
2026/02/04/20:13:55,1227.735483,0.834375,0.722792,0.892875,0.734920,25,30,28,15,2,0,0,0,1071,605,495,422
2026/02/04/20:13:56,1228.736476,0.846187,0.807636,0.904687,0.819764,25,30,31,15,2,0,0,0,1071,605,495,422
2026/02/04/20:13:57,1229.737339,0.835438,0.800904,0.893938,0.813032,23,30,31,15,2,0,0,0,1073,605,495,422
2026/02/04/20:13:58,1230.738309,0.835438,0.800904,0.893938,0.813032,23,30,31,15,2,0,0,0,1073,605,495,422
