timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:19:09,running-time,rs-000105-x4g6j,5be1cf4d-315a-4c1d-a25b-8a664bbfa290,1,56.148712
2026/01/27/15:19:09,apply-time,rs-000106-42g5q,1c0f80a0-da80-47ec-89fb-41b55d4c6482,2,56.148712
2026/01/27/15:19:09,running-time,rs-000106-42g5q,1c0f80a0-da80-47ec-89fb-41b55d4c6482,2,56.148712
2026/01/27/15:19:09,apply-time,rs-000106-6glpk,8e602727-1148-492c-bccb-b4dff3ce997a,2,56.148712
2026/01/27/15:19:09,running-time,rs-000106-6glpk,8e602727-1148-492c-bccb-b4dff3ce997a,2,56.148712
2026/01/27/15:19:11,apply-time,rs-000107-pb8h6,19e3223f-0a19-414e-8607-5c466025c417,1,58.148712
2026/01/27/15:19:11,running-time,rs-000107-pb8h6,19e3223f-0a19-414e-8607-5c466025c417,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000108-2vdfn,68c8e5eb-e5d1-4a78-8524-4ffc37d63870,1,58.148712
2026/01/27/15:19:11,running-time,rs-000108-2vdfn,68c8e5eb-e5d1-4a78-8524-4ffc37d63870,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000108-6f4ml,78654ddc-590a-4284-bd5b-3fe18c5337b8,1,58.148712
2026/01/27/15:19:11,running-time,rs-000108-6f4ml,78654ddc-590a-4284-bd5b-3fe18c5337b8,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000108-85f7j,442620cc-6ca9-4993-a78c-6901089c7f49,1,58.148712
2026/01/27/15:19:11,running-time,rs-000108-85f7j,442620cc-6ca9-4993-a78c-6901089c7f49,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000109-nmw7j,c7cd0bfc-0d73-4f4c-9d50-2e0ab2ffee53,1,58.148712
2026/01/27/15:19:11,running-time,rs-000109-nmw7j,c7cd0bfc-0d73-4f4c-9d50-2e0ab2ffee53,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000110-6pwkp,57859d99-2414-4029-9103-75c035ee924b,2,58.148712
2026/01/27/15:19:11,running-time,rs-000110-6pwkp,57859d99-2414-4029-9103-75c035ee924b,2,58.148712
2026/01/27/15:19:11,apply-time,rs-000111-l94tt,648788d8-bfac-4649-89e4-1079f9f7d9c9,1,58.148712
2026/01/27/15:19:11,running-time,rs-000111-l94tt,648788d8-bfac-4649-89e4-1079f9f7d9c9,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000111-mk2kp,1ecb08d4-4e8e-418a-98d5-8820d7ce1d02,1,58.148712
2026/01/27/15:19:11,running-time,rs-000111-mk2kp,1ecb08d4-4e8e-418a-98d5-8820d7ce1d02,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000111-shswq,a468ea15-35c6-497d-8bc1-fb8ea9043f59,1,58.148712
2026/01/27/15:19:11,running-time,rs-000111-shswq,a468ea15-35c6-497d-8bc1-fb8ea9043f59,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000112-nrls8,2706270b-ab6f-45a0-b642-3ccb487d4371,4,58.148712
2026/01/27/15:19:11,running-time,rs-000112-nrls8,2706270b-ab6f-45a0-b642-3ccb487d4371,4,58.148712
2026/01/27/15:19:11,apply-time,rs-000113-dbxkn,98bfa4fe-ec82-434c-ba57-47a465b0f01f,1,58.148712
2026/01/27/15:19:11,running-time,rs-000113-dbxkn,98bfa4fe-ec82-434c-ba57-47a465b0f01f,1,58.148712
2026/01/27/15:19:11,apply-time,rs-000114-grzcx,13fadbd9-e88d-45fa-9dc7-fd9194cd3141,4,58.148712
2026/01/27/15:19:12,apply-time,rs-000112-w6wx9,27866861-d630-404d-b8aa-a1199ca5ab96,4,58.148712
2026/01/27/15:19:12,running-time,rs-000112-w6wx9,27866861-d630-404d-b8aa-a1199ca5ab96,4,58.148712
2026/01/27/15:19:12,apply-time,rs-000114-gdb2l,38115e40-2eb3-462f-b4a3-85e9fb9da494,4,59.148712
2026/01/27/15:19:12,running-time,rs-000114-gdb2l,38115e40-2eb3-462f-b4a3-85e9fb9da494,4,59.148712
2026/01/27/15:19:12,running-time,rs-000114-grzcx,13fadbd9-e88d-45fa-9dc7-fd9194cd3141,4,58.148712
2026/01/27/15:19:12,apply-time,rs-000114-gzb8q,dbb888b4-474f-44c1-b15c-aa486f572678,4,59.148712
2026/01/27/15:19:12,running-time,rs-000114-gzb8q,dbb888b4-474f-44c1-b15c-aa486f572678,4,59.148712
2026/01/27/15:19:15,apply-time,rs-000115-25tqm,8684300f-846c-4dae-ac34-126d2e3b40b2,1,61.148712
2026/01/27/15:19:15,running-time,rs-000115-25tqm,8684300f-846c-4dae-ac34-126d2e3b40b2,1,61.148712
2026/01/27/15:19:26,apply-time,rs-000116-55dmv,b5bc442a-6fb9-49a2-b98c-d70af4672470,3,73.148712
2026/01/27/15:19:26,running-time,rs-000116-55dmv,b5bc442a-6fb9-49a2-b98c-d70af4672470,3,73.148712
2026/01/27/15:19:26,apply-time,rs-000116-pmn8v,41462edc-d831-4e56-8903-352e2e925823,3,73.148712
2026/01/27/15:19:26,running-time,rs-000116-pmn8v,41462edc-d831-4e56-8903-352e2e925823,3,73.148712
2026/01/27/15:19:26,apply-time,rs-000116-q492q,c0f370ea-fbd3-46b0-a15a-78db219e8723,3,73.148712
2026/01/27/15:19:26,running-time,rs-000116-q492q,c0f370ea-fbd3-46b0-a15a-78db219e8723,3,73.148712
2026/01/27/15:19:33,apply-time,rs-000117-5b7rl,294f17c7-5b3f-43f4-a8fe-b6cb9845515d,4,80.148712
2026/01/27/15:19:33,running-time,rs-000117-5b7rl,294f17c7-5b3f-43f4-a8fe-b6cb9845515d,4,80.148712
2026/01/27/15:19:33,apply-time,rs-000117-hq62r,d96111b4-834e-4a46-a233-72391eee1716,4,80.148712
2026/01/27/15:19:33,running-time,rs-000117-hq62r,d96111b4-834e-4a46-a233-72391eee1716,4,80.148712
2026/01/27/15:19:33,apply-time,rs-000117-zv9md,dd41a15b-3734-4c3c-950c-cb55b9d52c89,4,80.148712
2026/01/27/15:19:33,running-time,rs-000117-zv9md,dd41a15b-3734-4c3c-950c-cb55b9d52c89,4,80.148712
2026/01/27/15:19:33,apply-time,rs-000118-nkmzq,a10528a2-9260-4c8c-96d2-7af31442db09,1,80.148712
2026/01/27/15:19:33,running-time,rs-000118-nkmzq,a10528a2-9260-4c8c-96d2-7af31442db09,1,80.148712
2026/01/27/15:19:37,apply-time,rs-000119-bnldg,4132cbb3-a5cf-42f4-981f-e7c639c6ec36,4,84.148712
2026/01/27/15:19:37,running-time,rs-000119-bnldg,4132cbb3-a5cf-42f4-981f-e7c639c6ec36,4,84.148712
2026/01/27/15:19:37,apply-time,rs-000119-wsjlr,d612d514-8394-469f-b591-42232ec41502,4,84.148712
2026/01/27/15:19:37,running-time,rs-000119-wsjlr,d612d514-8394-469f-b591-42232ec41502,4,84.148712
2026/01/27/15:19:37,apply-time,rs-000120-jvntj,24163c1a-a497-4766-a667-c021886790e3,2,84.148712
2026/01/27/15:19:37,running-time,rs-000120-jvntj,24163c1a-a497-4766-a667-c021886790e3,2,84.148712
2026/01/27/15:19:37,apply-time,rs-000121-nczh7,92fee9d7-aaac-4bcf-b52a-6f0ba2bf1fd6,4,84.148712
2026/01/27/15:19:37,running-time,rs-000121-nczh7,92fee9d7-aaac-4bcf-b52a-6f0ba2bf1fd6,4,84.148712
2026/01/27/15:19:37,apply-time,rs-000121-xftx9,a266459c-65cc-46f5-9625-d4333c1e0e0a,4,84.148712
2026/01/27/15:19:37,running-time,rs-000121-xftx9,a266459c-65cc-46f5-9625-d4333c1e0e0a,4,84.148712
2026/01/27/15:19:38,apply-time,rs-000122-gdg7j,a21d58eb-d062-489e-a5db-11a1de4d6718,3,85.148712
2026/01/27/15:19:38,running-time,rs-000122-gdg7j,a21d58eb-d062-489e-a5db-11a1de4d6718,3,85.148712
2026/01/27/15:19:38,apply-time,rs-000122-q2kx2,8e22e1fb-7645-4241-9bb7-86c7d22ee992,3,85.148712
2026/01/27/15:19:38,running-time,rs-000122-q2kx2,8e22e1fb-7645-4241-9bb7-86c7d22ee992,3,85.148712
2026/01/27/15:19:57,apply-time,rs-000123-ffxwx,b276cebd-2fa0-4a48-aa47-f5cacc2a5834,3,104.148712
2026/01/27/15:19:57,running-time,rs-000123-ffxwx,b276cebd-2fa0-4a48-aa47-f5cacc2a5834,3,104.148712
2026/01/27/15:19:57,apply-time,rs-000123-rkkr9,78374eab-5d85-4eac-9202-d72e1bb64dc2,3,104.148712
2026/01/27/15:19:57,running-time,rs-000123-rkkr9,78374eab-5d85-4eac-9202-d72e1bb64dc2,3,104.148712
2026/01/27/15:19:57,apply-time,rs-000123-shxb7,849a03eb-82cd-4386-8385-15e6cd28dcae,3,104.148712
2026/01/27/15:19:57,running-time,rs-000123-shxb7,849a03eb-82cd-4386-8385-15e6cd28dcae,3,104.148712
2026/01/27/15:19:57,apply-time,rs-000124-fcdhx,dad3655f-21fa-4551-8dfc-cf34aec9a454,1,104.148712
2026/01/27/15:19:57,running-time,rs-000124-fcdhx,dad3655f-21fa-4551-8dfc-cf34aec9a454,1,104.148712
2026/01/27/15:19:57,apply-time,rs-000124-rrqwq,54341c91-2097-4ebb-ad32-6f9afa9f4b64,1,104.148712
2026/01/27/15:19:57,running-time,rs-000124-rrqwq,54341c91-2097-4ebb-ad32-6f9afa9f4b64,1,104.148712
2026/01/27/15:19:57,apply-time,rs-000125-pgc9v,42f99fa2-5700-4252-9b69-f105e3d723c9,2,104.148712
2026/01/27/15:19:57,running-time,rs-000125-pgc9v,42f99fa2-5700-4252-9b69-f105e3d723c9,2,104.148712
2026/01/27/15:19:57,apply-time,rs-000126-dntwg,8ddab78b-ee11-4d84-a40b-6ecbea61373c,1,104.148712
2026/01/27/15:19:57,running-time,rs-000126-dntwg,8ddab78b-ee11-4d84-a40b-6ecbea61373c,1,104.148712
2026/01/27/15:19:57,apply-time,rs-000126-ltf7j,63ba9042-738c-4652-bf30-a73b8c9496ec,1,104.148712
2026/01/27/15:19:57,running-time,rs-000126-ltf7j,63ba9042-738c-4652-bf30-a73b8c9496ec,1,104.148712
2026/01/27/15:19:57,apply-time,rs-000127-55p57,d3bf94d8-f057-4eac-84e6-0ab417b5b6a3,1,104.148712
2026/01/27/15:19:57,running-time,rs-000127-55p57,d3bf94d8-f057-4eac-84e6-0ab417b5b6a3,1,104.148712
2026/01/27/15:19:57,apply-time,rs-000127-sdhkz,ef5fd1cc-98f0-4de3-84fc-474f2a6cd9db,1,104.148712
2026/01/27/15:19:58,apply-time,rs-000127-5bltn,5b4bdc0d-2c60-4281-8470-894677524bcd,1,104.148712
2026/01/27/15:19:58,running-time,rs-000127-5bltn,5b4bdc0d-2c60-4281-8470-894677524bcd,1,104.148712
2026/01/27/15:19:58,running-time,rs-000127-sdhkz,ef5fd1cc-98f0-4de3-84fc-474f2a6cd9db,1,104.148712
2026/01/27/15:19:58,apply-time,rs-000128-z7qhz,6a721054-d148-42df-bb12-95fc32374bd4,1,105.148712
2026/01/27/15:19:58,running-time,rs-000128-z7qhz,6a721054-d148-42df-bb12-95fc32374bd4,1,105.148712
2026/01/27/15:19:58,apply-time,rs-000129-49jdk,235716fb-dc66-48f8-8fe9-2696354eb809,2,104.148712
2026/01/27/15:19:58,running-time,rs-000129-49jdk,235716fb-dc66-48f8-8fe9-2696354eb809,2,104.148712
2026/01/27/15:19:58,apply-time,rs-000129-7cvkh,c4fbbec3-4c47-4de7-b3a1-4721e06bfd45,2,105.148712
2026/01/27/15:19:58,running-time,rs-000129-7cvkh,c4fbbec3-4c47-4de7-b3a1-4721e06bfd45,2,105.148712
2026/01/27/15:20:19,apply-time,rs-000124-6zbv5,82572670-1dd9-4d82-b066-f879acd04faf,1,126.148712
2026/01/27/15:20:19,running-time,rs-000124-6zbv5,82572670-1dd9-4d82-b066-f879acd04faf,1,126.148712
2026/01/27/15:20:19,apply-time,rs-000130-jpmrx,8a90df04-4100-4e52-bbd0-947dfa469b6a,4,125.148712
2026/01/27/15:20:19,running-time,rs-000130-jpmrx,8a90df04-4100-4e52-bbd0-947dfa469b6a,4,125.148712
2026/01/27/15:20:19,apply-time,rs-000130-jtljl,2a4a3383-433b-472f-b0d0-f271f42d3606,4,125.148712
2026/01/27/15:20:19,running-time,rs-000130-jtljl,2a4a3383-433b-472f-b0d0-f271f42d3606,4,125.148712
2026/01/27/15:20:19,apply-time,rs-000130-p4bfv,2c350afc-9060-4b8c-b3ca-735e6db0f4a8,4,125.148712
2026/01/27/15:20:19,running-time,rs-000130-p4bfv,2c350afc-9060-4b8c-b3ca-735e6db0f4a8,4,125.148712
2026/01/27/15:20:19,apply-time,rs-000131-pdj2j,2dea3480-8d4b-4bf3-ba5c-24cadae84ea8,1,126.148712
2026/01/27/15:20:19,running-time,rs-000131-pdj2j,2dea3480-8d4b-4bf3-ba5c-24cadae84ea8,1,126.148712
2026/01/27/15:20:19,apply-time,rs-000132-26q45,67c9ee71-fbf2-4276-9c23-2d97831b691f,1,126.148712
2026/01/27/15:20:19,apply-time,rs-000132-6qr6q,014a1e94-62fa-404e-a390-e2b7a68109fd,1,126.148712
2026/01/27/15:20:19,apply-time,rs-000132-vvbfv,f090d4ca-e4a6-48c5-9efe-2d46f8e36944,1,126.148712
2026/01/27/15:20:19,apply-time,rs-000133-2ghkf,7fa90445-f4a9-46a9-b45d-4677f446c2be,4,126.148712
2026/01/27/15:20:19,running-time,rs-000133-2ghkf,7fa90445-f4a9-46a9-b45d-4677f446c2be,4,126.148712
2026/01/27/15:20:19,apply-time,rs-000134-5lrzj,1d5900f3-503c-49e8-a34a-546a8816841a,2,126.148712
2026/01/27/15:20:19,running-time,rs-000134-5lrzj,1d5900f3-503c-49e8-a34a-546a8816841a,2,126.148712
2026/01/27/15:20:19,apply-time,rs-000134-7qzgh,e793f446-cc06-4440-8a2a-488926368b22,2,126.148712
2026/01/27/15:20:19,running-time,rs-000134-7qzgh,e793f446-cc06-4440-8a2a-488926368b22,2,126.148712
2026/01/27/15:20:19,apply-time,rs-000134-r6xqk,da353484-d3bf-4cc7-bd9b-029d5a6b2508,2,126.148712
2026/01/27/15:20:19,running-time,rs-000134-r6xqk,da353484-d3bf-4cc7-bd9b-029d5a6b2508,2,126.148712
2026/01/27/15:20:19,apply-time,rs-000135-hrncj,ccaf7238-528c-461b-b1e1-115315e0219f,1,126.148712
2026/01/27/15:20:19,running-time,rs-000135-hrncj,ccaf7238-528c-461b-b1e1-115315e0219f,1,126.148712
2026/01/27/15:20:19,apply-time,rs-000135-ql5g5,cffaa7c8-22fc-4a6b-8ba7-6bbe4d0d81bc,1,126.148712
2026/01/27/15:20:19,running-time,rs-000135-ql5g5,cffaa7c8-22fc-4a6b-8ba7-6bbe4d0d81bc,1,126.148712
2026/01/27/15:20:20,apply-time,rs-000136-5nm88,a4ba5691-7a95-47bf-b94d-43b1889bbc98,2,127.148712
2026/01/27/15:20:20,running-time,rs-000136-5nm88,a4ba5691-7a95-47bf-b94d-43b1889bbc98,2,127.148712
2026/01/27/15:20:20,apply-time,rs-000137-dtkc7,35a10801-b35d-4a44-9b35-e7a7320a81d5,1,127.148712
2026/01/27/15:20:20,running-time,rs-000137-dtkc7,35a10801-b35d-4a44-9b35-e7a7320a81d5,1,127.148712
2026/01/27/15:20:20,apply-time,rs-000137-rfn9z,4cdf62ae-1335-40d9-9226-08fefa3476d0,1,127.148712
2026/01/27/15:20:20,running-time,rs-000137-rfn9z,4cdf62ae-1335-40d9-9226-08fefa3476d0,1,127.148712
2026/01/27/15:20:20,apply-time,rs-000137-rkhnw,0e36740e-5b3c-4f2f-b13c-85949bcfed10,1,127.148712
2026/01/27/15:20:20,running-time,rs-000137-rkhnw,0e36740e-5b3c-4f2f-b13c-85949bcfed10,1,127.148712
2026/01/27/15:20:20,apply-time,rs-000138-bhps4,fa4593b2-919a-45ea-a5fd-18a0dc33e739,3,127.148712
2026/01/27/15:20:20,running-time,rs-000138-bhps4,fa4593b2-919a-45ea-a5fd-18a0dc33e739,3,127.148712
2026/01/27/15:20:20,apply-time,rs-000138-d6lt4,42baef8e-6c59-411b-a933-27c71315696b,3,127.148712
2026/01/27/15:20:20,running-time,rs-000138-d6lt4,42baef8e-6c59-411b-a933-27c71315696b,3,127.148712
2026/01/27/15:20:20,apply-time,rs-000138-hd5cc,6714a965-c4da-41c0-bf09-a5a788bf3317,3,127.148712
2026/01/27/15:20:20,running-time,rs-000138-hd5cc,6714a965-c4da-41c0-bf09-a5a788bf3317,3,127.148712
2026/01/27/15:20:20,apply-time,rs-000139-4qfq5,6eb8c60a-add0-4183-b9e5-8b1cacd6b5be,3,127.148712
2026/01/27/15:20:20,running-time,rs-000139-4qfq5,6eb8c60a-add0-4183-b9e5-8b1cacd6b5be,3,127.148712
2026/01/27/15:20:20,apply-time,rs-000139-w6zk5,ab7720dc-11c1-4142-ba49-e38e723d1afb,3,127.148712
2026/01/27/15:20:20,running-time,rs-000139-w6zk5,ab7720dc-11c1-4142-ba49-e38e723d1afb,3,127.148712
2026/01/27/15:20:21,apply-time,rs-000141-n8mhg,e2060176-53c8-476b-b09a-54ef4ef59f8e,3,128.148712
2026/01/27/15:20:21,running-time,rs-000141-n8mhg,e2060176-53c8-476b-b09a-54ef4ef59f8e,3,128.148712
2026/01/27/15:20:21,apply-time,rs-000142-clg8l,ddd60b7b-1ac2-4256-b341-fc38bf04700d,2,128.148712
2026/01/27/15:20:21,running-time,rs-000142-clg8l,ddd60b7b-1ac2-4256-b341-fc38bf04700d,2,128.148712
2026/01/27/15:20:21,apply-time,rs-000143-cnjbg,af4554d6-0bec-40fc-902f-10cc955014da,3,128.148712
2026/01/27/15:20:22,running-time,rs-000132-vvbfv,f090d4ca-e4a6-48c5-9efe-2d46f8e36944,1,129.148712
2026/01/27/15:20:22,running-time,rs-000143-cnjbg,af4554d6-0bec-40fc-902f-10cc955014da,3,128.148712
2026/01/27/15:20:22,apply-time,rs-000144-87bbt,838e7539-0ebd-4ee4-acf2-d346e280315d,4,128.148712
2026/01/27/15:20:22,running-time,rs-000144-87bbt,838e7539-0ebd-4ee4-acf2-d346e280315d,4,128.148712
2026/01/27/15:20:22,apply-time,rs-000147-b84pv,bd5e58d3-b64a-4862-94f8-ebb6285047eb,2,129.148712
2026/01/27/15:20:22,running-time,rs-000147-b84pv,bd5e58d3-b64a-4862-94f8-ebb6285047eb,2,129.148712
2026/01/27/15:20:22,apply-time,rs-000147-gjmdw,8981744c-8630-413f-aeca-07537445dd0e,2,129.148712
2026/01/27/15:20:22,running-time,rs-000147-gjmdw,8981744c-8630-413f-aeca-07537445dd0e,2,129.148712
2026/01/27/15:20:22,apply-time,rs-000147-tg52k,5e0c4cc6-bc8a-4f3a-b82d-b928e70649dc,2,129.148712
2026/01/27/15:20:22,running-time,rs-000147-tg52k,5e0c4cc6-bc8a-4f3a-b82d-b928e70649dc,2,129.148712
2026/01/27/15:20:34,apply-time,rs-000148-td7td,ac849d5c-df04-47c3-9b05-abb1a950f9be,2,141.148712
2026/01/27/15:20:34,running-time,rs-000148-td7td,ac849d5c-df04-47c3-9b05-abb1a950f9be,2,141.148712
2026/01/27/15:20:34,apply-time,rs-000149-vf2kh,854462b1-9736-4aec-b9f2-098cb01a70c0,2,141.148712
2026/01/27/15:20:34,running-time,rs-000149-vf2kh,854462b1-9736-4aec-b9f2-098cb01a70c0,2,141.148712
2026/01/27/15:20:35,apply-time,rs-000150-bzg9j,4b71f6ce-f765-495c-90b6-f49d4a2db53e,1,141.148712
2026/01/27/15:20:35,running-time,rs-000150-bzg9j,4b71f6ce-f765-495c-90b6-f49d4a2db53e,1,141.148712
2026/01/27/15:20:36,apply-time,rs-000151-jmxqn,f2240776-42c6-4d81-9685-ac1bfa6ff325,1,143.148712
2026/01/27/15:20:36,running-time,rs-000151-jmxqn,f2240776-42c6-4d81-9685-ac1bfa6ff325,1,143.148712
2026/01/27/15:20:36,apply-time,rs-000151-szk9v,53af7a63-4f0c-4b34-996c-9f498f8168c9,1,143.148712
2026/01/27/15:20:36,running-time,rs-000151-szk9v,53af7a63-4f0c-4b34-996c-9f498f8168c9,1,143.148712
2026/01/27/15:20:39,apply-time,rs-000152-mbxpl,b56d2173-ca6d-4b7f-8764-3066c13b8d1a,2,146.148712
2026/01/27/15:20:39,running-time,rs-000152-mbxpl,b56d2173-ca6d-4b7f-8764-3066c13b8d1a,2,146.148712
2026/01/27/15:20:39,apply-time,rs-000152-t52gt,61576260-a7e8-4e7b-aa53-52351a14edf5,2,146.148712
2026/01/27/15:20:39,running-time,rs-000152-t52gt,61576260-a7e8-4e7b-aa53-52351a14edf5,2,146.148712
2026/01/27/15:20:39,apply-time,rs-000152-xcxt6,38d28e64-e04e-4188-9d98-5c705e680030,2,146.148712
2026/01/27/15:20:39,running-time,rs-000152-xcxt6,38d28e64-e04e-4188-9d98-5c705e680030,2,146.148712
2026/01/27/15:20:42,apply-time,rs-000153-7bhbk,2ae696d9-9e73-4b01-89ee-dbb8a32eee64,2,148.148712
2026/01/27/15:20:42,running-time,rs-000153-7bhbk,2ae696d9-9e73-4b01-89ee-dbb8a32eee64,2,148.148712
2026/01/27/15:20:42,apply-time,rs-000153-kjb4h,5552dd4b-cb2c-4a27-bad8-3583418f8f64,2,148.148712
2026/01/27/15:20:42,running-time,rs-000153-kjb4h,5552dd4b-cb2c-4a27-bad8-3583418f8f64,2,149.148712
2026/01/27/15:20:42,apply-time,rs-000153-lhsrv,6bbcf5af-a114-4390-92ac-2955731a4027,2,148.148712
2026/01/27/15:20:42,running-time,rs-000153-lhsrv,6bbcf5af-a114-4390-92ac-2955731a4027,2,149.148712
2026/01/27/15:20:42,apply-time,rs-000154-5cxnn,90208a5c-f907-4f2d-a5f6-bb6b9ed9c554,1,148.148712
2026/01/27/15:20:42,running-time,rs-000154-5cxnn,90208a5c-f907-4f2d-a5f6-bb6b9ed9c554,1,148.148712
2026/01/27/15:20:42,apply-time,rs-000154-ttts8,3f082ee3-8cd4-4223-886d-39652969d576,1,148.148712
2026/01/27/15:20:42,running-time,rs-000154-ttts8,3f082ee3-8cd4-4223-886d-39652969d576,1,148.148712
2026/01/27/15:20:42,apply-time,rs-000154-v8p65,61168b09-6ca7-4e45-bec0-a50a014c819b,1,148.148712
2026/01/27/15:20:42,running-time,rs-000154-v8p65,61168b09-6ca7-4e45-bec0-a50a014c819b,1,148.148712
2026/01/27/15:20:42,apply-time,rs-000155-6vr26,1a0daa1c-50db-47db-98b6-21aec35edba5,2,148.148712
2026/01/27/15:20:42,running-time,rs-000155-6vr26,1a0daa1c-50db-47db-98b6-21aec35edba5,2,148.148712
2026/01/27/15:20:44,apply-time,rs-000156-6znjm,e88abb09-52d4-43ef-8320-5d2ded9374db,2,151.148712
2026/01/27/15:20:44,running-time,rs-000156-6znjm,e88abb09-52d4-43ef-8320-5d2ded9374db,2,151.148712
2026/01/27/15:20:44,apply-time,rs-000157-5qg69,affb0f6b-3b8f-4162-af89-26f2fc823db1,2,151.148712
