timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:40:28,1335.342025,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,559,286,256,216
2026/01/27/15:40:29,1336.342055,0.800875,0.905664,0.800875,0.905664,61,62,48,23,0,0,0,0,559,286,256,216
2026/01/27/15:40:30,1337.342144,0.792531,0.897201,0.792531,0.897201,58,62,48,23,0,0,0,0,562,286,256,216
2026/01/27/15:40:31,1338.342236,0.783250,0.891279,0.783250,0.891279,58,62,48,20,0,0,0,0,562,286,256,219
2026/01/27/15:40:32,1339.342401,0.783250,0.891279,0.783250,0.891279,58,62,48,20,0,0,0,0,562,286,256,219
2026/01/27/15:40:33,1340.342502,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,562,286,259,219
2026/01/27/15:40:34,1341.342598,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,562,286,259,219
2026/01/27/15:40:35,1342.342712,0.778000,0.885191,0.778000,0.885191,58,62,45,20,0,0,0,0,562,286,259,219
2026/01/27/15:40:36,1343.342804,0.800656,0.931769,0.800656,0.931769,58,67,51,20,0,0,0,0,562,286,259,219
2026/01/27/15:40:37,1344.342920,0.804719,0.937932,0.804719,0.937932,58,69,51,20,0,0,0,0,562,286,259,219
2026/01/27/15:40:38,1345.342999,0.804719,0.937932,0.804719,0.937932,58,69,51,20,0,0,0,0,562,286,259,219
2026/01/27/15:40:39,1346.343089,0.800656,0.931769,0.800656,0.931769,58,67,51,20,0,0,0,0,562,288,259,219
2026/01/27/15:40:40,1347.343258,0.800656,0.931769,0.800656,0.931769,58,67,51,20,0,0,0,0,562,288,259,219
2026/01/27/15:40:41,1348.343346,0.800656,0.931769,0.800656,0.931769,58,67,51,20,0,0,0,0,562,288,259,219
2026/01/27/15:40:42,1349.343464,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:43,1350.343580,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:44,1351.343665,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:45,1352.343748,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:46,1353.343879,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:47,1354.343954,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:48,1355.344045,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:49,1356.344205,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:50,1357.344287,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:51,1358.344398,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:52,1359.344494,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:53,1360.344567,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:54,1361.344732,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:55,1362.344875,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:56,1363.344941,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:57,1364.345035,0.810500,0.936471,0.810500,0.936471,60,70,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:58,1365.345103,0.810500,0.936471,0.810500,0.936471,60,70,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:40:59,1366.345207,0.810500,0.936471,0.810500,0.936471,60,70,48,20,0,0,0,0,562,288,262,219
2026/01/27/15:41:00,1367.345309,0.798031,0.930430,0.798031,0.930430,60,67,48,20,0,0,0,0,562,291,262,219
2026/01/27/15:41:01,1368.345376,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,564,291,262,219
2026/01/27/15:41:02,1369.345490,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,564,291,262,219
2026/01/27/15:41:03,1370.345639,0.794469,0.926452,0.794469,0.926452,58,67,48,20,0,0,0,0,564,291,262,219
2026/01/27/15:41:04,1371.345736,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:05,1372.345835,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:06,1373.345938,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:07,1374.346002,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:08,1375.346082,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:09,1376.346315,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:10,1377.346367,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:11,1378.346471,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:12,1379.346585,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:13,1380.346683,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:14,1381.346785,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:15,1382.346918,0.791406,0.924039,0.791406,0.924039,57,67,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:16,1383.346932,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:17,1384.347032,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:18,1385.347181,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:19,1386.347284,0.802094,0.931947,0.802094,0.931947,57,70,48,20,0,0,0,0,565,291,262,219
2026/01/27/15:41:20,1387.347387,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,565,291,265,219
2026/01/27/15:41:21,1388.347447,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,565,291,265,219
2026/01/27/15:41:22,1389.347555,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,565,291,265,219
2026/01/27/15:41:23,1390.347636,0.766563,0.924537,0.766563,0.924537,57,70,45,20,0,0,0,0,565,291,265,219
2026/01/27/15:41:24,1391.347736,0.776781,0.939756,0.776781,0.939756,59,73,45,20,0,0,0,0,565,291,265,219
2026/01/27/15:41:25,1392.347866,0.773594,0.937253,0.773594,0.937253,59,72,45,20,0,0,0,0,565,292,265,219
2026/01/27/15:41:26,1393.347945,0.770406,0.934751,0.770406,0.934751,59,71,45,20,0,0,0,0,565,293,265,219
2026/01/27/15:41:27,1394.348038,0.768750,0.930828,0.768750,0.930828,59,70,45,20,0,0,0,0,565,294,265,219
2026/01/27/15:41:28,1395.348116,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,567,294,265,219
2026/01/27/15:41:29,1396.348195,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,567,294,265,219
2026/01/27/15:41:30,1397.348300,0.764813,0.925423,0.764813,0.925423,57,70,45,20,0,0,0,0,567,294,265,219
2026/01/27/15:41:31,1398.348382,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,567,295,265,219
2026/01/27/15:41:32,1399.348479,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,567,295,265,219
2026/01/27/15:41:33,1400.348576,0.760500,0.922520,0.760500,0.922520,57,69,45,20,0,0,0,0,567,295,265,219
2026/01/27/15:41:34,1401.348669,0.826281,0.935372,0.833187,0.947796,58,77,45,20,1,0,0,0,569,295,265,219
2026/01/27/15:41:35,1402.348759,0.847469,0.940736,0.873656,0.973793,57,80,45,20,4,0,0,0,572,295,265,219
2026/01/27/15:41:36,1403.348878,0.851406,0.945419,0.881531,0.983158,58,80,45,20,5,0,0,0,572,295,265,219
2026/01/27/15:41:37,1404.348954,0.851406,0.945419,0.881531,0.983158,58,80,45,20,5,0,0,0,572,295,265,219
2026/01/27/15:41:38,1405.349080,0.851406,0.945419,0.881531,0.983158,58,80,45,20,5,0,0,0,572,295,265,219
2026/01/27/15:41:39,1406.349183,0.843656,0.940190,0.873781,0.977930,58,78,45,20,5,0,0,0,572,297,265,219
2026/01/27/15:41:40,1407.349258,0.823406,0.942236,0.839656,0.973131,60,75,45,20,3,0,0,0,572,300,265,219
2026/01/27/15:41:41,1408.349406,0.819156,0.938602,0.835406,0.969497,59,75,45,20,3,0,0,0,573,300,265,219
2026/01/27/15:41:42,1409.349505,0.819156,0.938602,0.835406,0.969497,59,75,45,20,3,0,0,0,573,300,265,219
2026/01/27/15:41:43,1410.349580,0.819156,0.938602,0.835406,0.969497,59,75,45,20,3,0,0,0,573,300,265,219
2026/01/27/15:41:44,1411.349731,0.805469,0.918520,0.819281,0.943368,57,72,45,20,2,0,0,0,575,303,265,219
2026/01/27/15:41:45,1412.349826,0.806844,0.932202,0.831281,0.985606,54,78,45,20,5,0,0,0,578,303,265,219
2026/01/27/15:41:46,1413.349933,0.806844,0.932202,0.831281,0.985606,54,78,45,20,5,0,0,0,578,303,265,219
2026/01/27/15:41:47,1414.350007,0.806844,0.932202,0.831281,0.985606,54,78,45,20,5,0,0,0,578,303,265,219
2026/01/27/15:41:48,1415.350185,0.832000,0.956134,0.859625,1.019179,59,78,48,21,6,0,0,0,579,303,265,219
2026/01/27/15:41:49,1416.350261,0.848031,0.959804,0.871812,1.012387,61,79,50,21,4,1,0,0,583,306,265,219
2026/01/27/15:41:50,1417.350345,0.874437,0.963000,0.921687,1.039010,57,80,54,22,7,0,1,0,588,306,265,219
2026/01/27/15:41:51,1418.350457,0.873687,0.965519,0.938312,1.052150,55,80,55,23,11,0,0,0,592,306,265,220
2026/01/27/15:41:52,1419.350529,0.873594,0.954855,0.914750,1.043120,55,80,53,25,9,0,0,0,595,306,267,220
2026/01/27/15:41:53,1420.350627,0.867062,0.950110,0.924875,1.051145,54,80,51,25,11,0,0,0,597,306,269,220
2026/01/27/15:41:54,1421.350720,0.843750,0.942817,0.897625,1.039170,56,79,46,25,10,0,0,0,597,307,274,220
2026/01/27/15:41:55,1422.350804,0.842000,0.938543,0.892969,1.027196,57,79,45,25,9,0,0,0,597,307,275,220
2026/01/27/15:41:56,1423.350916,0.839219,0.931984,0.878031,1.013972,58,77,45,24,8,0,0,0,597,309,275,221
2026/01/27/15:41:57,1424.351011,0.839219,0.931984,0.878031,1.013972,58,77,45,24,8,0,0,0,597,309,275,221
2026/01/27/15:41:58,1425.351068,0.831562,0.934100,0.865688,1.011142,58,77,45,24,7,0,0,0,598,309,275,221
2026/01/27/15:41:59,1426.351205,0.829688,0.927373,0.860625,0.994776,59,74,45,24,6,0,0,0,598,312,275,221
2026/01/27/15:42:00,1427.351290,0.827906,0.926887,0.850000,0.974014,61,72,45,24,4,0,0,0,598,314,275,221
2026/01/27/15:42:01,1428.351386,0.827906,0.926887,0.850000,0.974014,61,72,45,24,4,0,0,0,598,314,275,221
2026/01/27/15:42:02,1429.351485,0.827906,0.926887,0.850000,0.974014,61,72,45,24,4,0,0,0,598,314,275,221
2026/01/27/15:42:03,1430.351570,0.827906,0.926887,0.850000,0.974014,61,72,45,24,4,0,0,0,598,314,275,221
2026/01/27/15:42:04,1431.351688,0.852437,0.929730,0.877719,0.986498,60,72,48,24,5,0,0,0,600,314,275,221
2026/01/27/15:42:05,1432.351780,0.852437,0.929730,0.877719,0.986498,60,72,48,24,5,0,0,0,600,314,275,221
2026/01/27/15:42:06,1433.351905,0.852437,0.929730,0.877719,0.986498,60,72,48,24,5,0,0,0,600,314,275,221
2026/01/27/15:42:07,1434.351948,0.833375,0.929629,0.855469,0.976757,61,72,46,24,4,0,0,0,600,314,277,221
2026/01/27/15:42:08,1435.352041,0.833375,0.929629,0.855469,0.976757,61,72,46,24,4,0,0,0,600,314,277,221
2026/01/27/15:42:09,1436.352162,0.828500,0.916913,0.850594,0.964041,61,69,46,24,4,0,0,0,600,317,277,221
2026/01/27/15:42:10,1437.352219,0.828500,0.916913,0.850594,0.964041,61,69,46,24,4,0,0,0,600,317,277,221
2026/01/27/15:42:11,1438.352335,0.828500,0.916913,0.850594,0.964041,61,69,46,24,4,0,0,0,600,317,277,221
2026/01/27/15:42:13,1440.247491,0.828500,0.916913,0.850594,0.964041,61,69,46,24,4,0,0,0,600,317,277,221
2026/01/27/15:42:17,1444.659696,0.829969,0.914880,0.852062,0.962008,58,70,46,24,4,0,0,0,603,317,277,221
2026/01/27/15:42:18,1445.724167,0.829969,0.914880,0.852062,0.962008,58,70,46,24,4,0,0,0,603,317,277,221
2026/01/27/15:42:19,1446.724266,0.829969,0.914880,0.852062,0.962008,58,70,46,24,4,0,0,0,603,317,277,221
2026/01/27/15:42:20,1447.738115,0.829969,0.914880,0.852062,0.962008,58,70,46,24,4,0,0,0,603,317,277,221
2026/01/27/15:42:21,1448.738293,0.829969,0.914880,0.852062,0.962008,58,70,46,24,4,0,0,0,603,317,277,221
2026/01/27/15:42:23,1450.969972,0.825281,0.909934,0.847375,0.957062,57,70,46,24,4,0,0,0,604,317,277,221
2026/01/27/15:42:24,1451.970091,0.847375,0.957062,0.847375,0.957062,61,70,46,24,0,0,0,0,611,317,277,221
2026/01/27/15:42:25,1452.970197,0.847375,0.957062,0.847375,0.957062,61,70,46,24,0,0,0,0,611,317,277,221
2026/01/27/15:42:26,1453.970284,0.847375,0.957062,0.847375,0.957062,61,70,46,24,0,0,0,0,611,317,277,221
2026/01/27/15:42:27,1454.970364,0.852594,0.965059,0.855781,0.974699,60,71,51,24,1,0,0,0,616,317,277,221
2026/01/27/15:42:28,1455.970462,0.859719,0.970883,0.872156,0.999224,60,72,53,25,3,0,0,0,617,317,277,221
2026/01/27/15:42:29,1456.970567,0.841906,0.964220,0.861250,1.004985,55,72,55,25,4,0,0,0,623,317,277,221
2026/01/27/15:42:30,1457.970796,0.841906,0.964220,0.861250,1.004985,55,72,55,25,4,0,0,0,623,317,277,221
2026/01/27/15:42:31,1458.970888,0.835812,0.961239,0.852812,0.995727,56,72,52,25,3,0,0,0,623,317,280,221
2026/01/27/15:42:32,1459.971076,0.827250,0.952959,0.837344,0.975023,57,72,48,25,2,0,0,0,623,317,284,221
2026/01/27/15:42:33,1460.971116,0.827937,0.953759,0.834844,0.966183,58,71,48,25,1,0,0,0,623,318,284,221
2026/01/27/15:42:34,1461.971190,0.827937,0.953759,0.834844,0.966183,58,71,48,25,1,0,0,0,623,318,284,221
2026/01/27/15:42:35,1462.971284,0.827937,0.953759,0.834844,0.966183,58,71,48,25,1,0,0,0,623,318,284,221
2026/01/27/15:42:36,1463.971405,0.830063,0.947685,0.830063,0.947685,59,68,48,25,0,0,0,0,623,321,284,221
2026/01/27/15:42:37,1464.971489,0.828125,0.946084,0.828125,0.946084,59,68,48,24,0,0,0,0,623,321,284,222
2026/01/27/15:42:38,1465.971558,0.855156,0.954994,0.879625,0.976625,59,70,53,24,4,0,0,0,624,322,284,222
2026/01/27/15:42:39,1466.971650,0.852406,0.959029,0.887062,0.998574,56,75,53,24,5,1,0,0,627,322,286,222
2026/01/27/15:42:40,1467.971730,0.865563,0.960707,0.916406,1.027241,54,79,53,24,9,0,0,0,629,322,286,222
2026/01/27/15:42:41,1468.971818,0.841250,0.956248,0.892094,1.022782,55,74,53,24,9,0,0,0,629,327,286,222
2026/01/27/15:42:42,1469.971932,0.846656,0.945560,0.890469,1.007956,56,73,53,24,8,0,0,0,629,328,286,222
2026/01/27/15:42:43,1470.972039,0.846656,0.945560,0.890469,1.007956,56,73,53,24,8,0,0,0,629,328,286,222
2026/01/27/15:42:44,1471.972174,0.841250,0.934806,0.876906,0.985094,58,69,53,23,6,0,0,0,629,332,286,223
2026/01/27/15:42:45,1472.972268,0.848812,0.935460,0.871625,0.975778,60,68,52,23,4,0,0,0,629,333,287,223
2026/01/27/15:42:46,1473.972328,0.848812,0.935460,0.871625,0.975778,60,68,52,23,4,0,0,0,629,333,287,223
2026/01/27/15:42:47,1474.972431,0.846437,0.923964,0.866062,0.954643,61,68,50,23,3,0,0,0,629,333,289,223
2026/01/27/15:42:48,1475.972521,0.846437,0.923964,0.866062,0.954643,61,68,50,23,3,0,0,0,629,333,289,223
2026/01/27/15:42:49,1476.972600,0.846437,0.923964,0.866062,0.954643,61,68,50,23,3,0,0,0,629,333,289,223
2026/01/27/15:42:50,1477.972751,0.846437,0.923964,0.866062,0.954643,61,68,50,23,3,0,0,0,629,333,289,223
2026/01/27/15:42:51,1478.972830,0.819906,0.895970,0.833719,0.920818,59,66,49,22,2,0,0,0,631,335,290,224
2026/01/27/15:42:52,1479.972910,0.816656,0.888188,0.830469,0.913036,59,64,49,22,2,0,0,0,631,337,290,224
2026/01/27/15:42:53,1480.973010,0.836469,0.900113,0.850281,0.924961,59,67,49,25,2,0,0,0,631,337,290,224
2026/01/27/15:42:54,1481.973100,0.831500,0.889405,0.845313,0.914254,59,67,46,25,2,0,0,0,631,337,293,224
2026/01/27/15:42:55,1482.973148,0.826469,0.886662,0.840281,0.911510,59,66,46,25,2,0,0,0,631,338,293,224
2026/01/27/15:42:56,1483.973588,0.811844,0.872230,0.825656,0.897078,59,65,44,25,2,0,0,0,631,339,295,224
2026/01/27/15:42:57,1484.973664,0.808344,0.866976,0.822156,0.891825,57,65,44,25,2,0,0,0,633,339,295,224
2026/01/27/15:42:58,1485.973778,0.808344,0.866976,0.822156,0.891825,57,65,44,25,2,0,0,0,633,339,295,224
2026/01/27/15:42:59,1486.973845,0.808344,0.866976,0.822156,0.891825,57,65,44,25,2,0,0,0,633,339,295,224
2026/01/27/15:43:00,1487.973931,0.808344,0.866976,0.822156,0.891825,57,65,44,25,2,0,0,0,633,339,295,224
2026/01/27/15:43:01,1488.974025,0.808344,0.866976,0.822156,0.891825,57,65,44,25,2,0,0,0,633,339,295,224
2026/01/27/15:43:02,1489.974115,0.801188,0.871123,0.808094,0.883547,56,65,44,25,1,0,0,0,635,339,295,224
2026/01/27/15:43:03,1490.974202,0.801188,0.871123,0.808094,0.883547,56,65,44,25,1,0,0,0,635,339,295,224
2026/01/27/15:43:04,1491.974296,0.793063,0.867057,0.799969,0.879481,56,63,44,25,1,0,0,0,635,341,295,224
2026/01/27/15:43:05,1492.974376,0.794781,0.869306,0.803406,0.883978,57,63,44,25,2,0,0,0,635,341,295,224
2026/01/27/15:43:06,1493.974467,0.796500,0.871554,0.803406,0.883978,58,63,44,25,1,0,0,0,635,341,295,224
2026/01/27/15:43:07,1494.974563,0.804188,0.890410,0.811094,0.902834,58,66,44,25,1,0,0,0,635,341,295,224
2026/01/27/15:43:08,1495.974598,0.829937,0.921365,0.841812,0.939414,62,66,44,27,2,0,0,0,635,341,295,224
2026/01/27/15:43:09,1496.974679,0.835000,0.930957,0.872500,0.968120,65,66,44,27,4,0,0,0,635,341,295,224
2026/01/27/15:43:10,1497.974766,0.816469,0.898020,0.849000,0.929559,64,63,44,25,3,0,0,0,637,344,295,226
2026/01/27/15:43:11,1498.974877,0.816469,0.898020,0.849000,0.929559,64,63,44,25,3,0,0,0,637,344,295,226
2026/01/27/15:43:12,1499.974906,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:13,1500.975013,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:14,1501.975111,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:15,1502.975185,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:16,1503.975338,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:17,1504.975473,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:18,1505.975543,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:19,1506.975640,0.816469,0.898020,0.823375,0.910444,64,63,44,25,1,0,0,0,637,344,295,226
2026/01/27/15:43:20,1507.975718,0.813031,0.893523,0.819937,0.905947,62,63,44,25,1,0,0,0,639,344,295,226
2026/01/27/15:43:21,1508.975794,0.813031,0.893523,0.819937,0.905947,62,63,44,25,1,0,0,0,639,344,295,226
2026/01/27/15:43:22,1509.975914,0.813031,0.893523,0.819937,0.905947,62,63,44,25,1,0,0,0,639,344,295,226
2026/01/27/15:43:23,1510.975987,0.807969,0.883932,0.814875,0.896356,59,63,44,25,1,0,0,0,642,344,295,226
2026/01/27/15:43:24,1511.976104,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:25,1512.976166,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:26,1513.976267,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:27,1514.976359,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:28,1515.976447,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:29,1516.976555,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:30,1517.976635,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:31,1518.976727,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:32,1519.976830,0.817906,0.912257,0.817906,0.912257,62,61,46,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:33,1520.976938,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:34,1521.977027,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:35,1522.977126,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,642,346,295,226
2026/01/27/15:43:36,1523.977205,0.817937,0.913076,0.817937,0.913076,62,62,45,25,0,0,0,0,642,346,296,226
2026/01/27/15:43:37,1524.977310,0.816625,0.905777,0.816625,0.905777,62,62,45,25,0,0,0,0,644,346,296,226
2026/01/27/15:43:38,1525.977394,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,644,346,296,226
2026/01/27/15:43:39,1526.977468,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,644,346,296,226
2026/01/27/15:43:40,1527.977550,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,647,346,296,226
2026/01/27/15:43:41,1528.977708,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,647,346,296,226
2026/01/27/15:43:42,1529.977773,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,647,346,296,226
2026/01/27/15:43:43,1530.977917,0.830406,0.900534,0.830406,0.900534,65,62,45,25,0,0,0,0,649,346,296,226
2026/01/27/15:43:44,1531.978015,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,655,346,296,226
2026/01/27/15:43:45,1532.978121,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,655,346,296,226
2026/01/27/15:43:46,1533.978209,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,655,346,296,226
2026/01/27/15:43:47,1534.978332,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,657,346,296,226
2026/01/27/15:43:48,1535.978386,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,657,346,296,226
2026/01/27/15:43:49,1536.978491,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,657,346,296,226
2026/01/27/15:43:50,1537.978570,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,657,346,296,226
2026/01/27/15:43:51,1538.978656,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,657,346,296,226
2026/01/27/15:43:52,1539.978741,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,657,346,296,226
2026/01/27/15:43:53,1540.978916,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,657,346,296,226
2026/01/27/15:43:54,1541.979005,0.795438,0.876117,0.795438,0.876117,57,62,44,25,0,0,0,0,657,346,297,226
2026/01/27/15:43:55,1542.979098,0.818844,0.899877,0.825750,0.912301,61,63,45,25,1,0,0,0,658,346,297,226
2026/01/27/15:43:56,1543.979203,0.818844,0.899877,0.825750,0.912301,61,63,45,25,1,0,0,0,658,346,297,226
2026/01/27/15:43:57,1544.979332,0.818844,0.899877,0.825750,0.912301,61,63,45,25,1,0,0,0,658,346,297,226
2026/01/27/15:43:58,1545.979414,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,658,349,297,226
2026/01/27/15:43:59,1546.979501,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,658,349,297,226
2026/01/27/15:44:00,1547.979595,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,658,349,297,226
2026/01/27/15:44:01,1548.979707,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,658,349,297,226
2026/01/27/15:44:02,1549.979802,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,658,349,297,226
2026/01/27/15:44:03,1550.979910,0.768500,0.902233,0.768500,0.902233,60,60,45,25,0,0,0,0,660,349,297,226
2026/01/27/15:44:04,1551.979987,0.768500,0.902233,0.768500,0.902233,60,60,45,25,0,0,0,0,660,349,297,226
2026/01/27/15:44:05,1552.980086,0.768500,0.902233,0.768500,0.902233,60,60,45,25,0,0,0,0,660,349,297,226
2026/01/27/15:44:06,1553.980165,0.765062,0.872301,0.765062,0.872301,60,58,45,25,0,0,0,0,660,351,297,226
2026/01/27/15:44:07,1554.980254,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,662,351,297,226
2026/01/27/15:44:08,1555.980344,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,662,351,297,226
2026/01/27/15:44:09,1556.980432,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,662,351,297,226
2026/01/27/15:44:10,1557.980530,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,664,351,297,226
2026/01/27/15:44:11,1558.980619,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,664,351,297,226
2026/01/27/15:44:12,1559.980697,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,664,351,297,226
