timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:10:13,68.448388,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:14,69.448481,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:15,70.448535,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:16,71.448642,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:17,72.448735,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:18,73.448883,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:19,74.448954,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:20,75.449031,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:21,76.449134,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:22,77.449213,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:23,78.449233,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:24,79.449340,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:25,80.449437,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:26,81.449518,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:27,82.449605,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:28,83.449723,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:29,84.449835,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:30,85.449921,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:31,86.449988,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:32,87.450070,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:33,88.450167,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:34,89.450294,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:35,90.450378,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:36,91.450499,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:37,92.450569,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:38,93.450711,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:39,94.450788,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:40,95.450891,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:41,96.450991,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:42,97.451103,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:43,98.451161,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:44,99.451304,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:45,100.451379,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:46,101.451481,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:47,102.451571,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:48,103.451651,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:49,104.451750,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:50,105.451848,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:51,106.452008,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:52,107.452087,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:53,108.452218,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:54,109.452265,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:55,110.452375,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:56,111.452464,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:57,112.452557,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:58,113.452708,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:10:59,114.452869,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:00,115.452958,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:01,116.453047,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:02,117.453152,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:03,118.453274,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:04,119.453344,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:05,120.453446,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:06,121.453544,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:07,122.453641,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:08,123.453731,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:09,124.453827,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:10,125.453920,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:11,126.454001,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:12,127.454108,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:13,128.454271,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:14,129.454428,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:15,130.454560,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:16,131.454663,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:17,132.454754,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:18,133.454884,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/16:11:19,134.455042,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:20,135.455150,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:21,136.455258,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:22,137.455411,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:23,138.455499,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:24,139.455597,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:25,140.455847,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:26,141.455864,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:27,142.455973,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:28,143.456081,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:29,144.456144,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:30,145.456255,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:31,146.456339,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:32,147.456411,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:33,148.456489,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:34,149.456663,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:35,150.456762,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:36,151.456831,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:37,152.456926,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:38,153.457028,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:39,154.457119,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:40,155.457227,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:41,156.457286,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:42,157.457368,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:43,158.457457,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:44,159.457554,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:45,160.457700,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:46,161.457802,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:47,162.457916,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:48,163.458003,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:49,164.458092,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:50,165.458162,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:51,166.458285,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:52,167.458382,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:53,168.458480,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:54,169.458584,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:55,170.458652,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:56,171.458738,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:57,172.458844,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:58,173.458925,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:11:59,174.460701,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:00,175.460801,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:01,176.460913,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:02,177.461011,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:03,178.461102,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:04,179.461256,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:05,180.461333,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:06,181.461506,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:07,182.461549,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:08,183.461723,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:09,184.461753,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:10,185.461864,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:11,186.461920,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:12,187.461966,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:13,188.462027,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:14,189.462120,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:15,190.462231,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:16,191.462322,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:17,192.462433,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:18,193.462512,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:19,194.462603,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:20,195.462754,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:21,196.462863,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:22,197.462954,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:23,198.463050,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:24,199.463147,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:25,200.463256,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:26,201.463346,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:27,202.463426,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:28,203.463517,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:29,204.463617,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:30,205.463700,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:31,206.463788,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:32,207.463889,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:33,208.463941,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:34,209.464040,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:35,210.464133,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:36,211.464268,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:37,212.464351,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:38,213.464460,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:39,214.464534,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:40,215.464665,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:41,216.464756,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:42,217.464842,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:43,218.464950,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:44,219.465094,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:45,220.465183,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:46,221.465297,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:47,222.465432,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:48,223.465597,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:49,224.465767,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:50,225.465853,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:51,226.466058,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:52,227.466060,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:53,228.466165,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:54,229.466266,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:55,230.466370,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:56,231.466441,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:57,232.466532,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:58,233.466677,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:12:59,234.466761,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:00,235.466858,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:01,236.466931,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:02,237.467040,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:03,238.467116,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:04,239.467213,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:05,240.467303,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:06,241.467388,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:07,242.467476,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:08,243.467561,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:09,244.467720,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:10,245.467824,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:11,246.467890,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:12,247.467990,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:13,248.468063,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:14,249.468158,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:15,250.468259,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:16,251.468420,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:17,252.468543,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:18,253.468625,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:19,254.468693,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:20,255.468801,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:21,256.468892,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:22,257.469042,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:23,258.469111,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/16:13:24,259.469205,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:13:25,260.469229,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:13:26,261.469327,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/16:13:27,262.469421,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:28,263.469483,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:29,264.469598,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:30,265.469704,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:31,266.469786,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:32,267.469865,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:33,268.469949,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:34,269.470033,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:35,270.470101,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:36,271.470300,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:37,272.470310,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:38,273.470461,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:39,274.470553,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/16:13:40,275.470637,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:41,276.470718,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:42,277.470822,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:43,278.470908,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:44,279.470983,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:45,280.471088,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:46,281.471161,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:47,282.471332,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:48,283.471433,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:49,284.471530,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:50,285.471630,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:51,286.471780,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:52,287.471875,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:53,288.471972,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:54,289.472063,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:55,290.472159,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:56,291.472304,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:57,292.472402,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:58,293.472505,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:13:59,294.472602,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:00,295.472694,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:01,296.472790,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:02,297.472945,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:03,298.473043,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:04,299.473151,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:05,300.473256,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:06,301.473354,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:07,302.473483,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:08,303.473581,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:09,304.473682,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:10,305.473778,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:11,306.473907,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/16:14:12,307.473987,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:14:13,308.474102,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:14:14,309.474210,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:14:15,310.474273,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:14:16,311.474472,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:14:17,312.474514,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:14:18,313.474613,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/16:14:19,314.474711,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/16:14:20,315.528356,0.899125,0.899757,0.932375,0.947414,221,9,15
2026/02/03/16:14:21,316.528445,0.913563,0.918118,0.943438,0.957630,226,6,15
2026/02/03/16:14:22,317.528529,0.913563,0.918118,0.943438,0.957630,226,6,15
2026/02/03/16:14:23,318.528606,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/03/16:14:24,319.528754,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:14:25,320.528841,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:14:26,321.528947,0.921562,0.919616,0.938656,0.943256,226,3,18
2026/02/03/16:14:27,322.529041,0.921562,0.919616,0.938656,0.943256,226,3,18
