timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:39:18,running-time,rs-000129-bx2w8,083cdece-7551-4e38-91ed-481684de716c,1,82.401733
2026/01/19/14:39:18,apply-time,rs-000129-lq9w2,3525db70-3de1-4d3c-87c8-6cc4d5596730,1,81.401733
2026/01/19/14:39:18,running-time,rs-000129-lq9w2,3525db70-3de1-4d3c-87c8-6cc4d5596730,1,81.401733
2026/01/19/14:39:18,apply-time,rs-000129-s224l,7e5ada77-8462-44ec-a44c-9539321d502c,1,81.401733
2026/01/19/14:39:18,running-time,rs-000129-s224l,7e5ada77-8462-44ec-a44c-9539321d502c,1,82.401733
2026/01/19/14:40:07,apply-time,rs-000130-8k9mv,4565fe05-68cc-46db-9ed0-8fab44661994,2,131.401733
2026/01/19/14:40:07,running-time,rs-000130-8k9mv,4565fe05-68cc-46db-9ed0-8fab44661994,2,131.401733
2026/01/19/14:40:08,apply-time,rs-000131-ldpnr,1248d75b-b62e-4654-ab82-6d948a87fcdd,2,132.401733
2026/01/19/14:40:08,running-time,rs-000131-ldpnr,1248d75b-b62e-4654-ab82-6d948a87fcdd,2,132.401733
2026/01/19/14:40:08,apply-time,rs-000131-ppf2s,7b261c41-cdad-48bd-87c4-99f09111744e,2,132.401733
2026/01/19/14:40:08,running-time,rs-000131-ppf2s,7b261c41-cdad-48bd-87c4-99f09111744e,2,132.401733
2026/01/19/14:40:08,apply-time,rs-000131-zcz6t,0ca649f5-bfcc-4198-b133-ac1a03137698,2,132.401733
2026/01/19/14:40:08,running-time,rs-000131-zcz6t,0ca649f5-bfcc-4198-b133-ac1a03137698,2,132.401733
2026/01/19/14:40:09,apply-time,rs-000129-lklbr,fabe5d88-be03-4aad-8dfd-72933e4e8028,1,133.401733
2026/01/19/14:40:09,running-time,rs-000129-lklbr,fabe5d88-be03-4aad-8dfd-72933e4e8028,1,133.401733
2026/01/19/14:40:09,apply-time,rs-000132-c7nrn,286be518-46fb-4b44-80eb-581ecb886dc4,1,133.401733
2026/01/19/14:40:09,apply-time,rs-000132-l7hxs,f05b0b49-01a1-4074-83ea-9c4a9bb551db,1,133.401733
2026/01/19/14:40:09,running-time,rs-000132-l7hxs,f05b0b49-01a1-4074-83ea-9c4a9bb551db,1,133.401733
2026/01/19/14:40:09,apply-time,rs-000133-g2wcm,6e09862e-ee92-41eb-9ed0-e7f86476537b,2,133.401733
2026/01/19/14:40:09,running-time,rs-000133-g2wcm,6e09862e-ee92-41eb-9ed0-e7f86476537b,2,133.401733
2026/01/19/14:40:09,apply-time,rs-000134-8bfdt,b663644b-b419-4f00-885c-b29eaef31461,2,133.401733
2026/01/19/14:40:09,running-time,rs-000134-8bfdt,b663644b-b419-4f00-885c-b29eaef31461,2,133.401733
2026/01/19/14:40:16,running-time,rs-000132-c7nrn,286be518-46fb-4b44-80eb-581ecb886dc4,1,139.401733
2026/01/19/14:42:19,apply-time,rs-000135-pprj6,dc27d017-ce3c-474c-a36a-9298e0dbab47,1,263.401733
2026/01/19/14:42:19,running-time,rs-000135-pprj6,dc27d017-ce3c-474c-a36a-9298e0dbab47,1,263.401733
2026/01/19/14:42:19,apply-time,rs-000135-s4kfg,f42b642b-d755-45ad-afac-a6f7261908db,1,263.401733
2026/01/19/14:44:49,apply-time,rs-000136-7qwwp,c6b6f244-d322-4960-8589-b586c10a2757,2,413.401733
2026/01/19/14:44:49,running-time,rs-000136-7qwwp,c6b6f244-d322-4960-8589-b586c10a2757,2,413.401733
2026/01/19/14:44:49,apply-time,rs-000136-t9sjh,a33b1af6-0a49-4092-ab21-9217ff197a4a,2,413.401733
2026/01/19/14:44:49,running-time,rs-000136-t9sjh,a33b1af6-0a49-4092-ab21-9217ff197a4a,2,413.401733
2026/01/19/14:44:49,apply-time,rs-000137-dztkz,ce45644a-9c87-4a61-bad7-7fc648225f18,4,413.401733
2026/01/19/14:44:49,running-time,rs-000137-dztkz,ce45644a-9c87-4a61-bad7-7fc648225f18,4,413.401733
2026/01/19/14:44:49,apply-time,rs-000137-l85bt,897a7cb6-e6a7-4482-be16-73863bb31a2a,4,413.401733
2026/01/19/14:44:49,running-time,rs-000137-l85bt,897a7cb6-e6a7-4482-be16-73863bb31a2a,4,413.401733
2026/01/19/14:44:49,apply-time,rs-000138-59lj9,d1ae531e-b1c8-461a-8812-6412afc4e265,3,413.401733
2026/01/19/14:44:49,running-time,rs-000138-59lj9,d1ae531e-b1c8-461a-8812-6412afc4e265,3,413.401733
2026/01/19/14:44:49,apply-time,rs-000138-v2llw,9d15f7f4-7763-416f-b948-42f2e2b75735,3,413.401733
2026/01/19/14:44:49,running-time,rs-000138-v2llw,9d15f7f4-7763-416f-b948-42f2e2b75735,3,413.401733
2026/01/19/14:44:49,apply-time,rs-000138-w9tgg,b79be21a-2b7b-44f4-b0f6-dc7f2ac3b327,3,413.401733
2026/01/19/14:44:49,running-time,rs-000138-w9tgg,b79be21a-2b7b-44f4-b0f6-dc7f2ac3b327,3,413.401733
2026/01/19/14:44:50,apply-time,rs-000139-h8s4n,9c3d2ef8-ac8c-456a-b9c5-559c953ecc03,3,414.401733
2026/01/19/14:44:50,running-time,rs-000139-h8s4n,9c3d2ef8-ac8c-456a-b9c5-559c953ecc03,3,414.401733
2026/01/19/14:44:50,apply-time,rs-000140-76vxw,cd3776bc-dd83-4cde-9f86-d7d262b6114b,4,414.401733
2026/01/19/14:44:50,running-time,rs-000140-76vxw,cd3776bc-dd83-4cde-9f86-d7d262b6114b,4,414.401733
2026/01/19/14:44:50,apply-time,rs-000141-whxhv,ccff5600-cc1a-4599-b5f0-05669c79e836,2,414.401733
2026/01/19/14:44:50,running-time,rs-000141-whxhv,ccff5600-cc1a-4599-b5f0-05669c79e836,2,414.401733
2026/01/19/14:44:50,apply-time,rs-000141-zmz5l,7422ba5a-079d-4113-8fc3-e5443fd1bcfe,2,414.401733
2026/01/19/14:44:50,running-time,rs-000141-zmz5l,7422ba5a-079d-4113-8fc3-e5443fd1bcfe,2,414.401733
2026/01/19/14:44:50,apply-time,rs-000142-82hhf,bd23ecc7-f7f8-4653-99c6-33267803f0a0,1,414.401733
2026/01/19/14:44:50,running-time,rs-000142-82hhf,bd23ecc7-f7f8-4653-99c6-33267803f0a0,1,414.401733
2026/01/19/14:44:50,apply-time,rs-000142-dq8mg,5109d9e0-a697-4e67-8f9d-24d197143aa9,1,414.401733
2026/01/19/14:44:50,running-time,rs-000142-dq8mg,5109d9e0-a697-4e67-8f9d-24d197143aa9,1,414.401733
2026/01/19/14:44:50,apply-time,rs-000142-lhhj5,c5998b67-5773-4697-b345-74627613d2ca,1,414.401733
2026/01/19/14:44:50,running-time,rs-000142-lhhj5,c5998b67-5773-4697-b345-74627613d2ca,1,414.401733
2026/01/19/14:44:50,apply-time,rs-000143-zb2tb,eb7c1108-361d-48e0-9953-01cc32b61c14,3,414.401733
2026/01/19/14:44:50,running-time,rs-000143-zb2tb,eb7c1108-361d-48e0-9953-01cc32b61c14,3,414.401733
2026/01/19/14:44:50,apply-time,rs-000144-6st6x,cb994f01-3596-4310-81cb-a7574d73d844,3,414.401733
2026/01/19/14:44:50,running-time,rs-000144-6st6x,cb994f01-3596-4310-81cb-a7574d73d844,3,414.401733
2026/01/19/14:47:57,apply-time,rs-000145-cpbw2,e2485a39-13c1-4502-9997-2eb5aac1307d,1,601.401733
2026/01/19/14:47:57,running-time,rs-000145-cpbw2,e2485a39-13c1-4502-9997-2eb5aac1307d,1,601.401733
2026/01/19/14:47:57,apply-time,rs-000145-v7sr2,a7efcba6-cbf1-44d7-a117-7611e85c3a75,1,601.401733
2026/01/19/14:47:57,running-time,rs-000145-v7sr2,a7efcba6-cbf1-44d7-a117-7611e85c3a75,1,601.401733
2026/01/19/14:47:57,apply-time,rs-000146-vm2c8,b0257b44-8881-4478-9e64-175db7d71eff,4,601.401733
2026/01/19/14:47:57,running-time,rs-000146-vm2c8,b0257b44-8881-4478-9e64-175db7d71eff,4,601.401733
2026/01/19/14:47:57,apply-time,rs-000147-c5q2d,42ae6d26-e1d5-4882-9c2f-58dfb6518c58,2,601.401733
2026/01/19/14:47:57,running-time,rs-000147-c5q2d,42ae6d26-e1d5-4882-9c2f-58dfb6518c58,2,601.401733
2026/01/19/14:49:35,apply-time,rs-000148-kcwf9,a6a83fcb-cb2b-431f-a706-072aaa33c461,4,699.401733
2026/01/19/14:49:35,running-time,rs-000148-kcwf9,a6a83fcb-cb2b-431f-a706-072aaa33c461,4,699.401733
2026/01/19/14:49:35,apply-time,rs-000148-mlhbs,d2bc3c96-70a9-45f8-b1cd-2bc80f6dad4b,4,699.401733
2026/01/19/14:49:35,running-time,rs-000148-mlhbs,d2bc3c96-70a9-45f8-b1cd-2bc80f6dad4b,4,699.401733
2026/01/19/14:49:35,apply-time,rs-000149-7hzpp,efe1d474-0858-4022-ac8d-862eba5baba2,3,699.401733
2026/01/19/14:49:35,running-time,rs-000149-7hzpp,efe1d474-0858-4022-ac8d-862eba5baba2,3,699.401733
2026/01/19/14:49:35,apply-time,rs-000150-xkmbn,4851a2c0-adbf-4789-98ee-df984df66236,4,699.401733
2026/01/19/14:49:35,running-time,rs-000150-xkmbn,4851a2c0-adbf-4789-98ee-df984df66236,4,699.401733
2026/01/19/14:49:35,apply-time,rs-000151-5dc4s,5153e96c-5c08-4e42-a74c-55b3e29d44e5,2,699.401733
2026/01/19/14:49:35,running-time,rs-000151-5dc4s,5153e96c-5c08-4e42-a74c-55b3e29d44e5,2,699.401733
2026/01/19/14:49:35,apply-time,rs-000151-wgsvh,93b198e8-108a-4cbb-a57d-e3e16d55a9bd,2,699.401733
2026/01/19/14:49:35,running-time,rs-000151-wgsvh,93b198e8-108a-4cbb-a57d-e3e16d55a9bd,2,699.401733
2026/01/19/14:49:35,apply-time,rs-000151-xkqzb,f99ba59f-a345-4154-a2e7-00348d6a76f8,2,699.401733
2026/01/19/14:49:35,running-time,rs-000151-xkqzb,f99ba59f-a345-4154-a2e7-00348d6a76f8,2,699.401733
2026/01/19/14:53:22,apply-time,rs-000152-bsp56,e2a09ed9-ac50-4175-b3be-29408c985d3f,2,926.401733
2026/01/19/14:53:22,running-time,rs-000152-bsp56,e2a09ed9-ac50-4175-b3be-29408c985d3f,2,926.401733
2026/01/19/14:53:22,apply-time,rs-000152-cr6p8,83eb7178-2be1-4902-956a-328c9386ab82,2,926.401733
2026/01/19/14:53:22,running-time,rs-000152-cr6p8,83eb7178-2be1-4902-956a-328c9386ab82,2,926.401733
2026/01/19/14:53:23,apply-time,rs-000153-5cz9j,3eb3e382-9cd2-42f8-a2a1-13457f0cc578,2,927.401733
2026/01/19/14:53:23,running-time,rs-000153-5cz9j,3eb3e382-9cd2-42f8-a2a1-13457f0cc578,2,927.401733
2026/01/19/14:53:23,apply-time,rs-000153-d958z,7a7d89b8-4676-48b3-aea6-cbe9d18de73e,2,927.401733
2026/01/19/14:53:23,running-time,rs-000153-d958z,7a7d89b8-4676-48b3-aea6-cbe9d18de73e,2,927.401733
2026/01/19/14:53:23,apply-time,rs-000153-pwb9h,a8cd10f0-ec93-4d74-850e-ade295b784fc,2,927.401733
2026/01/19/14:53:23,running-time,rs-000153-pwb9h,a8cd10f0-ec93-4d74-850e-ade295b784fc,2,927.401733
2026/01/19/14:53:23,apply-time,rs-000154-mpn6t,6a8770b3-5cb9-4855-9d66-207e1cc31f58,1,927.401733
2026/01/19/14:53:23,running-time,rs-000154-mpn6t,6a8770b3-5cb9-4855-9d66-207e1cc31f58,1,927.401733
2026/01/19/14:53:23,apply-time,rs-000154-qbcrl,3371975f-7d42-40be-96fd-02e26efb45d1,1,927.401733
2026/01/19/14:53:23,running-time,rs-000154-qbcrl,3371975f-7d42-40be-96fd-02e26efb45d1,1,927.401733
2026/01/19/14:53:23,apply-time,rs-000155-522ct,d243f54c-d16c-45b8-a437-a8d6bed005cc,3,927.401733
2026/01/19/14:53:23,running-time,rs-000155-522ct,d243f54c-d16c-45b8-a437-a8d6bed005cc,3,927.401733
2026/01/19/14:53:23,apply-time,rs-000155-gwzq5,2e7f332a-cb64-4c82-bcfc-8c664871732d,3,927.401733
2026/01/19/14:53:23,running-time,rs-000155-gwzq5,2e7f332a-cb64-4c82-bcfc-8c664871732d,3,927.401733
2026/01/19/14:53:23,apply-time,rs-000155-kccrb,c57cc9b6-e9fd-4978-a875-e6e9e3f71956,3,927.401733
2026/01/19/14:53:23,running-time,rs-000155-kccrb,c57cc9b6-e9fd-4978-a875-e6e9e3f71956,3,927.401733
2026/01/19/14:54:32,apply-time,rs-000156-qdp52,21138578-2668-4c51-9d24-3dc5683956ea,4,996.401733
2026/01/19/14:54:32,running-time,rs-000156-qdp52,21138578-2668-4c51-9d24-3dc5683956ea,4,996.401733
2026/01/19/14:54:32,apply-time,rs-000156-t2v8t,9579a1e5-9c1e-49f1-a40f-7e12f2c5fb14,4,996.401733
2026/01/19/14:54:32,running-time,rs-000156-t2v8t,9579a1e5-9c1e-49f1-a40f-7e12f2c5fb14,4,996.401733
2026/01/19/14:54:32,apply-time,rs-000157-l2bzj,813a2f6d-8403-4eb4-9481-f52ec6b72a1f,3,996.401733
2026/01/19/14:54:32,running-time,rs-000157-l2bzj,813a2f6d-8403-4eb4-9481-f52ec6b72a1f,3,996.401733
2026/01/19/14:54:32,apply-time,rs-000158-frq8h,3811c86a-88ad-41f3-8737-25619ac8cdca,4,996.401733
2026/01/19/14:54:32,running-time,rs-000158-frq8h,3811c86a-88ad-41f3-8737-25619ac8cdca,4,996.401733
2026/01/19/14:54:32,apply-time,rs-000158-sxmnj,882346b9-e591-42de-9752-30c162f6c0cf,4,996.401733
2026/01/19/14:54:32,running-time,rs-000158-sxmnj,882346b9-e591-42de-9752-30c162f6c0cf,4,996.401733
2026/01/19/14:54:32,apply-time,rs-000158-v5p8d,b083d3a8-4752-4038-840b-23d8aa1464dc,4,996.401733
2026/01/19/14:54:32,running-time,rs-000158-v5p8d,b083d3a8-4752-4038-840b-23d8aa1464dc,4,996.401733
2026/01/19/14:54:41,apply-time,rs-000159-4lgb5,f0c0797c-62c2-426a-95ec-a3c83da69cec,1,1005.401733
2026/01/19/14:54:41,running-time,rs-000159-4lgb5,f0c0797c-62c2-426a-95ec-a3c83da69cec,1,1005.401733
2026/01/19/14:54:41,apply-time,rs-000160-8kqzp,1ad53422-58cd-46de-9b2a-d0a4ec778c80,1,1005.401733
2026/01/19/14:54:41,running-time,rs-000160-8kqzp,1ad53422-58cd-46de-9b2a-d0a4ec778c80,1,1005.401733
2026/01/19/14:54:42,apply-time,rs-000161-gcmrt,70c97486-3e80-47f6-8de3-183bc9409f70,4,1006.401733
2026/01/19/14:54:42,running-time,rs-000161-gcmrt,70c97486-3e80-47f6-8de3-183bc9409f70,4,1006.401733
2026/01/19/14:54:42,apply-time,rs-000162-c2ddc,bd9a1c48-dedf-442d-a732-831f59cd6aaa,2,1006.401733
2026/01/19/14:54:42,running-time,rs-000162-c2ddc,bd9a1c48-dedf-442d-a732-831f59cd6aaa,2,1006.401733
2026/01/19/14:54:42,apply-time,rs-000162-gv4jd,540f1c45-04b3-4c58-b732-0e8060975c4d,2,1006.401733
2026/01/19/14:54:42,running-time,rs-000162-gv4jd,540f1c45-04b3-4c58-b732-0e8060975c4d,2,1006.401733
2026/01/19/14:54:42,apply-time,rs-000162-zkdlr,ee74ad54-e8cc-4b74-8ab0-e8aa49d5f9ff,2,1006.401733
2026/01/19/14:54:42,running-time,rs-000162-zkdlr,ee74ad54-e8cc-4b74-8ab0-e8aa49d5f9ff,2,1006.401733
2026/01/19/14:54:42,apply-time,rs-000163-g7rhg,1fb0fbf4-a805-4621-bb5c-c002ba5c497c,2,1006.401733
2026/01/19/14:54:42,running-time,rs-000163-g7rhg,1fb0fbf4-a805-4621-bb5c-c002ba5c497c,2,1006.401733
2026/01/19/14:54:42,apply-time,rs-000163-l84q8,d3bc191d-d610-441c-9539-2c30cccb64c0,2,1006.401733
2026/01/19/14:54:42,running-time,rs-000163-l84q8,d3bc191d-d610-441c-9539-2c30cccb64c0,2,1006.401733
2026/01/19/14:54:42,apply-time,rs-000164-clgtr,39236846-dfb2-49d9-81b8-2901b6443ec2,2,1006.401733
2026/01/19/14:54:42,running-time,rs-000164-clgtr,39236846-dfb2-49d9-81b8-2901b6443ec2,2,1006.401733
2026/01/19/14:54:42,apply-time,rs-000165-5p285,b155ba9d-3dc6-4706-b22c-50bc939188dc,1,1006.401733
2026/01/19/14:54:42,running-time,rs-000165-5p285,b155ba9d-3dc6-4706-b22c-50bc939188dc,1,1007.401733
2026/01/19/14:54:43,apply-time,rs-000165-q7xx9,043114ac-84a5-44cc-9cad-2310c7e911ce,1,1007.401733
2026/01/19/14:54:43,running-time,rs-000165-q7xx9,043114ac-84a5-44cc-9cad-2310c7e911ce,1,1007.401733
2026/01/19/14:54:43,apply-time,rs-000166-7f7rm,a2224276-4f8c-4ce6-8d0f-354a01c86527,1,1007.401733
2026/01/19/14:54:43,running-time,rs-000166-7f7rm,a2224276-4f8c-4ce6-8d0f-354a01c86527,1,1007.401733
2026/01/19/14:54:43,apply-time,rs-000166-lv8bf,9d710b19-05c4-45e5-8156-0acf0f193ae8,1,1007.401733
2026/01/19/14:54:43,running-time,rs-000166-lv8bf,9d710b19-05c4-45e5-8156-0acf0f193ae8,1,1007.401733
2026/01/19/14:54:43,apply-time,rs-000167-2mhcj,1ba5fbe3-db40-4246-bb5a-b115cbcf6c5e,1,1007.401733
2026/01/19/14:54:43,running-time,rs-000167-2mhcj,1ba5fbe3-db40-4246-bb5a-b115cbcf6c5e,1,1007.401733
2026/01/19/14:54:43,apply-time,rs-000167-lkk4h,844efcf9-3061-4d7d-a5c0-7418f4a8e39e,1,1007.401733
2026/01/19/14:54:43,running-time,rs-000167-lkk4h,844efcf9-3061-4d7d-a5c0-7418f4a8e39e,1,1007.401733
2026/01/19/14:54:43,apply-time,rs-000167-ngtd6,179b9292-3b14-468a-a9b3-73cdd9836f6b,1,1007.401733
2026/01/19/14:54:43,running-time,rs-000167-ngtd6,179b9292-3b14-468a-a9b3-73cdd9836f6b,1,1007.401733
2026/01/19/14:54:44,apply-time,rs-000168-9w55l,cca482f0-daa8-489d-9419-9588a3c9b0b1,1,1008.401733
2026/01/19/14:54:44,running-time,rs-000168-9w55l,cca482f0-daa8-489d-9419-9588a3c9b0b1,1,1008.401733
2026/01/19/14:54:44,apply-time,rs-000168-f6w8g,b2b43398-90c4-4116-af6e-a4ddf8e84c7f,1,1008.401733
2026/01/19/14:54:44,running-time,rs-000168-f6w8g,b2b43398-90c4-4116-af6e-a4ddf8e84c7f,1,1008.401733
2026/01/19/14:54:44,apply-time,rs-000168-xmmsq,f384084d-58b4-46b5-bfc1-16e1dce55044,1,1008.401733
2026/01/19/14:54:44,running-time,rs-000168-xmmsq,f384084d-58b4-46b5-bfc1-16e1dce55044,1,1008.401733
2026/01/19/14:54:44,apply-time,rs-000169-7qjcp,d2ecb95a-7173-4bfd-8c85-ac35f020f0a2,1,1008.401733
2026/01/19/14:54:44,running-time,rs-000169-7qjcp,d2ecb95a-7173-4bfd-8c85-ac35f020f0a2,1,1008.401733
2026/01/19/14:54:44,apply-time,rs-000169-dv2mc,8c51b59b-0467-4590-99aa-d6b09c1b11e9,1,1008.401733
2026/01/19/14:54:44,running-time,rs-000169-dv2mc,8c51b59b-0467-4590-99aa-d6b09c1b11e9,1,1008.401733
2026/01/19/14:54:44,apply-time,rs-000169-h5dd8,69e99b1a-210b-4004-a3f8-e2ce22a64e72,1,1008.401733
2026/01/19/14:54:44,running-time,rs-000169-h5dd8,69e99b1a-210b-4004-a3f8-e2ce22a64e72,1,1008.401733
2026/01/19/14:54:44,apply-time,rs-000170-8ww8s,70dc337c-7304-4cd4-88eb-caa50376bec7,3,1008.401733
2026/01/19/14:54:44,running-time,rs-000170-8ww8s,70dc337c-7304-4cd4-88eb-caa50376bec7,3,1008.401733
2026/01/19/14:54:44,apply-time,rs-000170-lnf2b,93df1e9a-9a8a-46f6-bdab-06cd8148bb5c,3,1008.401733
2026/01/19/14:54:44,apply-time,rs-000171-pfgrq,2d59c5ba-87eb-4313-8732-25ad545f43de,3,1008.401733
2026/01/19/14:54:44,running-time,rs-000171-pfgrq,2d59c5ba-87eb-4313-8732-25ad545f43de,3,1008.401733
2026/01/19/14:54:45,running-time,rs-000170-lnf2b,93df1e9a-9a8a-46f6-bdab-06cd8148bb5c,3,1009.401733
2026/01/19/14:54:45,apply-time,rs-000171-4rw5j,eb327c69-3745-45b5-9b74-677df2e08759,3,1009.401733
2026/01/19/14:54:45,running-time,rs-000171-4rw5j,eb327c69-3745-45b5-9b74-677df2e08759,3,1009.401733
2026/01/19/14:54:45,apply-time,rs-000171-9flkz,739e81de-5640-49b3-8c42-75760752fd92,3,1009.401733
2026/01/19/14:54:45,running-time,rs-000171-9flkz,739e81de-5640-49b3-8c42-75760752fd92,3,1009.401733
2026/01/19/14:56:01,apply-time,rs-000172-69tv4,324eb930-c814-4a47-b6bb-d6fd8a98180e,2,1085.401733
2026/01/19/14:56:01,running-time,rs-000172-69tv4,324eb930-c814-4a47-b6bb-d6fd8a98180e,2,1085.401733
2026/01/19/14:56:01,apply-time,rs-000173-lzlqb,1057ed1f-3056-459a-bcb5-3ee2579168d4,2,1085.401733
2026/01/19/14:56:01,running-time,rs-000173-lzlqb,1057ed1f-3056-459a-bcb5-3ee2579168d4,2,1085.401733
2026/01/19/14:56:01,apply-time,rs-000174-r26lj,c8594ac8-916c-4813-a67f-5055a0143829,3,1085.401733
2026/01/19/14:56:01,running-time,rs-000174-r26lj,c8594ac8-916c-4813-a67f-5055a0143829,3,1085.401733
2026/01/19/14:56:01,apply-time,rs-000174-w8kdk,25a6b47c-9920-41bf-b8b1-5c537da9e492,3,1085.401733
2026/01/19/14:56:01,running-time,rs-000174-w8kdk,25a6b47c-9920-41bf-b8b1-5c537da9e492,3,1085.401733
2026/01/19/14:56:01,apply-time,rs-000175-595t7,92ab7df9-b135-4772-8767-74a9e5d40477,1,1086.401733
2026/01/19/14:56:01,running-time,rs-000175-595t7,92ab7df9-b135-4772-8767-74a9e5d40477,1,1086.401733
2026/01/19/14:56:01,apply-time,rs-000175-hgzwb,e3a62aeb-67d7-4408-9333-639e682e942a,1,1086.401733
2026/01/19/14:56:01,running-time,rs-000175-hgzwb,e3a62aeb-67d7-4408-9333-639e682e942a,1,1086.401733
2026/01/19/14:56:01,apply-time,rs-000175-pp2w9,7870e2d7-883c-4ded-bc5f-ec80e1a32d91,1,1086.401733
2026/01/19/14:56:01,running-time,rs-000175-pp2w9,7870e2d7-883c-4ded-bc5f-ec80e1a32d91,1,1086.401733
2026/01/19/14:56:09,apply-time,rs-000176-9v86r,7865de98-6a65-4145-91a2-e077ab3fa53c,3,1093.401733
2026/01/19/14:56:09,running-time,rs-000176-9v86r,7865de98-6a65-4145-91a2-e077ab3fa53c,3,1093.401733
2026/01/19/14:56:09,apply-time,rs-000176-llk4b,eee32871-1527-4f80-a98b-71ebb570f829,3,1093.401733
2026/01/19/14:56:09,running-time,rs-000176-llk4b,eee32871-1527-4f80-a98b-71ebb570f829,3,1093.401733
2026/01/19/14:56:09,apply-time,rs-000176-nww2v,a34c9cb3-957d-41de-a35c-7bce389d78db,3,1093.401733
2026/01/19/14:56:09,running-time,rs-000176-nww2v,a34c9cb3-957d-41de-a35c-7bce389d78db,3,1093.401733
2026/01/19/14:56:09,apply-time,rs-000177-dvsfc,df7242e1-a3ea-49a5-839c-a841f296d098,3,1093.401733
2026/01/19/14:56:09,running-time,rs-000177-dvsfc,df7242e1-a3ea-49a5-839c-a841f296d098,3,1093.401733
2026/01/19/14:56:09,apply-time,rs-000177-wtxzc,4d32097c-8fe4-486e-8dda-7bd984c67303,3,1093.401733
2026/01/19/14:56:09,running-time,rs-000177-wtxzc,4d32097c-8fe4-486e-8dda-7bd984c67303,3,1093.401733
2026/01/19/14:56:09,apply-time,rs-000178-pn427,97cc5250-9f2f-4d40-9f7b-d27edbd20142,2,1093.401733
2026/01/19/14:56:09,running-time,rs-000178-pn427,97cc5250-9f2f-4d40-9f7b-d27edbd20142,2,1093.401733
2026/01/19/14:56:10,apply-time,rs-000179-52bgk,79440af5-fe8d-4ef2-bbc1-8b8707fcb5c9,3,1094.401733
2026/01/19/14:56:10,apply-time,rs-000179-fb4tf,73796637-b05e-472a-b940-c301a3a53a3b,3,1094.401733
