timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:06:08,apply-time,rs-000056-vl98g,6b68adbc-f48c-46af-a61c-8ae2f5a0c1bb,2,13.116404
2026/02/03/14:06:08,running-time,rs-000056-vl98g,6b68adbc-f48c-46af-a61c-8ae2f5a0c1bb,2,13.116404
2026/02/03/14:06:08,apply-time,rs-000057-p7464,cc261c47-54af-49b2-a373-100ad73756be,3,13.116404
2026/02/03/14:06:08,running-time,rs-000057-p7464,cc261c47-54af-49b2-a373-100ad73756be,3,13.116404
2026/02/03/14:06:09,apply-time,rs-000054-dg9hh,e9699076-4926-49cd-a2ef-d635b2a7a684,1,14.116404
2026/02/03/14:06:09,apply-time,rs-000054-glghb,45d6d373-f303-483c-83e5-b5230b977cb1,1,14.116404
2026/02/03/14:06:09,apply-time,rs-000058-75k2w,a4eead71-c837-4f86-9531-b2e0e3e3e6a3,2,14.116404
2026/02/03/14:06:09,running-time,rs-000058-75k2w,a4eead71-c837-4f86-9531-b2e0e3e3e6a3,2,14.116404
2026/02/03/14:06:09,apply-time,rs-000058-bg7zg,0e5527ee-946d-42ec-ad72-acf2eb084cd4,2,14.116404
2026/02/03/14:06:09,running-time,rs-000058-bg7zg,0e5527ee-946d-42ec-ad72-acf2eb084cd4,2,14.116404
2026/02/03/14:06:10,apply-time,rs-000059-7crjb,9de5c93b-9c88-43ee-b7cf-57f60a9560bb,2,15.116404
2026/02/03/14:06:10,apply-time,rs-000060-5bswf,ae5ffc3d-f9b3-4c97-b13a-4cb7014952cb,2,16.116404
2026/02/03/14:06:10,apply-time,rs-000060-bp2sr,4e1fc685-e18a-4ce9-be09-941d6ff9a896,2,15.116404
2026/02/03/14:06:10,running-time,rs-000060-bp2sr,4e1fc685-e18a-4ce9-be09-941d6ff9a896,2,15.116404
2026/02/03/14:06:10,apply-time,rs-000061-l6q9q,b3106925-181c-48e5-a559-0db73e54d5b5,1,15.116404
2026/02/03/14:06:11,apply-time,rs-000053-4889d,d2ce442b-a999-4c7b-912e-7bd09b7ba692,1,16.116404
2026/02/03/14:06:11,apply-time,rs-000054-8zvd4,55901119-c372-4d13-a4d7-aa6fcf7c1fc7,1,16.116404
2026/02/03/14:06:11,running-time,rs-000054-8zvd4,55901119-c372-4d13-a4d7-aa6fcf7c1fc7,1,16.116404
2026/02/03/14:06:11,running-time,rs-000059-7crjb,9de5c93b-9c88-43ee-b7cf-57f60a9560bb,2,16.116404
2026/02/03/14:06:11,running-time,rs-000060-5bswf,ae5ffc3d-f9b3-4c97-b13a-4cb7014952cb,2,16.116404
2026/02/03/14:06:11,apply-time,rs-000060-t4rfz,3ff64f8d-2b2e-4881-95d9-e7f9de3a0b3f,2,16.116404
2026/02/03/14:06:11,running-time,rs-000060-t4rfz,3ff64f8d-2b2e-4881-95d9-e7f9de3a0b3f,2,16.116404
2026/02/03/14:06:14,running-time,rs-000061-l6q9q,b3106925-181c-48e5-a559-0db73e54d5b5,1,19.116404
2026/02/03/14:06:29,running-time,rs-000055-pzq5z,a686ece5-b645-4158-a14c-f8ac73d79448,1,35.116404
2026/02/03/14:07:37,apply-time,rs-000055-kmdsv,58ef964e-c0bf-4913-b7db-3ca1cf5c3f13,1,103.116404
2026/02/03/14:07:37,apply-time,rs-000062-tsz6x,851e1b31-0a83-476f-be58-01f69b9629c5,3,103.116404
2026/02/03/14:07:38,running-time,rs-000062-tsz6x,851e1b31-0a83-476f-be58-01f69b9629c5,3,103.116404
2026/02/03/14:07:42,running-time,rs-000055-5mshg,3423f4f0-4531-4067-9cd6-3a8733108268,1,108.116404
2026/02/03/14:07:42,running-time,rs-000055-kmdsv,58ef964e-c0bf-4913-b7db-3ca1cf5c3f13,1,108.116404
2026/02/03/14:07:47,apply-time,rs-000055-xnpbv,aa8960be-498a-4609-b8a3-52ac46bf6bbc,1,113.116404
2026/02/03/14:07:47,apply-time,rs-000063-2hmv8,3d7fbb7b-efe6-4e6f-a57c-db5040735496,3,113.116404
2026/02/03/14:07:47,apply-time,rs-000063-mkfd9,21bd0a5d-4154-44fa-bc96-55a4ebc46d5e,3,113.116404
2026/02/03/14:07:47,apply-time,rs-000063-xgjk7,a8ae3149-c9b1-4f3b-a481-033b1c00da43,3,113.116404
2026/02/03/14:07:47,running-time,rs-000063-xgjk7,a8ae3149-c9b1-4f3b-a481-033b1c00da43,3,113.116404
2026/02/03/14:07:48,running-time,rs-000063-2hmv8,3d7fbb7b-efe6-4e6f-a57c-db5040735496,3,113.116404
2026/02/03/14:07:48,running-time,rs-000063-mkfd9,21bd0a5d-4154-44fa-bc96-55a4ebc46d5e,3,113.116404
2026/02/03/14:07:48,apply-time,rs-000064-gj5zh,8255b637-df25-4014-a9ff-637125ac62c8,1,114.116404
2026/02/03/14:07:48,running-time,rs-000064-gj5zh,8255b637-df25-4014-a9ff-637125ac62c8,1,114.116404
2026/02/03/14:07:48,apply-time,rs-000064-gspsc,239e6d55-f1d9-4471-b5db-b290b448b77c,1,114.116404
2026/02/03/14:07:48,running-time,rs-000064-gspsc,239e6d55-f1d9-4471-b5db-b290b448b77c,1,114.116404
2026/02/03/14:07:51,running-time,rs-000055-xnpbv,aa8960be-498a-4609-b8a3-52ac46bf6bbc,1,117.116404
2026/02/03/14:08:02,apply-time,rs-000065-wjx6x,b45350d8-2d06-4747-9fb8-40ed96826db1,2,128.116404
2026/02/03/14:08:02,running-time,rs-000065-wjx6x,b45350d8-2d06-4747-9fb8-40ed96826db1,2,128.116404
2026/02/03/14:08:37,apply-time,rs-000066-52w2n,f58cc9e4-a6f7-426a-a3f6-6c29bf143bad,3,162.116404
2026/02/03/14:08:37,running-time,rs-000066-52w2n,f58cc9e4-a6f7-426a-a3f6-6c29bf143bad,3,163.116404
2026/02/03/14:08:37,apply-time,rs-000066-6tbrh,1df639fd-aa23-4f4a-bf60-fb689a507bbe,3,162.116404
2026/02/03/14:08:37,running-time,rs-000066-6tbrh,1df639fd-aa23-4f4a-bf60-fb689a507bbe,3,163.116404
2026/02/03/14:08:37,apply-time,rs-000066-n87d9,1277cae7-46d3-4b80-a160-5271d56ce809,3,162.116404
2026/02/03/14:08:37,running-time,rs-000066-n87d9,1277cae7-46d3-4b80-a160-5271d56ce809,3,163.116404
2026/02/03/14:08:50,apply-time,rs-000067-h7mq5,b3553110-262b-485a-b23c-a408a6860a0b,4,176.116404
2026/02/03/14:08:50,running-time,rs-000067-h7mq5,b3553110-262b-485a-b23c-a408a6860a0b,4,176.116404
2026/02/03/14:08:58,apply-time,rs-000068-cgcqk,5f825672-47ee-4446-813b-c411852bc000,1,184.116404
2026/02/03/14:08:58,apply-time,rs-000068-vdkkb,999db0e5-f2b8-4a71-ac73-999083c7e481,1,184.116404
2026/02/03/14:08:58,apply-time,rs-000069-l8rcd,939c44ac-4fef-434b-a057-9a6b31b7105a,1,184.116404
2026/02/03/14:08:58,running-time,rs-000069-l8rcd,939c44ac-4fef-434b-a057-9a6b31b7105a,1,184.116404
2026/02/03/14:08:58,apply-time,rs-000069-z8h6v,f1bcfb8a-81ed-4232-bf8f-6b7fe04ecc39,1,184.116404
2026/02/03/14:09:02,running-time,rs-000068-cgcqk,5f825672-47ee-4446-813b-c411852bc000,1,188.116404
2026/02/03/14:09:02,running-time,rs-000068-vdkkb,999db0e5-f2b8-4a71-ac73-999083c7e481,1,188.116404
2026/02/03/14:09:02,running-time,rs-000069-z8h6v,f1bcfb8a-81ed-4232-bf8f-6b7fe04ecc39,1,188.116404
2026/02/03/14:09:05,apply-time,rs-000068-bdhgp,9baa8a92-de74-4ba0-b43a-5c5a61f20605,1,191.116404
2026/02/03/14:09:05,apply-time,rs-000070-7xxcf,6062b719-a505-468b-87e5-72eeb20f1aa5,1,190.116404
2026/02/03/14:09:05,apply-time,rs-000070-bjdkh,9fbea9c3-2218-430a-b490-120e88056344,1,190.116404
2026/02/03/14:09:05,apply-time,rs-000070-mvd8h,8bbd495f-81c3-4739-b316-715c42d18c6f,1,190.116404
2026/02/03/14:09:05,apply-time,rs-000071-7sm82,5df5422e-6706-4666-82e7-3931eca0a824,3,191.116404
2026/02/03/14:09:05,running-time,rs-000071-7sm82,5df5422e-6706-4666-82e7-3931eca0a824,3,191.116404
2026/02/03/14:09:05,apply-time,rs-000071-lkbxk,64bd5aa0-de35-4f60-950e-47c72e24de0d,3,191.116404
2026/02/03/14:09:05,running-time,rs-000071-lkbxk,64bd5aa0-de35-4f60-950e-47c72e24de0d,3,191.116404
2026/02/03/14:09:17,apply-time,rs-000069-65zcf,56e2b754-ffcc-4afb-9bf0-8ee171a84e26,1,202.116404
2026/02/03/14:09:17,running-time,rs-000069-65zcf,56e2b754-ffcc-4afb-9bf0-8ee171a84e26,1,202.116404
2026/02/03/14:11:42,apply-time,rs-000072-gmhbv,e5824168-8f1b-4eb8-94c6-64b1bf51ce3b,1,348.116404
2026/02/03/14:11:42,running-time,rs-000072-gmhbv,e5824168-8f1b-4eb8-94c6-64b1bf51ce3b,1,348.116404
2026/02/03/14:11:42,apply-time,rs-000072-k64vx,faf9c96f-1aac-4e69-bc1a-adae5ecfa758,1,348.116404
2026/02/03/14:11:42,running-time,rs-000072-k64vx,faf9c96f-1aac-4e69-bc1a-adae5ecfa758,1,348.116404
2026/02/03/14:11:42,apply-time,rs-000073-hp27j,41db2d98-1ba5-4e2b-8a41-729518fb05ce,2,348.116404
2026/02/03/14:11:42,running-time,rs-000073-hp27j,41db2d98-1ba5-4e2b-8a41-729518fb05ce,2,348.116404
2026/02/03/14:13:33,apply-time,rs-000074-stkgv,e78cc0a6-0e64-4e1e-b363-d56bc2a0d8af,1,458.116404
2026/02/03/14:13:33,running-time,rs-000074-stkgv,e78cc0a6-0e64-4e1e-b363-d56bc2a0d8af,1,458.116404
2026/02/03/14:13:33,apply-time,rs-000074-vl4jt,afdb6bb3-32f6-4a6e-b261-6918bfab8c6a,1,458.116404
2026/02/03/14:13:33,running-time,rs-000074-vl4jt,afdb6bb3-32f6-4a6e-b261-6918bfab8c6a,1,458.116404
2026/02/03/14:13:33,apply-time,rs-000075-4km4h,57c77777-d2b5-4b95-a82c-4f5015e1de1f,2,458.116404
2026/02/03/14:13:33,running-time,rs-000075-4km4h,57c77777-d2b5-4b95-a82c-4f5015e1de1f,2,458.116404
2026/02/03/14:13:33,apply-time,rs-000075-5f2tb,d97aa32a-dafd-4747-b0e5-51a4579aad7d,2,458.116404
2026/02/03/14:13:33,running-time,rs-000075-5f2tb,d97aa32a-dafd-4747-b0e5-51a4579aad7d,2,458.116404
2026/02/03/14:13:33,apply-time,rs-000075-hzj7q,623bb5ff-e422-48e2-ad64-c6c8ce14119d,2,458.116404
2026/02/03/14:13:33,running-time,rs-000075-hzj7q,623bb5ff-e422-48e2-ad64-c6c8ce14119d,2,458.116404
2026/02/03/14:13:37,apply-time,rs-000074-qnvm4,7817f032-ee2e-4393-b660-0cb4d77bc2f9,1,463.116404
2026/02/03/14:13:37,apply-time,rs-000076-5bwxf,fd38e892-3e81-4ff4-add5-1379ddfe01cd,1,463.116404
2026/02/03/14:13:37,apply-time,rs-000076-b98qd,7edbbe8b-5a1c-4e73-a641-50babfed7539,1,463.116404
2026/02/03/14:13:37,apply-time,rs-000077-lhxxd,d45b0dcc-eb74-4c48-b596-5881f5266ad6,2,463.116404
2026/02/03/14:13:37,apply-time,rs-000077-tp2j2,ec4bef85-2e19-4690-a661-84b59a1db80f,2,463.116404
2026/02/03/14:13:37,apply-time,rs-000077-vnp7z,09609fbf-2953-456a-b01e-d30d92b70140,2,463.116404
2026/02/03/14:13:37,running-time,rs-000077-vnp7z,09609fbf-2953-456a-b01e-d30d92b70140,2,463.116404
2026/02/03/14:13:37,apply-time,rs-000078-7dnlq,be6ff253-e0b2-460c-b647-2632748d3d25,4,463.116404
2026/02/03/14:13:37,apply-time,rs-000078-mfzxb,3268f772-05bf-4c07-95fd-3fe36deac782,4,463.116404
2026/02/03/14:13:38,running-time,rs-000074-qnvm4,7817f032-ee2e-4393-b660-0cb4d77bc2f9,1,463.116404
2026/02/03/14:13:38,running-time,rs-000076-5bwxf,fd38e892-3e81-4ff4-add5-1379ddfe01cd,1,463.116404
2026/02/03/14:13:38,running-time,rs-000076-b98qd,7edbbe8b-5a1c-4e73-a641-50babfed7539,1,463.116404
2026/02/03/14:13:38,running-time,rs-000077-lhxxd,d45b0dcc-eb74-4c48-b596-5881f5266ad6,2,463.116404
2026/02/03/14:13:38,running-time,rs-000077-tp2j2,ec4bef85-2e19-4690-a661-84b59a1db80f,2,463.116404
2026/02/03/14:13:38,running-time,rs-000078-7dnlq,be6ff253-e0b2-460c-b647-2632748d3d25,4,463.116404
2026/02/03/14:13:38,running-time,rs-000078-mfzxb,3268f772-05bf-4c07-95fd-3fe36deac782,4,463.116404
2026/02/03/14:17:44,apply-time,rs-000079-55d8g,ebc8b594-da72-4e1a-ab18-39da50bee44b,1,709.116404
2026/02/03/14:17:44,running-time,rs-000079-55d8g,ebc8b594-da72-4e1a-ab18-39da50bee44b,1,709.116404
2026/02/03/14:17:44,apply-time,rs-000079-bq85f,667d5223-f3d7-4e04-b155-2a712943ed60,1,709.116404
2026/02/03/14:17:44,running-time,rs-000079-bq85f,667d5223-f3d7-4e04-b155-2a712943ed60,1,709.116404
2026/02/03/14:17:44,apply-time,rs-000079-h49h6,c0f60740-05f3-433d-abef-b6307a662e11,1,709.116404
2026/02/03/14:17:44,running-time,rs-000079-h49h6,c0f60740-05f3-433d-abef-b6307a662e11,1,709.116404
2026/02/03/14:21:05,apply-time,rs-000080-jfnv5,91d088b2-9002-494e-9d1e-e7716004e7e1,4,910.116404
2026/02/03/14:21:05,running-time,rs-000080-jfnv5,91d088b2-9002-494e-9d1e-e7716004e7e1,4,911.116404
2026/02/03/14:21:24,apply-time,rs-000081-h79mc,4e94d01a-bebe-4a5a-9393-2b9e30064ca0,1,929.116404
2026/02/03/14:21:24,running-time,rs-000081-h79mc,4e94d01a-bebe-4a5a-9393-2b9e30064ca0,1,929.116404
2026/02/03/14:21:29,apply-time,rs-000082-x2zqx,459b7d99-210c-476f-9f90-991138b6dd32,4,934.116404
2026/02/03/14:21:29,running-time,rs-000082-x2zqx,459b7d99-210c-476f-9f90-991138b6dd32,4,934.116404
2026/02/03/14:21:29,apply-time,rs-000083-rmrtt,f4f92adc-1730-497c-b9b0-53094a11ca17,1,934.116404
2026/02/03/14:21:29,running-time,rs-000083-rmrtt,f4f92adc-1730-497c-b9b0-53094a11ca17,1,934.116404
2026/02/03/14:22:43,apply-time,rs-000084-29ptb,e21b5115-fbcd-4491-b084-f1cc938f4e86,4,1008.116404
2026/02/03/14:22:43,running-time,rs-000084-29ptb,e21b5115-fbcd-4491-b084-f1cc938f4e86,4,1008.116404
2026/02/03/14:22:43,apply-time,rs-000084-gq27v,56fd0129-2cb3-48d7-831c-0124b9c8dfcd,4,1008.116404
2026/02/03/14:22:43,running-time,rs-000084-gq27v,56fd0129-2cb3-48d7-831c-0124b9c8dfcd,4,1008.116404
2026/02/03/14:22:43,apply-time,rs-000084-hrcbh,9738a46e-b5b8-4b4c-bc36-4f61c58320b7,4,1008.116404
2026/02/03/14:22:43,running-time,rs-000084-hrcbh,9738a46e-b5b8-4b4c-bc36-4f61c58320b7,4,1008.116404
2026/02/03/14:22:43,apply-time,rs-000085-hw9wv,8c2bf53c-c608-4c48-be4c-b2b9fd8ef4d2,3,1008.116404
2026/02/03/14:22:43,running-time,rs-000085-hw9wv,8c2bf53c-c608-4c48-be4c-b2b9fd8ef4d2,3,1008.116404
2026/02/03/14:22:43,apply-time,rs-000086-4f5wj,8020fc96-1d70-4d4f-8ab1-e8abb43103c5,2,1008.116404
2026/02/03/14:22:43,running-time,rs-000086-4f5wj,8020fc96-1d70-4d4f-8ab1-e8abb43103c5,2,1008.116404
2026/02/03/14:22:43,apply-time,rs-000086-vv4wr,dcdaa417-06e4-467c-8dc9-ba1e18a31b75,2,1008.116404
2026/02/03/14:22:43,running-time,rs-000086-vv4wr,dcdaa417-06e4-467c-8dc9-ba1e18a31b75,2,1008.116404
2026/02/03/14:22:50,apply-time,rs-000087-2qkjs,10aff073-d84e-4956-a792-e1c25b573527,1,1016.116404
2026/02/03/14:22:50,apply-time,rs-000087-dk47k,c827413a-a8bf-487d-8c54-76a629228b4f,1,1016.116404
2026/02/03/14:22:50,apply-time,rs-000087-jwb8j,a8248cf2-a5ab-439b-a995-96ed25dbe6ce,1,1016.116404
2026/02/03/14:23:05,running-time,rs-000087-dk47k,c827413a-a8bf-487d-8c54-76a629228b4f,1,1031.116404
2026/02/03/14:23:05,running-time,rs-000087-jwb8j,a8248cf2-a5ab-439b-a995-96ed25dbe6ce,1,1031.116404
2026/02/03/14:23:09,apply-time,rs-000083-qjr9f,2ebf6cc5-b999-4460-afd4-206a2972fc91,1,1035.116404
2026/02/03/14:23:09,running-time,rs-000083-qjr9f,2ebf6cc5-b999-4460-afd4-206a2972fc91,1,1035.116404
2026/02/03/14:23:09,running-time,rs-000087-2qkjs,10aff073-d84e-4956-a792-e1c25b573527,1,1035.116404
2026/02/03/14:24:48,apply-time,rs-000088-dzrqr,635f9dc1-19ab-4376-a46f-24bfec000cac,2,1134.116404
2026/02/03/14:24:48,running-time,rs-000088-dzrqr,635f9dc1-19ab-4376-a46f-24bfec000cac,2,1134.116404
2026/02/03/14:25:03,apply-time,rs-000089-vqshp,0bb3ae2a-8f06-48a7-a7ad-503c95eda42f,1,1149.116404
2026/02/03/14:25:03,running-time,rs-000089-vqshp,0bb3ae2a-8f06-48a7-a7ad-503c95eda42f,1,1149.116404
2026/02/03/14:26:09,apply-time,rs-000090-cdvdm,fa78eb27-88cc-47c7-af48-d7c2d955ad41,4,1215.116404
2026/02/03/14:26:09,running-time,rs-000090-cdvdm,fa78eb27-88cc-47c7-af48-d7c2d955ad41,4,1215.116404
2026/02/03/14:26:20,apply-time,rs-000091-t42j6,d1af1d52-6858-4cbc-a8f2-39bea9b4020d,1,1226.116404
2026/02/03/14:26:20,running-time,rs-000091-t42j6,d1af1d52-6858-4cbc-a8f2-39bea9b4020d,1,1226.116404
2026/02/03/14:26:20,apply-time,rs-000091-w52s8,eaaea928-e260-4d14-ac34-e376d3866e3c,1,1226.116404
2026/02/03/14:26:24,running-time,rs-000091-w52s8,eaaea928-e260-4d14-ac34-e376d3866e3c,1,1230.116404
2026/02/03/14:28:31,apply-time,rs-000092-lwnkb,8b2c7b85-b0ed-4a79-a17c-fd6e75a8458d,1,1357.116404
2026/02/03/14:28:31,running-time,rs-000092-lwnkb,8b2c7b85-b0ed-4a79-a17c-fd6e75a8458d,1,1357.116404
2026/02/03/14:28:31,apply-time,rs-000092-tk7wg,56b6341c-e96d-4dcc-9b6b-47afbcc4b480,1,1357.116404
2026/02/03/14:28:31,running-time,rs-000092-tk7wg,56b6341c-e96d-4dcc-9b6b-47afbcc4b480,1,1357.116404
2026/02/03/14:28:31,apply-time,rs-000093-bs2s5,20c9a4db-6d12-4540-a5ee-e6eb2836ac34,3,1357.116404
2026/02/03/14:28:31,running-time,rs-000093-bs2s5,20c9a4db-6d12-4540-a5ee-e6eb2836ac34,3,1357.116404
2026/02/03/14:28:31,apply-time,rs-000093-nhnq6,1a53cd29-3e65-4985-a61c-c6aa250bab30,3,1357.116404
2026/02/03/14:28:31,running-time,rs-000093-nhnq6,1a53cd29-3e65-4985-a61c-c6aa250bab30,3,1357.116404
2026/02/03/14:28:44,apply-time,rs-000094-5hkrt,4d2ab825-686c-4fe4-8eac-f194543921a5,4,1370.116404
2026/02/03/14:28:44,running-time,rs-000094-5hkrt,4d2ab825-686c-4fe4-8eac-f194543921a5,4,1370.116404
2026/02/03/14:28:44,apply-time,rs-000094-nmv7m,c22d2425-4397-4478-a18c-8bbd65c15958,4,1370.116404
2026/02/03/14:28:44,running-time,rs-000094-nmv7m,c22d2425-4397-4478-a18c-8bbd65c15958,4,1370.116404
2026/02/03/14:28:44,apply-time,rs-000095-dwwpl,39c35650-933a-4f34-b0a8-67be6a8101f4,1,1370.116404
2026/02/03/14:28:44,apply-time,rs-000095-phzzv,5885d3e2-e6d2-4eeb-8429-8ac0db296030,1,1370.116404
2026/02/03/14:28:44,apply-time,rs-000096-s2jxm,cd6ebc3e-09d4-428e-a948-46c4442ce7f9,1,1370.116404
2026/02/03/14:28:44,running-time,rs-000096-s2jxm,cd6ebc3e-09d4-428e-a948-46c4442ce7f9,1,1370.116404
2026/02/03/14:28:44,apply-time,rs-000097-drgbq,4de17d49-4c21-480a-b31d-dc5dad614f10,1,1370.116404
2026/02/03/14:28:44,apply-time,rs-000097-hj56w,70ba6c21-cb2e-41f4-90ff-ab185f6b7a41,1,1370.116404
2026/02/03/14:28:44,running-time,rs-000097-hj56w,70ba6c21-cb2e-41f4-90ff-ab185f6b7a41,1,1370.116404
2026/02/03/14:28:44,apply-time,rs-000097-jls8j,2b64bd89-adbe-49b0-b005-674b54e86d30,1,1370.116404
2026/02/03/14:28:46,running-time,rs-000095-phzzv,5885d3e2-e6d2-4eeb-8429-8ac0db296030,1,1372.116404
2026/02/03/14:28:47,running-time,rs-000095-dwwpl,39c35650-933a-4f34-b0a8-67be6a8101f4,1,1373.116404
2026/02/03/14:28:51,apply-time,rs-000098-rdbz6,7b561ec8-b810-4498-b606-88b22365db54,1,1377.116404
2026/02/03/14:28:51,running-time,rs-000098-rdbz6,7b561ec8-b810-4498-b606-88b22365db54,1,1377.116404
2026/02/03/14:29:18,apply-time,rs-000087-q867q,c33e4927-4a49-4f76-b236-6c2d15e0fa1c,1,1404.116404
2026/02/03/14:29:18,apply-time,rs-000095-cnmqs,473fb94b-5a08-4c65-85b9-5358055245d0,1,1404.116404
2026/02/03/14:29:18,apply-time,rs-000095-jdngn,6131adbe-c645-4773-aa57-56580b38c529,1,1404.116404
2026/02/03/14:29:18,apply-time,rs-000096-4ndr6,e93f72b1-2da6-45a4-9073-b5849a86e003,1,1404.116404
2026/02/03/14:29:18,apply-time,rs-000099-2kpwj,9279c2ac-3ead-471c-ba41-00e5fba55a73,2,1404.116404
2026/02/03/14:29:18,running-time,rs-000099-2kpwj,9279c2ac-3ead-471c-ba41-00e5fba55a73,2,1404.116404
2026/02/03/14:29:18,apply-time,rs-000099-vw7n8,50e9f4ea-90aa-4735-9e8a-ff6ee9b8952e,2,1404.116404
2026/02/03/14:29:18,running-time,rs-000099-vw7n8,50e9f4ea-90aa-4735-9e8a-ff6ee9b8952e,2,1404.116404
2026/02/03/14:29:18,apply-time,rs-000100-c6twt,09e5d02d-3c4e-440b-8c75-a0398b9f2bb5,2,1404.116404
2026/02/03/14:29:18,apply-time,rs-000100-s7zkv,ea33d415-22f9-4f6e-aab6-dab7864830a9,2,1404.116404
2026/02/03/14:29:19,running-time,rs-000100-c6twt,09e5d02d-3c4e-440b-8c75-a0398b9f2bb5,2,1405.116404
2026/02/03/14:29:19,running-time,rs-000100-s7zkv,ea33d415-22f9-4f6e-aab6-dab7864830a9,2,1405.116404
2026/02/03/14:29:22,running-time,rs-000087-q867q,c33e4927-4a49-4f76-b236-6c2d15e0fa1c,1,1408.116404
2026/02/03/14:29:22,running-time,rs-000095-cnmqs,473fb94b-5a08-4c65-85b9-5358055245d0,1,1408.116404
2026/02/03/14:29:22,running-time,rs-000095-jdngn,6131adbe-c645-4773-aa57-56580b38c529,1,1408.116404
2026/02/03/14:29:22,running-time,rs-000096-4ndr6,e93f72b1-2da6-45a4-9073-b5849a86e003,1,1408.116404
2026/02/03/14:29:59,apply-time,rs-000087-4vghj,59183129-6ae5-467a-811e-ee7fe80b0f57,1,1445.116404
2026/02/03/14:29:59,running-time,rs-000087-4vghj,59183129-6ae5-467a-811e-ee7fe80b0f57,1,1445.116404
2026/02/03/14:30:07,apply-time,rs-000087-4dzn9,88cc74e3-8527-435c-8ad6-74785ed0fa96,1,1452.116404
2026/02/03/14:30:07,apply-time,rs-000101-b2gkh,b18eddda-cad6-4c43-b186-a90aa43eb4e7,3,1452.116404
2026/02/03/14:30:07,running-time,rs-000101-b2gkh,b18eddda-cad6-4c43-b186-a90aa43eb4e7,3,1453.116404
2026/02/03/14:30:07,apply-time,rs-000102-78mzk,e66a6ce6-1ee1-49d5-9e80-ac9bba675685,2,1452.116404
2026/02/03/14:30:07,running-time,rs-000102-78mzk,e66a6ce6-1ee1-49d5-9e80-ac9bba675685,2,1453.116404
2026/02/03/14:30:07,apply-time,rs-000102-kqssq,92dff107-8314-403a-adad-bdd32b63faa5,2,1452.116404
2026/02/03/14:30:07,running-time,rs-000102-kqssq,92dff107-8314-403a-adad-bdd32b63faa5,2,1453.116404
2026/02/03/14:30:07,apply-time,rs-000103-65tkn,08ebbf81-688c-41d5-a3ce-386cfb8a116f,3,1452.116404
2026/02/03/14:30:07,running-time,rs-000103-65tkn,08ebbf81-688c-41d5-a3ce-386cfb8a116f,3,1453.116404
2026/02/03/14:30:07,apply-time,rs-000103-rrpht,44f45d3a-e0e0-4fb2-b716-86c89ebb372c,3,1452.116404
2026/02/03/14:30:07,running-time,rs-000103-rrpht,44f45d3a-e0e0-4fb2-b716-86c89ebb372c,3,1453.116404
