timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:30:25,722.578838,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:26,723.579452,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:27,724.580163,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:28,725.580854,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:29,726.581627,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:30,727.582392,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:31,728.583015,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:32,729.583844,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:33,730.584400,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:34,731.585054,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:35,732.585719,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:36,733.586456,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:37,734.587218,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:38,735.587886,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:39,736.588619,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:40,737.589076,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:41,738.589800,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:42,739.590559,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:43,740.591254,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:44,741.591932,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:45,742.592822,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:46,743.593529,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:47,744.594035,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:48,745.594714,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:49,746.595412,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:50,747.596260,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:51,748.597047,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:52,749.597657,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:53,750.598296,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:54,751.599091,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:55,752.599620,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:56,753.600214,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:57,754.600839,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:58,755.601407,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:30:59,756.602221,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:00,757.603039,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:01,758.603747,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:02,759.604490,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:03,760.605130,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:04,761.605735,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:05,762.606302,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:06,763.607061,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:07,764.607602,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:08,765.608160,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:09,766.608763,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:10,767.609251,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:11,768.610076,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:12,769.610600,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:13,770.611138,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:14,771.611831,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:15,772.612394,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:16,773.613022,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:17,774.613890,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:18,775.614621,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:19,776.615488,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:20,777.616260,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:21,778.617006,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:22,779.617804,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:23,780.618520,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:24,781.619447,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:25,782.620182,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:26,783.620975,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:27,784.621462,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:28,785.622263,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:29,786.622878,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:30,787.623443,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:31,788.624054,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:32,789.624838,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:33,790.625457,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:34,791.626055,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:35,792.626892,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:36,793.627481,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:37,794.627954,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:38,795.628459,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:39,796.628951,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:40,797.629541,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:41,798.630194,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:42,799.630755,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:43,800.631341,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:44,801.631833,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:45,802.632704,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:46,803.633474,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:47,804.634299,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:48,805.635088,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:49,806.635919,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:50,807.636779,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:51,808.637408,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,22,10,3,6
2026/02/04/13:31:52,809.637865,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:31:53,810.638493,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:31:54,811.639143,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:31:55,812.639731,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:31:56,813.640344,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:31:57,814.641007,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:31:58,815.641617,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:31:59,816.642204,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:32:00,817.642781,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:32:01,818.643379,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:32:02,819.643974,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:32:03,820.644624,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:32:04,821.645392,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:32:05,822.645989,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,22,12,3,6
2026/02/04/13:32:06,823.646483,0.880812,0.839171,0.880812,0.839171,77,54,69,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:07,824.647052,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:08,825.647681,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:09,826.648133,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:10,827.648787,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:11,828.649463,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:12,829.650147,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:13,830.650863,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:14,831.651588,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:15,832.652252,0.889406,0.846147,0.889406,0.846147,79,54,70,35,0,0,0,0,22,12,3,6
2026/02/04/13:32:16,833.652992,0.886156,0.842189,0.886156,0.842189,79,54,70,34,0,0,0,0,22,12,3,7
2026/02/04/13:32:17,834.653655,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,22,12,6,7
2026/02/04/13:32:18,835.654372,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,22,12,6,7
2026/02/04/13:32:19,836.654909,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,22,12,6,7
2026/02/04/13:32:20,837.655551,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:21,838.656199,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:22,839.656882,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:23,840.657628,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:24,841.658370,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:25,842.658892,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:26,843.659450,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:27,844.660174,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,24,12,6,7
2026/02/04/13:32:28,845.660843,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:29,846.661441,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:30,847.662078,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:31,848.662655,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:32,849.663460,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:33,850.664046,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:34,851.664634,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:35,852.665297,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:36,853.665865,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:37,854.666491,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:38,855.667271,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:39,856.668104,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:40,857.668815,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:41,858.669563,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:42,859.670185,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:43,860.670966,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:44,861.671626,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:45,862.672555,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:46,863.673500,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:47,864.674359,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:48,865.675128,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:49,866.675667,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:50,867.676601,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:51,868.677507,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:52,869.678147,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:53,870.678792,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:54,871.679633,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:55,872.680394,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:56,873.681254,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:57,874.682094,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:58,875.682781,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:32:59,876.683464,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:00,877.684020,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:01,878.684590,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:02,879.685068,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:03,880.685695,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:04,881.686490,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:05,882.687126,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:06,883.687820,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:07,884.688560,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:08,885.689237,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:09,886.689967,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:10,887.690433,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:11,888.691243,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:12,889.691899,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:13,890.692591,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:14,891.693513,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:15,892.694209,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:16,893.694818,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:17,894.695472,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:18,895.696098,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:19,896.696841,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:20,897.697588,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:21,898.698422,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:22,899.699202,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:23,900.700009,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:24,901.700681,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:25,902.701567,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:26,903.702181,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:27,904.702953,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:28,905.703665,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:29,906.704522,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:30,907.705269,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:31,908.705849,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:32,909.706690,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:33,910.707363,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:34,911.707968,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:35,912.708521,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:36,913.709127,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:37,914.719270,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:38,915.719746,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:39,916.720521,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:40,917.720984,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:41,918.721674,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:42,919.722436,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:43,920.723118,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:44,921.723896,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:45,922.724703,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:46,923.725483,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:47,924.726115,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:48,925.726869,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:49,926.727495,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:50,927.728131,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:51,928.728960,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:52,929.729612,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:53,930.730385,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:54,931.730949,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:55,932.731495,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:56,933.732399,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:57,934.733060,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:58,935.733952,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:33:59,936.734575,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:00,937.735475,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:01,938.736305,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:02,939.737132,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:03,940.737807,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:04,941.738574,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:05,942.739402,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:06,943.740327,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
2026/02/04/13:34:07,944.741154,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,27,12,6,7
