timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:05:27,38.808055,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:28,39.808219,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:29,40.808378,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:30,41.808523,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:31,42.808644,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:32,43.808687,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:33,44.808843,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:34,45.809001,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:35,46.809085,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:36,47.809210,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:37,48.809283,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:38,49.809397,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:39,50.809489,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:40,51.809628,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:41,52.809712,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:42,53.809813,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:43,54.809931,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:44,55.810078,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:45,56.810166,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:46,57.810257,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:47,58.810358,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:48,59.810469,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:49,60.810619,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:50,61.810683,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:51,62.810840,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:52,63.810948,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:53,64.811044,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:54,65.811200,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:55,66.811335,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:56,67.811513,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:57,68.811685,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:58,69.811838,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:05:59,70.811917,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:00,71.812015,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:01,72.812172,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:02,73.812247,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:03,74.812364,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:04,75.812465,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:05,76.812570,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:06,77.812649,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:07,78.812748,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:08,79.812999,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:06:09,80.813074,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:10,81.813243,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:11,82.813347,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:12,83.813468,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:13,84.813655,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:14,85.813801,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:15,86.813879,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:16,87.814043,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:17,88.814149,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:18,89.814313,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:19,90.814486,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:20,91.814670,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:21,92.814694,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:22,93.814825,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:23,94.814902,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:24,95.815072,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:06:25,96.815234,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:26,97.815395,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:27,98.815559,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:28,99.815714,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:29,100.815828,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:30,101.815985,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:31,102.816114,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:32,103.816205,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:33,104.816361,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:34,105.816519,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:35,106.816696,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:36,107.816852,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:37,108.816951,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:38,109.817044,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:39,110.817141,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:40,111.817302,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:41,112.817461,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:42,113.817568,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:43,114.817727,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:44,115.817889,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:45,116.818040,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:46,117.818201,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:47,118.818296,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:48,119.818428,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:49,120.818531,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:50,121.818655,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:51,122.818806,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:52,123.818895,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:53,124.819004,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:54,125.819154,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:55,126.819324,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:56,127.819403,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:57,128.819490,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:58,129.819596,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:06:59,130.819725,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:00,131.819827,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:01,132.819922,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:02,133.820033,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:03,134.820123,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:04,135.820233,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:05,136.820381,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:06,137.820544,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:07,138.820700,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:08,139.820862,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:09,140.821022,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:10,141.821178,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:11,142.821333,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:12,143.821494,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:13,144.821655,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:14,145.821791,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:15,146.821874,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:16,147.822025,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:17,148.822123,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:18,149.822287,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:19,150.822443,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:20,151.822555,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:21,152.822724,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:22,153.822805,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:23,154.822948,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:24,155.823099,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:25,156.823192,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:26,157.823363,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:27,158.823484,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:28,159.823640,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:29,160.823737,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:30,161.823807,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/03/12:07:31,162.823974,0.879938,0.911843,0.899687,0.962633,114,4,6
2026/02/03/12:07:32,163.824136,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:07:33,164.824317,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:07:34,165.824381,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:07:35,166.824462,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:07:36,167.824636,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:07:37,168.824679,0.860125,0.906996,0.868875,0.940613,114,2,9
2026/02/03/12:07:38,169.824796,0.860125,0.906996,0.878812,0.978668,114,5,9
2026/02/03/12:07:39,170.824908,0.844875,0.897878,0.863563,0.969550,112,5,11
2026/02/03/12:07:40,171.824986,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:41,172.825062,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:42,173.825192,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:43,174.825274,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:44,175.825364,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:45,176.986151,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:46,178.464935,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:47,179.465034,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:07:48,180.465166,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:49,181.465264,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:50,182.465368,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:51,183.465509,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:52,184.474185,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:53,185.474292,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:54,186.474378,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:55,187.474487,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:56,188.474569,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:57,189.474664,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:58,190.474750,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:07:59,191.474911,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:00,192.474974,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:01,193.475067,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:02,194.475170,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:03,195.475250,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:04,196.475364,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:05,197.475456,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:06,198.475556,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:07,199.475666,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:08,200.475753,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:09,201.475836,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:10,202.475935,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:11,203.476097,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:12,204.476185,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:13,205.476282,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:14,206.476360,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:15,207.476454,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:16,208.476564,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:17,209.476657,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:18,210.476747,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:19,211.476846,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:20,212.476927,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:21,213.477009,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:22,214.477113,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:23,215.477204,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:24,216.477306,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:25,217.477382,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:26,218.477475,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:27,219.477566,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:28,220.477669,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:29,221.477771,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:30,222.477870,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:31,223.477903,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:32,224.477981,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:33,225.478077,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:34,226.478177,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:35,227.478247,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:36,228.478395,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:37,229.478454,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:38,230.478548,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:39,231.478638,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:40,232.478731,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:41,233.478818,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:42,234.478903,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:43,235.478995,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:44,236.479066,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:45,237.479150,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:46,238.479262,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:47,239.479388,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:48,240.479473,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:49,241.479580,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:50,242.479779,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:51,243.479882,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:52,244.480005,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:53,245.480093,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:54,246.480191,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:55,247.480388,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:56,248.480528,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:57,249.480673,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:58,250.480762,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:08:59,251.480906,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:09:00,252.480995,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/03/12:09:01,253.481074,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:02,254.481177,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:03,255.481284,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:04,256.481354,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:05,257.481452,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:06,258.481545,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:07,259.481703,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:08,260.481802,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:09,261.481903,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:10,262.481998,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:11,263.482065,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:12,264.482152,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:13,265.482267,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:14,266.482358,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:15,267.482526,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:16,268.482609,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:17,269.482760,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:18,270.482914,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:19,271.483025,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:20,272.483178,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:21,273.483277,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:22,274.483378,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:23,275.483493,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:24,276.483580,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:25,277.483661,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:26,278.483765,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:27,279.483917,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:28,280.484011,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:29,281.484106,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:30,282.484200,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:31,283.484316,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:32,284.484462,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:33,285.484568,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:34,286.484663,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:35,287.484729,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:36,288.484830,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/03/12:09:37,289.484936,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:38,290.485047,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:39,291.485142,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:40,292.485225,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:41,293.485337,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:42,294.485438,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:43,295.485625,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:44,296.485797,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:45,297.485857,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:46,298.485955,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:47,299.486055,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:48,300.486189,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:49,301.486286,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:50,302.486407,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:51,303.486477,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:52,304.486584,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:53,305.486700,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:54,306.486774,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:55,307.486868,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:56,308.486966,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:57,309.487062,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:58,310.487220,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:09:59,311.487318,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:10:00,312.487425,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:10:01,313.487574,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:10:02,314.487664,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:10:03,315.487772,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/03/12:10:04,316.487859,0.833875,0.907423,0.833875,0.907423,110,0,18
