timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:02:40,running-time,rs-000068-g5ftc,2c411187-63b2-40c1-9e90-f089271e047f,1,292.341738
2026/02/03/10:06:26,apply-time,rs-000071-k7s4t,4ee1254b-6971-44d7-912a-413e3dc1aa68,1,518.341738
2026/02/03/10:06:26,running-time,rs-000071-k7s4t,4ee1254b-6971-44d7-912a-413e3dc1aa68,1,518.341738
2026/02/03/10:06:26,apply-time,rs-000071-phxfp,9fa423c3-05d8-45db-86d9-65d72b000453,1,518.341738
2026/02/03/10:11:28,apply-time,rs-000072-8f6hr,f5eaf908-2dd5-4d8b-9f45-605a958d2f13,2,820.341738
2026/02/03/10:11:28,running-time,rs-000072-8f6hr,f5eaf908-2dd5-4d8b-9f45-605a958d2f13,2,820.341738
2026/02/03/10:11:28,apply-time,rs-000072-ds78c,01c11660-4786-46a6-a242-d45deb8f109d,2,820.341738
2026/02/03/10:11:28,running-time,rs-000072-ds78c,01c11660-4786-46a6-a242-d45deb8f109d,2,820.341738
2026/02/03/10:11:28,apply-time,rs-000073-86jcr,c0817d07-7898-4aaf-8359-52909b98f0ad,4,820.341738
2026/02/03/10:11:28,running-time,rs-000073-86jcr,c0817d07-7898-4aaf-8359-52909b98f0ad,4,820.341738
2026/02/03/10:11:28,apply-time,rs-000073-pln6v,bc77d34f-1027-4a43-a89c-cd625de244f7,4,820.341738
2026/02/03/10:11:28,running-time,rs-000073-pln6v,bc77d34f-1027-4a43-a89c-cd625de244f7,4,820.341738
2026/02/03/10:11:28,apply-time,rs-000074-nds86,72e4100f-a1b7-49f3-ae07-636f08ead9f1,3,820.341738
2026/02/03/10:11:28,running-time,rs-000074-nds86,72e4100f-a1b7-49f3-ae07-636f08ead9f1,3,820.341738
2026/02/03/10:11:28,apply-time,rs-000074-x96t9,4a587719-e5dc-4dfc-bd9e-41f47e320446,3,820.341738
2026/02/03/10:11:28,running-time,rs-000074-x96t9,4a587719-e5dc-4dfc-bd9e-41f47e320446,3,820.341738
2026/02/03/10:11:28,apply-time,rs-000074-zfglr,c5eff386-0634-415e-9be8-5bb1ade786c0,3,820.341738
2026/02/03/10:11:28,running-time,rs-000074-zfglr,c5eff386-0634-415e-9be8-5bb1ade786c0,3,820.341738
2026/02/03/10:11:29,apply-time,rs-000075-w5rq5,a029104c-a770-44c0-87a0-1c856a0101ea,3,821.341738
2026/02/03/10:11:29,running-time,rs-000075-w5rq5,a029104c-a770-44c0-87a0-1c856a0101ea,3,821.341738
2026/02/03/10:11:29,apply-time,rs-000076-dmm77,50d4c2c0-bcf8-4a6a-a063-9d6fa3994e01,4,821.341738
2026/02/03/10:11:29,running-time,rs-000076-dmm77,50d4c2c0-bcf8-4a6a-a063-9d6fa3994e01,4,821.341738
2026/02/03/10:11:29,apply-time,rs-000077-2scxv,2ac7bed1-fda5-4e55-8ab6-3cb49a298d27,2,822.341738
2026/02/03/10:11:29,running-time,rs-000077-2scxv,2ac7bed1-fda5-4e55-8ab6-3cb49a298d27,2,822.341738
2026/02/03/10:11:29,apply-time,rs-000077-hnhkq,9e245d88-c64e-4a32-9e9d-120054616f43,2,821.341738
2026/02/03/10:11:29,running-time,rs-000077-hnhkq,9e245d88-c64e-4a32-9e9d-120054616f43,2,821.341738
2026/02/03/10:11:29,apply-time,rs-000078-5tgvc,9766c50c-7156-4658-ba24-078011fed777,1,822.341738
2026/02/03/10:11:29,running-time,rs-000078-5tgvc,9766c50c-7156-4658-ba24-078011fed777,1,822.341738
2026/02/03/10:11:29,apply-time,rs-000078-jllj8,1409c0ac-2863-437f-a2cf-b9a0b61346a4,1,821.341738
2026/02/03/10:11:29,running-time,rs-000078-jllj8,1409c0ac-2863-437f-a2cf-b9a0b61346a4,1,821.341738
2026/02/03/10:11:29,apply-time,rs-000078-nvgth,01d4b6de-d1d3-459d-94ce-eb87348eead9,1,821.341738
2026/02/03/10:11:29,running-time,rs-000078-nvgth,01d4b6de-d1d3-459d-94ce-eb87348eead9,1,821.341738
2026/02/03/10:11:29,apply-time,rs-000079-42jcq,b91fbfc3-c2f0-4e31-9f0c-cc785308eb3f,3,821.341738
2026/02/03/10:11:29,running-time,rs-000079-42jcq,b91fbfc3-c2f0-4e31-9f0c-cc785308eb3f,3,821.341738
2026/02/03/10:11:29,apply-time,rs-000080-6cdv4,d83ecf85-e45f-4f4b-90f0-0cac4d48c420,3,822.341738
2026/02/03/10:11:30,running-time,rs-000080-6cdv4,d83ecf85-e45f-4f4b-90f0-0cac4d48c420,3,822.341738
2026/02/03/10:17:44,apply-time,rs-000081-bfxrv,49042d5c-0ebf-4ab6-b8c4-c8b2a9eed96d,1,1197.341738
2026/02/03/10:17:44,apply-time,rs-000081-mxlrw,7f612869-7688-4eb2-b314-61f92e77bd8c,1,1197.341738
2026/02/03/10:17:45,running-time,rs-000081-bfxrv,49042d5c-0ebf-4ab6-b8c4-c8b2a9eed96d,1,1197.341738
2026/02/03/10:17:45,running-time,rs-000081-mxlrw,7f612869-7688-4eb2-b314-61f92e77bd8c,1,1197.341738
2026/02/03/10:17:45,apply-time,rs-000082-9vpp4,64c61f01-a6c2-452f-8c9e-5d3875e4499d,4,1197.341738
2026/02/03/10:17:45,running-time,rs-000082-9vpp4,64c61f01-a6c2-452f-8c9e-5d3875e4499d,4,1197.341738
2026/02/03/10:17:45,apply-time,rs-000083-7k4jg,ec0df4cd-478b-4618-b801-245c63a9999c,2,1197.341738
2026/02/03/10:17:45,running-time,rs-000083-7k4jg,ec0df4cd-478b-4618-b801-245c63a9999c,2,1197.341738
2026/02/03/10:21:00,apply-time,rs-000084-fr9dp,41208c15-775a-4ac1-a116-c67e3f4fa5ff,4,1392.341738
2026/02/03/10:21:00,running-time,rs-000084-fr9dp,41208c15-775a-4ac1-a116-c67e3f4fa5ff,4,1392.341738
2026/02/03/10:21:00,apply-time,rs-000084-x6rmq,0ba4714a-3b0d-42ea-9ec4-4ce6ff2a8905,4,1392.341738
2026/02/03/10:21:00,running-time,rs-000084-x6rmq,0ba4714a-3b0d-42ea-9ec4-4ce6ff2a8905,4,1392.341738
2026/02/03/10:21:01,apply-time,rs-000085-fqn9j,f1786a0a-56e9-4378-939d-d0801b5b6e95,3,1393.341738
2026/02/03/10:21:01,running-time,rs-000085-fqn9j,f1786a0a-56e9-4378-939d-d0801b5b6e95,3,1393.341738
2026/02/03/10:21:01,apply-time,rs-000086-5mbhp,f3710e8a-02f3-4d2f-9402-5147485a8a09,4,1393.341738
2026/02/03/10:21:01,running-time,rs-000086-5mbhp,f3710e8a-02f3-4d2f-9402-5147485a8a09,4,1393.341738
2026/02/03/10:21:01,apply-time,rs-000087-s5z7n,569bcca9-ce3c-4cc2-9526-ad7f24d0d899,2,1393.341738
2026/02/03/10:21:01,running-time,rs-000087-s5z7n,569bcca9-ce3c-4cc2-9526-ad7f24d0d899,2,1393.341738
2026/02/03/10:21:01,apply-time,rs-000087-wzmwg,5ca8eca4-4f71-44fd-b9e0-a278b1c45125,2,1393.341738
2026/02/03/10:21:01,running-time,rs-000087-wzmwg,5ca8eca4-4f71-44fd-b9e0-a278b1c45125,2,1393.341738
2026/02/03/10:21:01,apply-time,rs-000087-xswfd,1b0dc9d5-f3e7-4ec7-b73f-32a1e5db73fc,2,1393.341738
2026/02/03/10:21:01,running-time,rs-000087-xswfd,1b0dc9d5-f3e7-4ec7-b73f-32a1e5db73fc,2,1393.341738
2026/02/03/10:28:36,apply-time,rs-000088-8t85l,fc9ab925-ea25-4038-b7ef-ad61eb23f1e6,2,1848.341738
2026/02/03/10:28:36,running-time,rs-000088-8t85l,fc9ab925-ea25-4038-b7ef-ad61eb23f1e6,2,1848.341738
2026/02/03/10:28:36,apply-time,rs-000088-9vmlc,3bf400e9-b9d0-4ea5-83a9-58a2560b017e,2,1848.341738
2026/02/03/10:28:36,running-time,rs-000088-9vmlc,3bf400e9-b9d0-4ea5-83a9-58a2560b017e,2,1848.341738
2026/02/03/10:28:36,apply-time,rs-000089-dbk54,63d42461-5771-4c44-a78a-9f0139ecb158,2,1849.341738
2026/02/03/10:28:36,running-time,rs-000089-dbk54,63d42461-5771-4c44-a78a-9f0139ecb158,2,1849.341738
2026/02/03/10:28:36,apply-time,rs-000089-jlnr8,ac6872f1-7310-4b15-9240-2b5e208e95eb,2,1849.341738
2026/02/03/10:28:36,running-time,rs-000089-jlnr8,ac6872f1-7310-4b15-9240-2b5e208e95eb,2,1849.341738
2026/02/03/10:28:36,apply-time,rs-000089-l7w69,4438fc93-8fd8-482d-8aa2-bf2a3bcaa633,2,1849.341738
2026/02/03/10:28:36,running-time,rs-000089-l7w69,4438fc93-8fd8-482d-8aa2-bf2a3bcaa633,2,1849.341738
2026/02/03/10:28:36,apply-time,rs-000090-8s2m9,961654ed-3a3f-44b2-835d-52a4ee2afbca,1,1849.341738
2026/02/03/10:28:36,running-time,rs-000090-8s2m9,961654ed-3a3f-44b2-835d-52a4ee2afbca,1,1849.341738
2026/02/03/10:28:36,apply-time,rs-000090-tkr4k,d34344ba-49ae-4240-8e53-6f2b469f6ecd,1,1849.341738
2026/02/03/10:28:36,running-time,rs-000090-tkr4k,d34344ba-49ae-4240-8e53-6f2b469f6ecd,1,1849.341738
2026/02/03/10:28:36,apply-time,rs-000091-8nbbx,d6a2be81-8e65-4196-8584-05bc1fa1b075,3,1849.341738
2026/02/03/10:28:36,running-time,rs-000091-8nbbx,d6a2be81-8e65-4196-8584-05bc1fa1b075,3,1849.341738
2026/02/03/10:28:36,apply-time,rs-000091-bkpww,30a8f409-0bc1-4492-b957-dbfb6101867d,3,1849.341738
2026/02/03/10:28:36,running-time,rs-000091-bkpww,30a8f409-0bc1-4492-b957-dbfb6101867d,3,1849.341738
2026/02/03/10:28:36,apply-time,rs-000091-hmljh,4c9cded9-fa17-4720-8133-3d5eeb78b34f,3,1849.341738
2026/02/03/10:28:36,running-time,rs-000091-hmljh,4c9cded9-fa17-4720-8133-3d5eeb78b34f,3,1849.341738
2026/02/03/10:30:56,apply-time,rs-000092-9dwmm,e6ebb618-950f-4fcd-bc60-be4848ff9339,4,1988.341738
2026/02/03/10:30:56,running-time,rs-000092-9dwmm,e6ebb618-950f-4fcd-bc60-be4848ff9339,4,1988.341738
2026/02/03/10:30:56,apply-time,rs-000092-pprds,e09e5a46-9699-4f8d-9c8d-e8d4fa723320,4,1988.341738
2026/02/03/10:30:56,running-time,rs-000092-pprds,e09e5a46-9699-4f8d-9c8d-e8d4fa723320,4,1988.341738
2026/02/03/10:30:56,apply-time,rs-000093-8mkkp,ecb34b73-b162-4099-b1fc-9452a28ce263,3,1988.341738
2026/02/03/10:30:56,running-time,rs-000093-8mkkp,ecb34b73-b162-4099-b1fc-9452a28ce263,3,1988.341738
2026/02/03/10:30:56,apply-time,rs-000094-4lpr8,01143635-df4c-43b0-b3a6-a5cc00471308,4,1988.341738
2026/02/03/10:30:56,running-time,rs-000094-4lpr8,01143635-df4c-43b0-b3a6-a5cc00471308,4,1988.341738
2026/02/03/10:30:56,apply-time,rs-000094-6sqr2,a322c120-7519-4f5a-a376-96d4e7a44a4e,4,1988.341738
2026/02/03/10:30:56,running-time,rs-000094-6sqr2,a322c120-7519-4f5a-a376-96d4e7a44a4e,4,1988.341738
2026/02/03/10:30:56,apply-time,rs-000094-rkcqd,1ebcf4e5-7129-4a2f-8540-9d2088b8887c,4,1988.341738
2026/02/03/10:30:56,running-time,rs-000094-rkcqd,1ebcf4e5-7129-4a2f-8540-9d2088b8887c,4,1988.341738
2026/02/03/10:31:13,apply-time,rs-000095-5sspg,70c2b7db-9052-481f-a1a7-e36cef74768c,1,2005.341738
2026/02/03/10:31:13,running-time,rs-000095-5sspg,70c2b7db-9052-481f-a1a7-e36cef74768c,1,2005.341738
2026/02/03/10:31:13,apply-time,rs-000096-4858r,8b6ee299-388f-4a2c-831d-23cf2e16aeb9,1,2005.341738
2026/02/03/10:31:13,running-time,rs-000096-4858r,8b6ee299-388f-4a2c-831d-23cf2e16aeb9,1,2005.341738
2026/02/03/10:31:15,apply-time,rs-000097-m9pcp,7324281e-c27d-4a72-828a-241d8b4a9043,4,2008.341738
2026/02/03/10:31:15,running-time,rs-000097-m9pcp,7324281e-c27d-4a72-828a-241d8b4a9043,4,2008.341738
2026/02/03/10:31:15,apply-time,rs-000098-9j8zq,618928cb-9dd1-4800-bfc0-fc43ec81f838,2,2008.341738
2026/02/03/10:31:15,running-time,rs-000098-9j8zq,618928cb-9dd1-4800-bfc0-fc43ec81f838,2,2008.341738
2026/02/03/10:31:15,apply-time,rs-000098-tbcgf,1b681b46-9761-4cf9-a896-aa508b5b58fc,2,2008.341738
2026/02/03/10:31:15,running-time,rs-000098-tbcgf,1b681b46-9761-4cf9-a896-aa508b5b58fc,2,2008.341738
2026/02/03/10:31:15,apply-time,rs-000098-zxmf7,449d6704-110c-45c8-ac0f-74d050f762d2,2,2008.341738
2026/02/03/10:31:15,running-time,rs-000098-zxmf7,449d6704-110c-45c8-ac0f-74d050f762d2,2,2008.341738
2026/02/03/10:31:15,apply-time,rs-000099-rjvrg,df5a260e-7de0-4032-bfaf-804ff80dea3c,2,2008.341738
2026/02/03/10:31:15,apply-time,rs-000099-w2624,7324c3bc-59cc-45f9-ad4d-9ffe9201ea09,2,2008.341738
2026/02/03/10:31:15,apply-time,rs-000100-7q22c,f840bec2-f0c5-4279-b0a4-54b298e10eb8,2,2008.341738
2026/02/03/10:31:16,running-time,rs-000099-rjvrg,df5a260e-7de0-4032-bfaf-804ff80dea3c,2,2008.341738
2026/02/03/10:31:16,running-time,rs-000099-w2624,7324c3bc-59cc-45f9-ad4d-9ffe9201ea09,2,2008.341738
2026/02/03/10:31:16,running-time,rs-000100-7q22c,f840bec2-f0c5-4279-b0a4-54b298e10eb8,2,2008.341738
2026/02/03/10:31:16,apply-time,rs-000101-cqb2v,07b6e9d4-23a2-4a4f-b9c4-2dad33b85266,1,2008.341738
2026/02/03/10:31:16,running-time,rs-000101-cqb2v,07b6e9d4-23a2-4a4f-b9c4-2dad33b85266,1,2008.341738
2026/02/03/10:31:16,apply-time,rs-000101-zczh4,beaaa4f2-f332-4b6b-921f-4adf5f8bf09a,1,2008.341738
2026/02/03/10:31:16,running-time,rs-000101-zczh4,beaaa4f2-f332-4b6b-921f-4adf5f8bf09a,1,2008.341738
2026/02/03/10:31:16,apply-time,rs-000102-c5hlx,9fb641e3-a621-4be2-93e6-617b066f688e,1,2008.341738
2026/02/03/10:31:16,running-time,rs-000102-c5hlx,9fb641e3-a621-4be2-93e6-617b066f688e,1,2008.341738
2026/02/03/10:31:16,apply-time,rs-000102-n9dvl,60576ad1-109e-4077-ac19-e98a80a5aff9,1,2008.341738
2026/02/03/10:31:16,running-time,rs-000102-n9dvl,60576ad1-109e-4077-ac19-e98a80a5aff9,1,2008.341738
2026/02/03/10:31:17,apply-time,rs-000103-4vkrp,a50b1097-f3e1-48ea-b666-6423035ee644,1,2009.341738
2026/02/03/10:31:17,running-time,rs-000103-4vkrp,a50b1097-f3e1-48ea-b666-6423035ee644,1,2009.341738
2026/02/03/10:31:17,apply-time,rs-000103-brm9f,1f13199a-60de-4a4d-bea6-01b2fd888305,1,2009.341738
2026/02/03/10:31:17,running-time,rs-000103-brm9f,1f13199a-60de-4a4d-bea6-01b2fd888305,1,2009.341738
2026/02/03/10:31:17,apply-time,rs-000103-txcgq,9e22ce86-7bb1-4b3d-b9f0-3e20470b84c4,1,2009.341738
2026/02/03/10:31:17,running-time,rs-000103-txcgq,9e22ce86-7bb1-4b3d-b9f0-3e20470b84c4,1,2009.341738
2026/02/03/10:31:18,apply-time,rs-000104-69ghs,f16204ea-54ae-4785-a502-23fbb8ac9b69,1,2010.341738
2026/02/03/10:31:18,running-time,rs-000104-69ghs,f16204ea-54ae-4785-a502-23fbb8ac9b69,1,2010.341738
2026/02/03/10:31:18,apply-time,rs-000104-nx279,7c779ce9-fe09-4d36-8591-96c05a3c86ff,1,2010.341738
2026/02/03/10:31:18,running-time,rs-000104-nx279,7c779ce9-fe09-4d36-8591-96c05a3c86ff,1,2010.341738
2026/02/03/10:31:18,apply-time,rs-000104-r8pql,8788e42c-8389-49e8-b4ec-15a8c7efe571,1,2010.341738
2026/02/03/10:31:18,apply-time,rs-000105-9vg2d,625371b3-fb19-44f4-ad61-e934c0ac2518,1,2010.341738
2026/02/03/10:31:18,running-time,rs-000105-9vg2d,625371b3-fb19-44f4-ad61-e934c0ac2518,1,2011.341738
2026/02/03/10:31:18,apply-time,rs-000105-lqfkl,eae47db4-e6fe-44ef-bbbb-1ed2480ddf4c,1,2010.341738
2026/02/03/10:31:18,running-time,rs-000105-lqfkl,eae47db4-e6fe-44ef-bbbb-1ed2480ddf4c,1,2011.341738
2026/02/03/10:31:18,apply-time,rs-000105-xfqb5,902d1232-3f9e-47dd-b962-f735168f0dc9,1,2010.341738
2026/02/03/10:31:18,running-time,rs-000105-xfqb5,902d1232-3f9e-47dd-b962-f735168f0dc9,1,2011.341738
2026/02/03/10:31:18,apply-time,rs-000106-4sfbn,ac07c4ac-9dd1-4321-9f4b-5f4924e5d400,3,2011.341738
2026/02/03/10:31:18,apply-time,rs-000106-g5pxh,ae69f0e8-864b-490b-9e0f-4363676c6e34,3,2011.341738
2026/02/03/10:31:18,apply-time,rs-000107-kqp9z,42abf1a0-23e6-4997-b4c8-2b5fc3671408,3,2011.341738
2026/02/03/10:31:19,running-time,rs-000106-4sfbn,ac07c4ac-9dd1-4321-9f4b-5f4924e5d400,3,2011.341738
2026/02/03/10:31:19,running-time,rs-000106-g5pxh,ae69f0e8-864b-490b-9e0f-4363676c6e34,3,2011.341738
2026/02/03/10:31:19,running-time,rs-000107-kqp9z,42abf1a0-23e6-4997-b4c8-2b5fc3671408,3,2011.341738
2026/02/03/10:31:19,apply-time,rs-000107-lx5m6,ad48b647-86f0-44bf-9a6d-978b5dd026be,3,2011.341738
2026/02/03/10:31:19,running-time,rs-000107-lx5m6,ad48b647-86f0-44bf-9a6d-978b5dd026be,3,2011.341738
2026/02/03/10:31:19,apply-time,rs-000107-sdml8,82bc5d86-7d35-4b1f-bd3e-cf18fec4ce3e,3,2011.341738
2026/02/03/10:31:19,running-time,rs-000107-sdml8,82bc5d86-7d35-4b1f-bd3e-cf18fec4ce3e,3,2011.341738
2026/02/03/10:31:23,running-time,rs-000104-r8pql,8788e42c-8389-49e8-b4ec-15a8c7efe571,1,2016.341738
2026/02/03/10:31:51,apply-time,rs-000102-7xxbh,7bc7c375-5a00-4f1e-88dd-93cf1f0160e3,1,2044.341738
2026/02/03/10:31:51,running-time,rs-000102-7xxbh,7bc7c375-5a00-4f1e-88dd-93cf1f0160e3,1,2044.341738
2026/02/03/10:33:53,apply-time,rs-000108-d99cx,a7283f4f-72f5-4895-ae8b-0928f07ff847,2,2166.341738
2026/02/03/10:33:53,apply-time,rs-000110-5c4w2,1630fde3-05f9-433f-bb1c-7443df86f08a,3,2166.341738
2026/02/03/10:33:53,apply-time,rs-000110-tn998,5e80f728-9a7d-43f1-bab3-aff3bb1931d3,3,2166.341738
2026/02/03/10:33:54,running-time,rs-000108-d99cx,a7283f4f-72f5-4895-ae8b-0928f07ff847,2,2166.341738
2026/02/03/10:33:54,apply-time,rs-000109-tgwrd,166de2e1-88d3-4e23-b33b-d0cb5668eab0,2,2166.341738
2026/02/03/10:33:54,running-time,rs-000109-tgwrd,166de2e1-88d3-4e23-b33b-d0cb5668eab0,2,2166.341738
2026/02/03/10:33:54,running-time,rs-000110-5c4w2,1630fde3-05f9-433f-bb1c-7443df86f08a,3,2166.341738
2026/02/03/10:33:54,running-time,rs-000110-tn998,5e80f728-9a7d-43f1-bab3-aff3bb1931d3,3,2166.341738
2026/02/03/10:33:54,apply-time,rs-000111-csc6p,d00b1979-2f01-41f8-aa22-0dc32ee0e6cb,1,2166.341738
2026/02/03/10:33:54,running-time,rs-000111-csc6p,d00b1979-2f01-41f8-aa22-0dc32ee0e6cb,1,2166.341738
2026/02/03/10:33:54,apply-time,rs-000111-dh45f,09ec0837-163a-4912-8d2d-2e8183064d5c,1,2166.341738
2026/02/03/10:33:54,running-time,rs-000111-dh45f,09ec0837-163a-4912-8d2d-2e8183064d5c,1,2166.341738
2026/02/03/10:33:54,apply-time,rs-000111-gl27l,3920ec17-4b12-407c-a53d-cb02e9761093,1,2166.341738
2026/02/03/10:33:54,running-time,rs-000111-gl27l,3920ec17-4b12-407c-a53d-cb02e9761093,1,2166.341738
2026/02/03/10:34:08,apply-time,rs-000112-4bcb9,aa9f75b4-1656-41e9-80cd-e4eb5d1f76fe,3,2181.341738
2026/02/03/10:34:08,running-time,rs-000112-4bcb9,aa9f75b4-1656-41e9-80cd-e4eb5d1f76fe,3,2181.341738
2026/02/03/10:34:08,apply-time,rs-000112-jfchl,b72bf80d-b72e-4c74-9246-ae18f6cf72f0,3,2181.341738
2026/02/03/10:34:08,running-time,rs-000112-jfchl,b72bf80d-b72e-4c74-9246-ae18f6cf72f0,3,2181.341738
2026/02/03/10:34:08,apply-time,rs-000112-ldjwc,eee6a86f-4122-4440-b1c7-53f5703d3d36,3,2181.341738
2026/02/03/10:34:08,running-time,rs-000112-ldjwc,eee6a86f-4122-4440-b1c7-53f5703d3d36,3,2181.341738
2026/02/03/10:34:08,apply-time,rs-000113-m9m7r,52fcf806-db88-480f-8479-252ce6c816cb,3,2181.341738
2026/02/03/10:34:08,running-time,rs-000113-m9m7r,52fcf806-db88-480f-8479-252ce6c816cb,3,2181.341738
2026/02/03/10:34:08,apply-time,rs-000113-qp8qd,0d6324b1-8917-4236-a4af-b391098f3f13,3,2181.341738
