timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:25:16,38.961658,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,1,2,0,0
2026/02/05/00:25:17,39.962527,0.896625,0.861471,0.896625,0.861471,48,34,24,15,0,0,0,0,1,2,0,0
2026/02/05/00:25:18,40.963209,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,1,3,0,0
2026/02/05/00:25:19,41.963951,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,1,3,0,0
2026/02/05/00:25:20,42.965007,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,1,3,0,0
2026/02/05/00:25:21,43.965817,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,1,3,0,0
2026/02/05/00:25:22,44.966555,0.890125,0.857561,0.890125,0.857561,48,33,24,15,0,0,0,0,1,3,0,0
2026/02/05/00:25:23,45.967428,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,1,4,0,0
2026/02/05/00:25:24,46.968135,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,1,4,0,0
2026/02/05/00:25:25,47.968932,0.886312,0.853826,0.886312,0.853826,48,32,24,15,0,0,0,0,1,4,0,0
2026/02/05/00:25:26,48.969785,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,3,4,0,0
2026/02/05/00:25:27,49.970438,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,3,4,0,0
2026/02/05/00:25:28,50.971237,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,3,4,0,0
2026/02/05/00:25:29,51.971988,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,3,4,0,0
2026/02/05/00:25:30,52.972766,0.862938,0.847495,0.862938,0.847495,46,32,24,15,0,0,0,0,3,4,0,0
2026/02/05/00:25:31,53.973369,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:32,54.974292,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:33,55.975089,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:34,56.975961,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:35,57.976742,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:36,58.977468,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:37,59.978210,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:38,60.979105,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:39,61.979765,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:40,62.980501,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:41,63.981231,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:42,64.982060,0.843250,0.813752,0.843250,0.813752,46,32,21,15,0,0,0,0,3,4,3,0
2026/02/05/00:25:43,65.982727,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:44,66.983498,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:45,67.984230,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:46,68.985061,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:47,69.985857,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:48,70.986526,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:49,71.987216,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:50,72.988082,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:51,73.989086,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:52,74.990059,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:53,75.990984,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:54,76.991695,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:55,77.992610,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:56,78.993478,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:57,79.994229,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:58,80.995054,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:25:59,81.995900,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:00,82.996813,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:01,83.997541,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:02,84.998349,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:03,85.999128,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:04,87.000007,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:05,88.000680,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:06,89.001564,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:07,90.002342,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:08,91.003001,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:09,92.003718,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:10,93.004528,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:11,94.005353,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:12,95.006151,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:13,96.006898,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:14,97.007929,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:15,98.008647,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:16,99.009544,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:17,100.010397,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:18,101.011316,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:19,102.012246,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:20,103.012903,0.837000,0.804697,0.837000,0.804697,46,32,21,14,0,0,0,0,3,4,3,1
2026/02/05/00:26:21,104.013557,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,4,6,1
2026/02/05/00:26:22,105.014216,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,4,6,1
2026/02/05/00:26:23,106.014862,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,4,6,1
2026/02/05/00:26:24,107.015507,0.799312,0.775143,0.799312,0.775143,46,32,18,14,0,0,0,0,3,4,6,1
2026/02/05/00:26:25,108.016315,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:26,109.016995,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:27,110.017949,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:28,111.018757,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:29,112.019496,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:30,113.020176,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:31,114.020915,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:32,115.021783,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:33,116.022638,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:34,117.023529,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:35,118.024346,0.765750,0.763903,0.765750,0.763903,43,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:36,119.025231,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:37,120.026085,0.787875,0.771697,0.787875,0.771697,45,32,18,14,0,0,0,0,6,4,6,1
2026/02/05/00:26:38,121.026928,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,5,6,1
2026/02/05/00:26:39,122.027681,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,5,6,1
2026/02/05/00:26:40,123.028532,0.767500,0.764408,0.767500,0.764408,45,31,18,14,0,0,0,0,6,5,6,1
2026/02/05/00:26:41,124.029347,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:42,125.030395,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:43,126.031397,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:44,127.032249,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:45,128.033194,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:46,129.034096,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:47,130.034929,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:48,131.035755,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:49,132.036779,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:50,133.037494,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:51,134.038258,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:52,135.039139,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:53,136.039755,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:54,137.040643,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:55,138.041414,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:56,139.042244,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:57,140.042983,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:58,141.043848,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:26:59,142.044516,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:00,143.045571,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:01,144.046240,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:02,145.047083,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:03,146.047891,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:04,147.048758,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:05,148.049653,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:07,149.050650,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:08,150.052303,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:09,151.053312,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:10,152.054183,0.745375,0.756615,0.745375,0.756615,43,31,18,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:11,153.054974,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:12,154.055736,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:13,155.056399,0.823625,0.815056,0.823625,0.815056,47,31,24,14,0,0,0,0,8,5,6,1
2026/02/05/00:27:14,156.057198,0.812250,0.811268,0.812250,0.811268,46,31,24,14,0,0,0,0,9,5,6,1
2026/02/05/00:27:15,157.058015,0.807375,0.807341,0.807375,0.807341,46,31,23,14,0,0,0,0,9,5,7,1
2026/02/05/00:27:16,158.058753,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,5,7,1
2026/02/05/00:27:17,159.059582,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,5,7,1
2026/02/05/00:27:18,160.060444,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,5,7,1
2026/02/05/00:27:19,161.061312,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,5,7,1
2026/02/05/00:27:20,162.062186,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,5,7,1
2026/02/05/00:27:21,163.063055,0.796000,0.793435,0.796000,0.793435,44,31,23,14,0,0,0,0,11,5,7,1
2026/02/05/00:27:22,164.064042,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,11,5,7,1
2026/02/05/00:27:23,165.064658,0.799625,0.798288,0.821375,0.885026,45,31,23,14,3,0,0,0,11,5,7,1
2026/02/05/00:27:24,166.065569,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,11,5,7,1
2026/02/05/00:27:25,167.066492,0.866250,0.858132,0.906000,0.973488,47,35,24,14,4,0,0,0,11,5,7,1
2026/02/05/00:27:26,168.067285,0.846187,0.821028,0.885938,0.936385,47,33,23,14,4,0,0,0,11,7,8,1
2026/02/05/00:27:27,169.068095,0.842313,0.814791,0.882062,0.930147,46,33,23,14,4,0,0,0,12,7,8,1
2026/02/05/00:27:28,170.068686,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,13,7,8,1
2026/02/05/00:27:29,171.069433,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,13,7,8,1
2026/02/05/00:27:30,172.070208,0.874437,0.891924,0.926813,1.025136,46,39,25,16,5,0,0,0,13,7,8,1
2026/02/05/00:27:31,173.071152,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,14,7,10,1
2026/02/05/00:27:32,174.071995,0.860625,0.892304,0.900375,1.007661,46,39,23,16,4,0,0,0,14,7,10,1
2026/02/05/00:27:33,175.072776,0.868313,0.902819,0.917375,1.021484,46,40,23,16,4,1,0,0,14,7,10,1
2026/02/05/00:27:34,176.073548,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,14,10,10,1
2026/02/05/00:27:35,177.074372,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,14,10,10,1
2026/02/05/00:27:36,178.075269,0.868062,0.895003,0.907813,1.010359,46,38,23,16,4,0,0,0,14,10,10,1
2026/02/05/00:27:37,179.076171,0.858750,0.891694,0.898500,1.007051,46,37,23,16,4,0,0,0,14,11,10,1
2026/02/05/00:27:38,180.076832,0.853938,0.886051,0.871938,0.914670,45,37,23,16,1,0,0,0,15,11,10,1
2026/02/05/00:27:39,181.077591,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/05/00:27:40,182.078352,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/05/00:27:41,183.079271,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/05/00:27:42,184.079954,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/05/00:27:43,185.080431,0.846250,0.875536,0.864250,0.904155,45,36,23,16,1,0,0,0,15,12,10,1
2026/02/05/00:27:44,186.081137,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,12,10,1
2026/02/05/00:27:45,187.081798,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,17,12,10,1
2026/02/05/00:27:46,188.082648,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,17,12,10,1
2026/02/05/00:27:47,189.083468,0.872625,0.911957,0.872625,0.911957,46,37,23,16,0,0,0,0,17,12,10,1
2026/02/05/00:27:48,190.084236,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,13,10,1
2026/02/05/00:27:49,191.085059,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,13,10,1
2026/02/05/00:27:50,192.085756,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,13,10,1
2026/02/05/00:27:51,193.086721,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,13,10,1
2026/02/05/00:27:52,194.087475,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,13,10,1
2026/02/05/00:27:53,195.088310,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,13,10,1
2026/02/05/00:27:54,196.089114,0.864250,0.904155,0.864250,0.904155,46,36,23,16,0,0,0,0,17,13,10,1
2026/02/05/00:27:55,197.090292,0.850688,0.946844,0.885437,1.002338,36,45,23,16,3,0,0,0,29,13,10,1
2026/02/05/00:27:56,198.091243,0.846375,0.958893,0.884750,1.024901,41,43,23,16,4,0,0,0,29,15,10,1
2026/02/05/00:27:57,199.092026,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,29,17,10,1
2026/02/05/00:27:58,200.092989,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,29,17,10,1
2026/02/05/00:27:59,201.094004,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,29,17,10,1
2026/02/05/00:28:00,202.094827,0.878625,0.947800,0.896625,0.976419,46,41,23,16,1,0,0,0,29,17,10,1
2026/02/05/00:28:01,203.095759,0.871625,0.926694,0.889625,0.955313,46,41,23,14,1,0,0,0,29,17,10,3
2026/02/05/00:28:02,204.096747,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,29,19,10,3
2026/02/05/00:28:03,205.097716,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,29,19,10,3
2026/02/05/00:28:04,206.098307,0.864000,0.917748,0.882000,0.946367,46,39,23,14,1,0,0,0,29,19,10,3
2026/02/05/00:28:05,207.098897,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:06,208.099785,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:07,209.100589,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:08,210.101436,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:09,211.102333,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:10,212.103231,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:11,213.104052,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:12,214.104682,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:13,215.105421,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:14,216.106409,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:15,217.107314,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:16,218.108221,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:17,219.109063,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:18,220.109970,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:19,221.110734,0.882000,0.946367,0.882000,0.946367,47,39,23,14,0,0,0,0,32,19,10,3
2026/02/05/00:28:20,222.111523,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,32,21,10,3
2026/02/05/00:28:21,223.112238,0.875625,0.923412,0.875625,0.923412,47,37,23,14,0,0,0,0,32,21,10,3
