timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:50:54,91.807010,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:50:55,92.807051,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:50:57,94.809751,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:50:59,97.604678,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:02,100.712818,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:06,103.810261,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:08,106.724444,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:09,107.725043,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:10,108.725655,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:12,109.795914,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:13,110.796386,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:14,111.807158,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:15,112.830231,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:17,115.526880,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:20,117.815069,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:22,120.304425,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:25,122.829577,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:28,126.018122,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:29,127.047818,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:30,128.048558,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:31,129.049003,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:32,130.101871,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:33,131.102423,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/04/19:51:34,132.168950,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/19:51:35,133.169328,0.831844,0.851082,0.877906,0.881067,215,3,5
2026/02/04/19:51:39,137.221362,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/19:51:43,141.112155,0.825281,0.844762,0.871344,0.874747,212,3,8
2026/02/04/19:51:46,144.310234,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:48,146.695537,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:49,147.698091,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:50,148.698801,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:51,149.699407,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:52,150.699780,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:53,151.700452,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:54,152.700646,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:51:56,154.717062,0.819937,0.839439,0.866000,0.869424,209,3,11
2026/02/04/19:52:00,158.003562,0.830781,0.846517,0.882875,0.889927,212,4,11
2026/02/04/19:52:05,163.002250,0.881031,0.894739,0.938656,0.943256,224,5,11
2026/02/04/19:52:09,166.957234,0.881031,0.894739,0.938656,0.943256,224,5,11
2026/02/04/19:52:10,167.957711,0.881031,0.894739,0.938656,0.943256,224,5,11
2026/02/04/19:52:11,168.958300,0.881031,0.894739,0.938656,0.943256,224,5,11
2026/02/04/19:52:12,169.958832,0.881031,0.894739,0.944562,0.955849,224,6,11
2026/02/04/19:52:13,170.959361,0.883719,0.902981,0.949937,0.972334,225,7,11
2026/02/04/19:52:14,171.960043,0.876094,0.899584,0.942312,0.968937,223,7,13
2026/02/04/19:52:15,172.960692,0.874437,0.897852,0.940656,0.967205,222,7,14
2026/02/04/19:52:16,173.961154,0.874437,0.897852,0.940656,0.967205,222,7,14
2026/02/04/19:52:17,174.961680,0.874437,0.897852,0.940656,0.967205,222,7,14
2026/02/04/19:52:18,175.962311,0.877938,0.904364,0.944156,0.973717,224,7,14
2026/02/04/19:52:19,176.962940,0.887281,0.911793,0.963906,1.004855,227,10,14
2026/02/04/19:52:20,177.963509,0.887281,0.911793,0.963906,1.004855,227,10,14
2026/02/04/19:52:21,178.963951,0.900188,0.912308,0.976812,1.005370,228,10,16
2026/02/04/19:52:22,179.964679,0.923625,0.927872,1.025562,1.043387,236,13,16
2026/02/04/19:52:23,180.965152,0.917125,0.923794,1.019062,1.039308,234,13,18
2026/02/04/19:52:24,181.965683,0.922813,0.930402,1.024750,1.045916,236,13,18
2026/02/04/19:52:25,182.966311,0.908250,0.926169,1.010188,1.041683,234,13,20
2026/02/04/19:52:26,183.966809,0.908250,0.926169,1.010188,1.041683,234,13,20
2026/02/04/19:52:27,184.967447,0.908250,0.926169,1.010188,1.041683,234,13,20
2026/02/04/19:52:28,186.095187,0.908250,0.926169,1.010188,1.041683,234,13,20
2026/02/04/19:52:29,187.095733,0.908250,0.926169,1.004156,1.028259,234,12,20
2026/02/04/19:52:30,188.096367,0.912000,0.932133,1.021313,1.057039,236,15,20
2026/02/04/19:52:32,190.123961,0.912000,0.932133,1.021313,1.057039,236,15,20
2026/02/04/19:52:34,192.640642,0.912000,0.932133,1.021313,1.057039,236,15,20
2026/02/04/19:52:38,195.996639,0.912000,0.932133,1.021313,1.057039,236,15,20
2026/02/04/19:52:41,198.764165,0.912000,0.932133,1.021313,1.057039,236,15,20
2026/02/04/19:52:42,200.407189,0.912000,0.932133,1.010906,1.033330,236,12,20
2026/02/04/19:52:45,202.881905,0.909156,0.928782,1.008063,1.029979,235,12,21
2026/02/04/19:52:46,203.882469,0.909156,0.928782,1.008063,1.029979,235,12,21
2026/02/04/19:52:47,204.883061,0.909156,0.928782,1.008063,1.029979,235,12,21
2026/02/04/19:52:48,205.883672,0.909156,0.928782,1.008063,1.029979,235,12,21
2026/02/04/19:52:49,206.884558,0.909156,0.928782,1.008063,1.029979,235,12,21
2026/02/04/19:52:50,207.885133,0.909156,0.928782,1.008063,1.029979,235,12,21
2026/02/04/19:52:51,208.885882,0.909156,0.928782,1.008063,1.029979,235,12,21
2026/02/04/19:52:52,209.886371,0.903469,0.922174,1.002375,1.023371,233,12,23
2026/02/04/19:52:53,210.886615,0.903469,0.922174,1.002375,1.023371,233,12,23
2026/02/04/19:52:54,211.887061,0.903469,0.922174,1.002375,1.023371,233,12,23
2026/02/04/19:52:55,212.906165,0.903469,0.922174,1.002375,1.023371,233,12,23
2026/02/04/19:52:57,214.819547,0.892406,0.911958,0.985781,1.008047,231,11,25
2026/02/04/19:52:59,217.218871,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:02,220.711372,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:05,222.765909,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:06,223.766080,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:09,227.062547,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:10,228.063091,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:11,229.063631,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:12,230.064189,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:13,231.064766,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:14,232.065253,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:15,233.065782,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:16,234.066350,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:17,235.066731,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:18,236.067331,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:20,238.224372,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:22,240.728573,0.892406,0.911958,0.960469,0.985595,231,8,25
2026/02/04/19:53:25,243.232277,0.890563,0.909164,0.958625,0.982801,230,8,26
2026/02/04/19:53:28,245.911311,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:29,246.911410,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:30,248.122358,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:33,250.813453,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:34,251.813846,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:35,252.814297,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:36,253.814754,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:37,254.815234,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:38,255.815736,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:39,256.816320,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:40,257.817035,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:41,258.817496,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:42,259.817930,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:43,260.818124,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:44,262.731484,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:47,265.605195,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:50,268.423508,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:53,270.801119,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:54,271.801786,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:55,273.597578,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:57,275.269660,0.890563,0.909164,0.952719,0.970208,230,7,26
2026/02/04/19:53:58,276.270173,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:53:59,277.270795,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:00,278.296614,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:01,279.297205,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:02,280.297668,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:04,281.827066,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:06,284.108327,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:09,287.516546,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:12,290.507036,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:13,291.508042,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:16,294.016589,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:17,295.430839,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:18,296.431617,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:19,297.432276,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:20,298.435303,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:21,299.435893,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:22,300.436316,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:23,301.634253,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:25,303.728292,0.878281,0.903828,0.940438,0.964871,227,7,29
2026/02/04/19:54:29,307.020504,0.874531,0.897864,0.936688,0.958907,225,7,31
2026/02/04/19:54:32,309.927624,0.874531,0.897864,0.936688,0.958907,225,7,31
2026/02/04/19:54:33,311.157434,0.874531,0.897864,0.936688,0.958907,225,7,31
2026/02/04/19:54:35,313.113371,0.874531,0.897864,0.936688,0.958907,225,7,31
2026/02/04/19:54:37,315.365743,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:38,316.366507,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:39,317.367036,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:40,318.410281,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:41,319.410872,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:42,320.411453,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:46,324.009922,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:50,328.107962,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:52,330.727940,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:53,331.728571,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:56,334.505693,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:57,335.505786,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:58,336.506439,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:54:59,337.507277,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:00,338.552175,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:01,339.552712,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:02,340.553339,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:04,342.710236,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:08,346.110829,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:10,348.702691,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:13,350.926239,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:14,352.005697,0.870406,0.892824,0.932562,0.953867,223,7,33
2026/02/04/19:55:16,354.714215,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:17,355.714303,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:18,356.714928,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:19,357.715383,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:20,358.715807,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:21,359.716474,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:22,360.717187,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:23,361.717835,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:24,362.718447,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:25,363.718925,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:26,364.719391,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:29,367.010343,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:31,369.704075,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:34,372.197070,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:36,374.009838,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:37,375.100944,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:38,376.103192,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:40,378.512002,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:41,379.620031,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:42,380.620778,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:43,381.621395,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:44,382.687972,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:45,383.688561,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:46,384.689073,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:48,386.329235,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:51,389.130413,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:54,391.810515,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:56,394.502180,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:55:57,395.524018,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:56:00,398.721021,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:56:01,399.721109,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:56:02,400.721827,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:56:03,401.722559,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:56:05,402.750492,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:56:06,403.751087,0.870406,0.892824,0.919156,0.931051,223,4,33
2026/02/04/19:56:07,404.751576,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:08,406.331102,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:10,408.029214,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:11,409.122364,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:14,412.107525,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:17,415.706269,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:21,419.210701,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:22,420.211028,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:23,421.211536,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:24,422.212072,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:25,423.212572,0.883000,0.906583,0.943656,0.979495,227,7,33
2026/02/04/19:56:26,424.213144,0.875687,0.895176,0.936344,0.968088,224,7,36
2026/02/04/19:56:27,425.213699,0.875687,0.895176,0.924438,0.933403,224,4,36
2026/02/04/19:56:28,426.214147,0.875687,0.895176,0.924438,0.933403,224,4,36
2026/02/04/19:56:29,427.214761,0.875687,0.895176,0.924438,0.933403,224,4,36
2026/02/04/19:56:30,428.215225,0.875687,0.895176,0.924438,0.933403,224,4,36
2026/02/04/19:56:31,429.215796,0.875687,0.895176,0.924438,0.933403,224,4,36
2026/02/04/19:56:32,430.216386,0.875687,0.895176,0.924438,0.933403,224,4,36
2026/02/04/19:56:33,431.216842,0.875687,0.895176,0.924438,0.933403,224,4,36
2026/02/04/19:56:34,432.217401,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:36,433.913820,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:38,436.523445,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:41,439.214027,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:43,441.425084,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:45,443.133466,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:46,444.218886,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:49,447.216147,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:50,448.216605,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:51,449.217322,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:52,450.217889,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:53,451.218353,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:54,452.219081,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:55,453.426345,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:56:57,455.715613,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:57:00,458.214831,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:57:02,460.527658,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:57:03,461.646029,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:57:04,462.646313,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:57:07,465.600826,0.868656,0.889988,0.917406,0.928215,221,4,39
2026/02/04/19:57:09,467.719768,0.865250,0.890672,0.911312,0.920657,219,3,42
2026/02/04/19:57:10,468.720333,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:11,469.720851,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:12,470.721514,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:13,471.722106,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:14,472.723038,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:15,473.723570,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:17,474.787114,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:18,475.787693,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:19,476.788217,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:20,478.435606,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:23,480.901683,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:25,483.718408,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:26,484.729642,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:29,487.328707,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:32,490.617177,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:34,491.798001,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:35,492.798653,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:36,493.799201,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:37,494.849903,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:38,495.850495,0.861812,0.882788,0.907875,0.912773,217,3,44
2026/02/04/19:57:39,496.923156,0.861812,0.882788,0.907875,0.912773,217,3,44
