timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:22:39,24.892232,0.867687,0.752701,0.867687,0.752701,111,0,3
2026/01/19/14:22:40,25.892331,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/19/14:22:41,26.892447,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/19/14:22:42,27.892551,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/19/14:22:43,28.892643,0.841063,0.737538,0.841063,0.737538,109,0,5
2026/01/19/14:22:44,29.892771,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/01/19/14:22:45,30.892876,0.828438,0.724984,0.828438,0.724984,106,0,8
2026/01/19/14:22:46,31.892972,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/01/19/14:22:47,32.893070,0.831812,0.729330,0.831812,0.729330,107,0,8
2026/01/19/14:22:48,33.893169,0.840063,0.739701,0.840063,0.739701,109,0,8
2026/01/19/14:22:49,34.893256,0.889500,0.836728,0.990812,0.852423,119,4,9
2026/01/19/14:22:50,35.893354,0.908875,0.856611,1.101000,0.908434,124,8,9
2026/01/19/14:22:51,36.893422,0.889000,0.838458,0.970562,0.849641,120,3,13
2026/01/19/14:22:52,37.893560,0.877938,0.811893,0.959500,0.823075,117,3,16
2026/01/19/14:22:53,38.893608,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/01/19/14:22:54,39.893692,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/19/14:22:55,40.893782,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/19/14:22:56,41.893909,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/19/14:22:57,42.893989,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/19/14:22:58,43.894079,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/19/14:22:59,44.894207,0.851562,0.754494,0.933125,0.765676,112,3,21
2026/01/19/14:23:00,45.894253,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/19/14:23:01,46.894351,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/19/14:23:02,47.894480,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/19/14:23:03,48.894575,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/19/14:23:04,49.894693,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/19/14:23:05,50.894767,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/19/14:23:06,51.894887,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/19/14:23:07,52.894937,0.841938,0.746857,0.945063,0.769121,110,4,23
2026/01/19/14:23:08,53.895052,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:09,54.895154,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:10,55.895273,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:11,56.895363,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:12,57.895464,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/01/19/14:23:13,58.895591,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:14,59.895689,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:15,60.895800,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:16,61.895950,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:17,62.896053,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:18,63.896124,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:19,64.896229,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:20,65.896304,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:21,66.896410,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:22,67.896512,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:23,68.896587,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:24,69.896669,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:25,70.896799,0.915625,0.753192,0.915625,0.753192,112,0,29
2026/01/19/14:23:26,71.896859,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/19/14:23:27,72.896949,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/19/14:23:28,73.897039,0.921937,0.768322,0.961063,0.859003,113,4,29
2026/01/19/14:23:29,74.897120,0.939250,0.791780,0.992125,0.885878,117,5,29
2026/01/19/14:23:30,75.897225,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/19/14:23:31,76.897325,0.939250,0.791780,0.970750,0.802743,117,2,29
2026/01/19/14:23:32,77.897414,0.931375,0.778811,0.949125,0.786357,115,1,31
2026/01/19/14:23:33,78.897518,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/01/19/14:23:34,79.897595,0.931375,0.778811,0.931375,0.778811,115,0,31
2026/01/19/14:23:35,80.897696,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:36,81.897806,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:37,82.897895,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:38,83.897977,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:39,84.898089,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:40,85.898130,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:41,86.898211,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:42,87.898323,0.920375,0.760386,0.920375,0.760386,113,0,33
2026/01/19/14:23:43,88.898411,0.941813,0.773922,0.941813,0.773922,116,0,33
2026/01/19/14:23:44,89.898500,0.949812,0.780780,0.949812,0.780780,118,0,33
2026/01/19/14:23:45,90.898676,0.969812,0.803480,0.998313,0.811210,123,2,33
2026/01/19/14:23:46,91.898746,0.969812,0.803480,1.084688,0.831040,123,6,33
2026/01/19/14:23:47,92.898879,0.949812,0.780780,1.059750,0.804670,118,5,38
2026/01/19/14:23:48,93.898958,0.966000,0.815435,1.044563,0.830067,122,3,38
2026/01/19/14:23:49,94.899078,0.966000,0.815435,0.966000,0.815435,122,0,38
2026/01/19/14:23:50,95.899140,0.952625,0.808705,0.952625,0.808705,120,0,40
2026/01/19/14:23:51,96.899284,0.948812,0.786452,0.948812,0.786452,119,0,41
2026/01/19/14:23:52,97.899431,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/01/19/14:23:53,98.899542,0.948812,0.786452,0.966625,0.873874,119,3,41
2026/01/19/14:23:54,99.899623,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:23:55,100.899720,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:23:56,101.899807,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:23:57,102.899915,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:23:58,103.900009,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:23:59,104.900110,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:24:00,105.900262,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:24:01,106.900352,0.939312,0.757571,0.957125,0.844993,117,3,43
2026/01/19/14:24:02,107.900437,0.957187,0.771533,1.011375,0.896032,120,8,43
2026/01/19/14:24:03,108.961204,0.957187,0.771533,1.011375,0.896032,120,8,43
2026/01/19/14:24:04,109.961324,0.961562,0.850869,0.997375,0.887718,121,5,47
2026/01/19/14:24:05,110.961422,0.961562,0.850869,0.997375,0.887718,121,5,47
2026/01/19/14:24:06,111.961563,0.961562,0.850869,0.997375,0.887718,121,5,47
2026/01/19/14:24:07,112.961631,0.897625,0.855346,0.904937,0.866731,120,1,52
2026/01/19/14:24:08,113.961714,0.890188,0.856582,0.890188,0.856582,119,0,54
2026/01/19/14:24:09,114.961796,0.907563,0.869836,1.010938,0.924012,121,6,54
2026/01/19/14:24:10,115.961903,0.907563,0.869836,1.010938,0.924012,121,6,54
2026/01/19/14:24:11,116.961984,0.939625,0.879509,1.066437,0.954932,124,10,54
2026/01/19/14:24:12,117.962122,0.939625,0.879509,1.066437,0.954932,124,10,54
2026/01/19/14:24:13,118.962220,0.934813,0.871174,1.061625,0.946597,123,10,55
2026/01/19/14:24:14,119.962319,0.930625,0.867768,1.034000,0.921943,122,6,56
2026/01/19/14:24:15,120.962417,0.902750,0.861502,1.006125,0.915677,120,6,58
2026/01/19/14:24:16,121.962586,0.902750,0.861502,1.006125,0.915677,120,6,58
2026/01/19/14:24:17,122.962676,0.902750,0.861502,1.006125,0.915677,120,6,58
2026/01/19/14:24:18,123.962788,0.902750,0.861502,1.006125,0.915677,120,6,58
2026/01/19/14:24:19,124.962880,0.902750,0.861502,1.006125,0.915677,120,6,58
2026/01/19/14:24:20,125.963040,0.902750,0.861502,1.006125,0.915677,120,6,58
2026/01/19/14:24:21,126.963151,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:22,127.963244,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:23,128.963355,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:24,129.963488,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:25,130.963666,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:26,131.963827,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:27,132.963961,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:28,133.964046,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:29,134.964141,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:30,135.964301,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:31,136.964412,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:32,137.964576,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:33,138.964673,0.890188,0.856582,0.968437,0.900918,119,4,59
2026/01/19/14:24:35,140.992281,0.890188,0.856582,0.907687,0.866641,119,1,59
2026/01/19/14:24:37,142.896127,0.890188,0.856582,0.907687,0.866641,119,1,59
2026/01/19/14:24:40,146.300297,0.890188,0.856582,0.907687,0.866641,119,1,59
2026/01/19/14:24:44,150.193624,0.890188,0.856582,0.890188,0.856582,119,0,59
2026/01/19/14:24:49,154.992253,0.928063,0.876162,1.057375,1.037581,123,14,59
2026/01/19/14:24:50,155.992361,0.919438,0.877254,0.988938,0.965682,123,6,62
2026/01/19/14:24:51,156.992439,0.905062,0.877979,0.931063,0.907375,123,2,63
2026/01/19/14:24:52,157.992601,0.905062,0.877979,0.931063,0.907375,123,2,63
2026/01/19/14:24:53,158.992757,0.897437,0.865129,0.923438,0.894525,121,2,65
2026/01/19/14:24:54,159.992916,0.897437,0.865129,0.923438,0.894525,121,2,65
2026/01/19/14:24:55,160.993002,0.914625,0.871337,0.952688,0.905873,123,3,66
2026/01/19/14:24:56,161.993100,0.918312,0.880543,0.956375,0.915079,124,3,66
2026/01/19/14:24:57,162.993252,0.918312,0.880543,0.956375,0.915079,124,3,66
2026/01/19/14:24:58,163.993319,0.918312,0.880543,0.956375,0.915079,124,3,66
2026/01/19/14:24:59,164.993440,0.902813,0.873345,0.928813,0.902741,122,2,69
2026/01/19/14:25:00,165.993594,0.870437,0.856577,0.896437,0.885973,118,2,73
2026/01/19/14:25:01,166.993609,0.870437,0.856577,0.896437,0.885973,118,2,73
2026/01/19/14:25:02,167.993701,0.873125,0.794295,0.873125,0.794295,116,0,77
2026/01/19/14:25:03,168.993813,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/19/14:25:04,169.993895,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/19/14:25:05,170.993996,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/19/14:25:06,171.994155,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/01/19/14:25:07,172.994302,0.852750,0.773857,0.852750,0.773857,114,0,79
2026/01/19/14:25:08,173.994396,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:09,174.994494,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:10,175.994642,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:11,176.994707,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:12,177.994880,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:13,178.994985,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:14,179.995088,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:15,180.995183,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/01/19/14:25:16,181.995287,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:17,182.995439,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:18,183.995552,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:19,184.995695,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:20,185.995782,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:21,186.995874,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:22,187.995972,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:23,188.996061,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:24,189.996147,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:25,190.996248,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:26,191.996399,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:27,192.996571,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/01/19/14:25:28,193.996672,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:29,194.996777,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:30,195.996873,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:31,196.996958,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:32,197.997071,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:33,198.997174,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:34,199.997276,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:35,200.997375,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:36,201.997466,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:37,202.997587,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:38,203.997708,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:39,204.997778,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:40,205.997887,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:41,206.998061,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:42,207.998163,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:43,208.998248,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:44,209.998315,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:45,210.998416,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:46,211.998495,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:47,212.998634,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:48,213.998704,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:49,214.998787,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:50,215.998892,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:51,216.998957,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:52,217.999055,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:53,218.999146,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:54,219.999227,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:55,220.999315,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:56,221.999407,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:57,222.999493,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/01/19/14:25:58,223.999587,0.840375,0.739515,0.840375,0.739515,111,0,84
2026/01/19/14:25:59,224.999667,0.855750,0.751187,0.855750,0.751187,113,0,84
2026/01/19/14:26:00,225.999747,0.862125,0.758854,0.862125,0.758854,114,0,84
2026/01/19/14:26:01,226.999855,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:02,227.999950,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:03,229.000042,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:04,230.000142,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:05,231.000240,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:06,232.000315,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:07,233.000402,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:08,234.000471,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/01/19/14:26:09,235.000605,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/01/19/14:26:10,236.000713,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/01/19/14:26:11,237.000784,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/01/19/14:26:12,238.000872,0.887125,0.748582,0.910375,0.752632,114,1,87
2026/01/19/14:26:13,239.000963,0.943500,0.785299,0.966750,0.789349,122,1,87
2026/01/19/14:26:14,240.001055,0.943500,0.785299,0.966750,0.789349,122,1,87
2026/01/19/14:26:15,241.001140,0.928625,0.777455,0.951875,0.781505,120,1,89
2026/01/19/14:26:16,242.001299,0.907750,0.759965,0.931000,0.764014,116,1,93
2026/01/19/14:26:17,243.001397,0.907750,0.759965,0.931000,0.764014,116,1,93
2026/01/19/14:26:18,244.001554,0.907750,0.759965,0.931000,0.764014,116,1,93
2026/01/19/14:26:19,245.001610,0.914875,0.769321,0.914875,0.769321,117,0,95
2026/01/19/14:26:20,246.001715,0.914875,0.769321,0.914875,0.769321,117,0,95
2026/01/19/14:26:21,247.001812,0.894250,0.757939,0.894250,0.757939,115,0,97
2026/01/19/14:26:22,248.001908,0.836375,0.736350,0.836375,0.736350,111,0,101
2026/01/19/14:26:23,249.002045,0.836375,0.736350,0.836375,0.736350,111,0,101
2026/01/19/14:26:24,250.002148,0.816875,0.725471,0.816875,0.725471,108,0,104
2026/01/19/14:26:25,251.002237,0.816875,0.725471,0.816875,0.725471,108,0,104
2026/01/19/14:26:26,252.002365,0.816875,0.725471,0.816875,0.725471,108,0,104
2026/01/19/14:26:27,253.002472,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/01/19/14:26:28,254.002631,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/01/19/14:26:29,255.002781,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/01/19/14:26:30,256.002878,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/01/19/14:26:31,257.002976,0.810500,0.717804,0.810500,0.717804,107,0,105
2026/01/19/14:26:32,258.003062,0.820625,0.724077,0.820625,0.724077,109,0,105
2026/01/19/14:26:33,259.003164,0.829063,0.740448,0.829063,0.740448,111,0,105
2026/01/19/14:26:34,260.003254,0.818937,0.734175,0.818937,0.734175,109,0,107
2026/01/19/14:26:35,261.003686,0.847938,0.749163,0.847938,0.749163,115,0,108
2026/01/19/14:26:36,262.003848,0.883312,0.765775,0.883312,0.765775,118,0,108
2026/01/19/14:26:37,263.003919,0.883312,0.765775,0.883312,0.765775,118,0,108
2026/01/19/14:26:38,264.004026,0.876125,0.759912,0.876125,0.759912,117,0,109
2026/01/19/14:26:39,265.004090,0.905125,0.780863,0.936625,0.794186,121,3,109
2026/01/19/14:26:40,266.004261,0.954750,0.815148,0.954750,0.815148,127,0,109
2026/01/19/14:26:41,267.004334,0.914062,0.780095,0.914062,0.780095,121,0,115
2026/01/19/14:26:42,268.004471,0.914062,0.780095,0.914062,0.780095,121,0,115
2026/01/19/14:26:43,269.004596,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/01/19/14:26:44,270.004699,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/01/19/14:26:45,271.004772,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/01/19/14:26:46,272.004849,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/01/19/14:26:47,273.004931,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/01/19/14:26:48,274.005010,0.893188,0.755892,0.893188,0.755892,116,0,120
2026/01/19/14:26:49,275.005123,0.860187,0.743377,0.860187,0.743377,113,0,123
2026/01/19/14:26:50,276.005197,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/01/19/14:26:51,277.005345,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/01/19/14:26:52,278.005419,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/01/19/14:26:53,279.005578,0.842562,0.740048,0.842562,0.740048,112,0,124
2026/01/19/14:26:54,280.005666,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/01/19/14:26:55,281.005743,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/01/19/14:26:56,282.005826,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/01/19/14:26:57,283.005933,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/01/19/14:26:58,284.006032,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/01/19/14:26:59,285.006136,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/01/19/14:27:00,286.006222,0.837437,0.736888,0.837437,0.736888,111,0,125
2026/01/19/14:27:01,287.006397,0.831562,0.728461,0.831562,0.728461,110,0,126
2026/01/19/14:27:02,288.006489,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/01/19/14:27:03,289.006594,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/01/19/14:27:04,290.006701,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/01/19/14:27:05,291.006793,0.825688,0.720033,0.825688,0.720033,109,0,127
2026/01/19/14:27:06,292.006884,0.845437,0.748010,0.845437,0.748010,113,0,127
2026/01/19/14:27:07,293.006971,0.845437,0.748010,0.845437,0.748010,113,0,127
2026/01/19/14:27:08,294.007122,0.840063,0.751570,0.840063,0.751570,113,0,129
2026/01/19/14:27:09,295.007265,0.858187,0.784059,0.858187,0.784059,116,0,129
2026/01/19/14:27:10,296.007401,0.893250,0.823577,0.893250,0.823577,122,0,130
2026/01/19/14:27:11,297.007470,0.873000,0.787148,0.873000,0.787148,118,0,134
2026/01/19/14:27:12,298.007588,0.873000,0.787148,0.873000,0.787148,118,0,134
2026/01/19/14:27:13,299.007717,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:14,300.007878,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:15,301.007986,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:16,302.008087,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:17,303.008174,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:18,304.008261,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:19,305.008461,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:20,306.008563,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:21,307.008627,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:22,308.008713,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:23,309.008803,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:24,310.008964,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:25,311.009058,0.863750,0.768902,0.863750,0.768902,116,0,136
2026/01/19/14:27:26,312.009156,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/01/19/14:27:27,313.009259,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/01/19/14:27:28,314.009352,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/01/19/14:27:29,315.009482,0.859625,0.760978,0.859625,0.760978,115,0,137
2026/01/19/14:27:30,316.009587,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:31,317.009678,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:32,318.009786,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:33,319.009892,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:34,320.010052,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:35,321.010145,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:36,322.010243,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:37,323.010312,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:38,324.010420,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:39,325.010605,0.877250,0.801832,0.877250,0.801832,119,0,137
2026/01/19/14:27:40,326.010757,0.921625,0.832620,0.921625,0.832620,125,0,137
2026/01/19/14:27:41,327.010868,0.921625,0.832620,0.921625,0.832620,125,0,137
2026/01/19/14:27:42,328.010967,0.920438,0.826398,0.959187,0.851163,126,3,143
