timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:20:18,34.193688,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:19,35.193786,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:20,36.193849,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:21,37.193985,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:22,38.194046,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:23,39.194164,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:24,40.194282,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:25,41.194360,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:26,42.194453,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:27,43.194547,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:28,44.194639,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:29,45.194724,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:30,46.194880,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:31,47.194969,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:32,48.195140,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:33,49.195249,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:34,50.195374,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:35,51.195476,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:36,52.195565,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:37,53.195654,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:38,54.195792,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:39,55.195889,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:40,56.195961,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:41,57.196115,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:42,58.196196,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:43,59.196316,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:44,60.196404,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:45,61.196503,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:46,62.196641,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:47,63.196720,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:48,64.196828,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:49,65.196963,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:50,66.197117,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:51,67.197217,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:52,68.197398,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:53,69.197488,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:54,70.197588,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:55,71.197715,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:56,72.197800,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:57,73.197948,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:58,74.198096,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:20:59,75.198269,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:00,76.198303,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:01,77.198410,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:02,78.198480,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:03,79.198598,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:04,80.198689,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:05,81.198838,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:06,82.198987,0.775219,0.789601,0.855594,0.876491,206,10,0
2026/01/28/20:21:07,83.199089,0.788156,0.787819,0.827375,0.866901,206,7,3
2026/01/28/20:21:08,84.199205,0.804875,0.798519,0.859906,0.890518,211,9,3
2026/01/28/20:21:09,85.199304,0.814781,0.817343,0.869812,0.909342,215,9,3
2026/01/28/20:21:10,86.199446,0.814781,0.817343,0.856719,0.907290,215,8,3
2026/01/28/20:21:11,87.199597,0.814781,0.817343,0.856719,0.907290,215,8,3
2026/01/28/20:21:12,88.199753,0.825688,0.840293,0.867625,0.930240,220,8,3
2026/01/28/20:21:13,89.199833,0.825688,0.840293,0.867625,0.930240,220,8,3
2026/01/28/20:21:14,90.199980,0.817438,0.827413,0.859375,0.917359,217,8,6
2026/01/28/20:21:15,91.200068,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/01/28/20:21:16,92.200162,0.806531,0.804463,0.848469,0.894409,212,8,11
2026/01/28/20:21:17,93.200301,0.802719,0.802184,0.844656,0.892130,211,8,12
2026/01/28/20:21:18,94.200398,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:21:19,95.200483,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:21:20,96.200565,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:21:21,97.200662,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:21:22,98.200755,0.798906,0.799904,0.840844,0.889850,210,8,13
2026/01/28/20:21:23,99.200884,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:24,100.200969,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:25,101.201068,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:26,102.201212,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:27,103.201369,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:28,104.201458,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:29,105.201613,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:30,106.201760,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:31,107.201892,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:32,108.201999,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:33,109.202157,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:34,110.202248,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:35,111.202422,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:36,112.202540,0.795937,0.797218,0.837875,0.887164,209,8,14
2026/01/28/20:21:37,113.202628,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:38,114.202729,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:39,115.202820,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:40,116.202933,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:41,117.203084,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:42,118.203170,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:43,119.203272,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:44,120.203351,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:45,121.203430,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:46,122.203539,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:47,123.203635,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:48,124.203734,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:49,125.203819,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:50,126.203917,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:51,127.204024,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:52,128.204125,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:53,129.204200,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:54,130.204358,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:55,131.204547,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:56,132.204637,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:57,133.204732,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:58,134.204835,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:21:59,135.204927,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:00,136.205073,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:01,137.205167,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:02,138.205304,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:03,139.205378,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:04,140.205474,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:05,141.205559,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:06,142.205657,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:07,143.205749,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:08,144.205840,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:09,145.205996,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:10,146.206092,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:11,147.206194,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:12,148.206343,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:13,149.206419,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:14,150.206531,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:15,151.206604,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:16,152.206721,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:17,153.206799,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:18,154.206951,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:19,155.207045,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:20,156.207143,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:21,157.207214,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:22,158.207370,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:23,159.207496,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:24,160.207578,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:25,161.207657,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:26,162.207757,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:27,163.207863,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:28,164.207965,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:29,165.208063,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:30,166.208158,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:31,167.208305,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:32,168.208464,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:33,169.208612,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:34,170.208700,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:35,171.208800,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:36,172.208934,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:37,173.209010,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:38,174.209098,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:39,175.209193,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:40,176.209313,0.780813,0.796379,0.810031,0.882267,207,7,17
2026/01/28/20:22:41,177.209415,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:42,178.209514,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:43,179.209625,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:44,180.209763,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:45,181.209921,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:46,182.209998,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:47,183.210076,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:48,184.210202,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:49,185.210337,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:50,186.210378,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:51,187.210479,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:52,188.210582,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:53,189.210735,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:54,190.210834,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:55,191.210929,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:56,192.211080,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:57,193.211167,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:58,194.211296,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:22:59,195.211391,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:00,196.211483,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:01,197.211567,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:02,198.211673,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:03,199.211762,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:04,200.211845,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:05,201.211943,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:06,202.212019,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:07,203.212127,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:08,204.212197,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:09,205.212303,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:10,206.212405,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:11,207.212522,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:12,208.212649,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:13,209.212747,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:14,210.212905,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:15,211.213003,0.781250,0.805073,0.807750,0.880098,207,6,18
2026/01/28/20:23:16,212.213145,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:17,213.213225,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:18,214.213312,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:19,215.213473,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:20,216.213596,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:21,217.213679,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:22,218.213762,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:23,219.213860,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:24,220.213929,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:25,221.214067,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:26,222.214141,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:27,223.214247,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:28,224.214320,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:29,225.214422,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:30,226.214518,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:31,227.214661,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:32,228.214771,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:33,229.214867,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:34,230.214987,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:35,231.215083,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:36,232.215181,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:37,233.215333,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:38,234.215430,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:39,235.215538,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:40,236.215623,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:41,237.215722,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:42,238.215828,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:43,239.215922,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:44,240.216075,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:45,241.216172,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:46,242.216284,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:47,243.216367,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:48,244.216461,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:49,245.216567,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:50,246.216636,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:51,247.216738,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:52,248.216891,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:53,249.216998,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:54,250.217087,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:55,251.217174,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:56,252.217259,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:57,253.217425,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:58,254.217571,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:23:59,255.217762,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:24:00,256.217793,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:24:01,257.217902,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:24:02,258.217988,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:24:03,259.218071,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:24:04,260.218203,0.779594,0.799129,0.806094,0.874154,206,6,19
2026/01/28/20:24:08,264.720588,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:24:13,269.187609,0.779312,0.798796,0.803375,0.863289,206,5,20
2026/01/28/20:24:14,270.187735,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:15,271.187854,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:16,272.188012,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:17,273.188157,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:18,274.188269,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:19,275.188401,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:20,276.188511,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:21,277.188577,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:22,278.188741,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:23,279.188834,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:24,280.188933,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:25,281.189028,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:26,282.189145,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:27,283.189254,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:28,284.189340,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:29,285.189443,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:30,286.189523,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:31,287.189623,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:32,288.189712,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:33,289.189805,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:34,290.189957,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:35,291.190024,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:36,292.190136,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:37,293.190243,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:38,294.190333,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:39,295.190441,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:40,296.190545,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:41,297.190628,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:42,298.190731,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:43,299.190838,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:44,300.190921,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:45,301.191075,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:46,302.191312,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:47,303.191363,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:48,304.191479,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:49,305.191561,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:50,306.191629,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:51,307.191795,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:52,308.191873,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:53,309.191957,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:54,310.192069,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:55,311.192187,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:56,312.192329,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:57,313.192484,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:58,314.192637,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:24:59,315.192806,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:00,316.192920,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:01,317.193004,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:02,318.193097,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:03,319.193192,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:04,320.193281,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:05,321.193390,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:06,322.193540,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:07,323.193642,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:08,324.193722,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/28/20:25:09,325.193826,0.803375,0.863289,0.803375,0.863289,211,0,26
