timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:40:54,207.633527,0.820750,0.717206,0.875094,0.725250,195,4,317
2026/02/03/23:40:55,208.633621,0.813250,0.714601,0.867594,0.722645,194,4,318
2026/02/03/23:40:56,209.633733,0.802562,0.690060,0.856906,0.698103,190,4,322
2026/02/03/23:40:57,210.633850,0.802562,0.690060,0.856906,0.698103,190,4,322
2026/02/03/23:40:58,211.633946,0.800344,0.685570,0.854688,0.693614,189,4,323
2026/02/03/23:40:59,212.634016,0.795656,0.657201,0.850000,0.665245,186,4,326
2026/02/03/23:41:03,216.830123,0.832156,0.684262,0.859187,0.688247,192,2,330
2026/02/03/23:41:04,217.830220,0.855375,0.681317,0.855375,0.681317,193,0,335
2026/02/03/23:41:05,218.830340,0.851156,0.672946,0.851156,0.672946,192,0,336
2026/02/03/23:41:06,219.830482,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/03/23:41:07,220.830580,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/03/23:41:08,221.830728,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/03/23:41:09,222.830886,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/03/23:41:10,223.830976,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/03/23:41:11,224.831095,0.846531,0.667985,0.846531,0.667985,190,0,338
2026/02/03/23:41:12,225.831188,0.842063,0.664777,0.842063,0.664777,189,0,339
2026/02/03/23:41:13,226.831274,0.855500,0.684143,0.855500,0.684143,196,0,339
2026/02/03/23:41:14,227.831375,0.855500,0.684143,0.855500,0.684143,196,0,339
2026/02/03/23:41:15,228.831502,0.885406,0.702118,0.885406,0.702118,202,0,339
2026/02/03/23:41:16,229.831580,0.889000,0.732184,0.889000,0.732184,207,0,342
2026/02/03/23:41:17,230.831680,0.875406,0.723780,0.875406,0.723780,202,0,347
2026/02/03/23:41:18,231.831776,0.912625,0.760062,0.917562,0.773780,212,1,347
2026/02/03/23:41:19,232.831846,0.929469,0.779689,0.944281,0.820845,220,3,347
2026/02/03/23:41:20,233.831977,0.936625,0.797336,0.989750,0.808981,225,5,349
2026/02/03/23:41:21,234.832060,0.914281,0.771213,0.914281,0.771213,221,0,361
2026/02/03/23:41:22,235.832191,0.897844,0.756091,0.897844,0.756091,216,0,366
2026/02/03/23:41:23,236.832283,0.893594,0.751365,0.893594,0.751365,214,0,368
2026/02/03/23:41:24,237.832376,0.889406,0.741294,0.889406,0.741294,212,0,370
2026/02/03/23:41:25,238.832458,0.889406,0.741294,0.889406,0.741294,212,0,370
2026/02/03/23:41:26,239.832560,0.845938,0.731520,0.845938,0.731520,208,0,374
2026/02/03/23:41:27,240.832688,0.844187,0.728686,0.844187,0.728686,207,0,375
2026/02/03/23:41:28,241.832752,0.839313,0.723783,0.839313,0.723783,204,0,378
2026/02/03/23:41:29,242.832834,0.865000,0.753339,0.865000,0.753339,212,0,379
2026/02/03/23:41:30,243.832940,0.897625,0.768308,0.906937,0.770169,217,1,382
2026/02/03/23:41:31,244.833044,0.899156,0.769606,0.918375,0.773895,218,2,385
2026/02/03/23:41:32,245.833117,0.883594,0.745456,0.893500,0.747884,212,1,392
2026/02/03/23:41:33,246.833217,0.886750,0.741097,0.886750,0.741097,210,0,395
2026/02/03/23:41:34,247.833281,0.879375,0.728019,0.879375,0.728019,208,0,397
2026/02/03/23:41:35,248.833367,0.888156,0.766551,0.888156,0.766551,213,0,398
2026/02/03/23:41:36,249.833517,0.881031,0.757121,0.881031,0.757121,211,0,400
2026/02/03/23:41:37,250.833642,0.904531,0.779901,0.932406,0.785020,218,2,402
2026/02/03/23:41:38,251.833657,0.919344,0.798255,0.965469,0.809806,222,5,404
2026/02/03/23:41:39,252.833731,0.923719,0.775456,0.923719,0.775456,222,0,407
2026/02/03/23:41:40,253.833818,0.908188,0.763332,0.908188,0.763332,217,0,412
2026/02/03/23:41:41,254.833928,0.904750,0.756604,0.904750,0.756604,215,0,414
2026/02/03/23:41:42,255.834073,0.898469,0.732593,0.898469,0.732593,212,0,417
2026/02/03/23:41:43,256.834175,0.890062,0.716899,0.901750,0.718898,207,1,422
2026/02/03/23:41:44,257.834278,0.888094,0.708536,0.888094,0.708536,208,0,424
2026/02/03/23:41:45,258.834354,0.868969,0.703371,0.868969,0.703371,205,0,427
2026/02/03/23:41:46,259.834454,0.868156,0.699040,0.868156,0.699040,204,0,430
2026/02/03/23:41:47,260.834552,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/03/23:41:48,261.834669,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/03/23:41:49,262.834823,0.856469,0.697042,0.856469,0.697042,203,0,431
2026/02/03/23:41:50,263.834964,0.843656,0.693903,0.843656,0.693903,201,0,433
2026/02/03/23:41:51,264.835026,0.843656,0.693903,0.843656,0.693903,201,0,433
2026/02/03/23:41:52,265.835126,0.844219,0.692868,0.844219,0.692868,201,0,436
2026/02/03/23:41:53,266.835277,0.833969,0.679321,0.833969,0.679321,197,0,440
2026/02/03/23:41:54,267.835363,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/03/23:41:55,268.835467,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/03/23:41:56,269.835559,0.820844,0.673655,0.820844,0.673655,194,0,443
2026/02/03/23:41:57,270.835818,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/03/23:41:58,271.835881,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/03/23:41:59,272.835984,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/03/23:42:00,273.836210,0.813719,0.667977,0.813719,0.667977,191,0,446
2026/02/03/23:42:01,274.836227,0.824969,0.674405,0.824969,0.674405,194,0,446
2026/02/03/23:42:02,275.836305,0.832344,0.677906,0.832344,0.677906,196,0,446
2026/02/03/23:42:03,276.836406,0.854906,0.707854,0.854906,0.707854,204,0,446
2026/02/03/23:42:04,277.836515,0.854906,0.707854,0.854906,0.707854,204,0,446
2026/02/03/23:42:05,278.836643,0.847531,0.704353,0.847531,0.704353,202,0,448
2026/02/03/23:42:06,279.836659,0.837531,0.701189,0.837531,0.701189,200,0,450
2026/02/03/23:42:07,280.836779,0.830219,0.693835,0.830219,0.693835,197,0,453
2026/02/03/23:42:08,281.836852,0.857906,0.718291,0.857906,0.718291,205,0,453
2026/02/03/23:42:09,282.836943,0.867000,0.732867,0.889437,0.737535,209,2,454
2026/02/03/23:42:10,283.837031,0.855750,0.728445,0.878188,0.733113,207,2,456
2026/02/03/23:42:11,284.837107,0.856750,0.722571,0.879188,0.727240,211,2,457
2026/02/03/23:42:12,285.837204,0.865062,0.724192,0.887500,0.728861,214,2,461
2026/02/03/23:42:13,286.837348,0.882031,0.751587,0.904469,0.756256,219,2,463
2026/02/03/23:42:14,287.837449,0.864094,0.735156,0.886531,0.739824,210,2,472
2026/02/03/23:42:15,288.837521,0.858719,0.731332,0.881156,0.736000,209,2,473
2026/02/03/23:42:16,289.837646,0.839688,0.702864,0.862125,0.707532,202,2,480
2026/02/03/23:42:17,290.837729,0.845219,0.700929,0.856437,0.703264,202,1,481
2026/02/03/23:42:18,291.837887,0.839969,0.697404,0.851187,0.699738,200,1,483
2026/02/03/23:42:19,292.838002,0.837906,0.695647,0.849125,0.697981,199,1,484
2026/02/03/23:42:20,293.838106,0.837906,0.695647,0.849125,0.697981,199,1,484
2026/02/03/23:42:21,294.838180,0.833719,0.693960,0.844938,0.696294,198,1,485
2026/02/03/23:42:22,295.838291,0.830562,0.691154,0.841781,0.693488,197,1,486
2026/02/03/23:42:23,296.838373,0.830562,0.691154,0.841781,0.693488,197,1,486
2026/02/03/23:42:24,297.838478,0.830562,0.691154,0.841781,0.693488,197,1,486
2026/02/03/23:42:25,298.838541,0.841969,0.718596,0.853187,0.720931,200,1,486
2026/02/03/23:42:26,299.838627,0.841969,0.718596,0.853187,0.720931,200,1,486
2026/02/03/23:42:27,300.838765,0.829844,0.694853,0.841063,0.697188,196,1,490
2026/02/03/23:42:28,301.838847,0.829844,0.694853,0.841063,0.697188,196,1,490
2026/02/03/23:42:29,302.838933,0.829844,0.694853,0.841063,0.697188,196,1,490
2026/02/03/23:42:30,303.839028,0.826688,0.687283,0.837906,0.689617,195,1,491
2026/02/03/23:42:31,304.839126,0.826688,0.687283,0.837906,0.689617,195,1,491
2026/02/03/23:42:32,305.839204,0.826688,0.687283,0.837906,0.689617,195,1,491
2026/02/03/23:42:33,306.839293,0.826688,0.687283,0.837906,0.689617,195,1,491
2026/02/03/23:42:34,307.839373,0.826688,0.687283,0.837906,0.689617,195,1,491
2026/02/03/23:42:35,308.839479,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/03/23:42:36,309.839578,0.837906,0.689617,0.837906,0.689617,196,0,492
2026/02/03/23:42:37,310.839647,0.826656,0.683190,0.826656,0.683190,193,0,495
2026/02/03/23:42:38,311.839730,0.839844,0.703461,0.851969,0.705460,196,1,495
2026/02/03/23:42:39,312.839807,0.863563,0.716991,0.886687,0.728992,203,2,495
2026/02/03/23:42:40,313.839935,0.871719,0.756321,0.894844,0.768321,207,2,495
2026/02/03/23:42:41,314.840115,0.868406,0.751699,0.891531,0.763700,205,2,497
2026/02/03/23:42:42,315.840169,0.855906,0.739790,0.879031,0.751791,200,2,502
2026/02/03/23:42:43,316.840250,0.849500,0.738014,0.872625,0.750015,199,2,503
2026/02/03/23:42:44,317.840328,0.857688,0.746365,0.869812,0.748364,199,1,504
2026/02/03/23:42:45,318.840424,0.857688,0.746365,0.869812,0.748364,199,1,504
2026/02/03/23:42:46,319.840502,0.857688,0.746365,0.869812,0.748364,199,1,504
2026/02/03/23:42:47,320.840594,0.857688,0.746365,0.869812,0.748364,199,1,504
2026/02/03/23:42:48,321.840649,0.846812,0.738130,0.858938,0.740129,197,1,506
