timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:15:59,36.465174,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:00,37.466088,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:01,38.466793,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:02,39.467539,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:03,40.468206,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:04,41.468778,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:05,42.469446,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:06,43.470077,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:07,44.470850,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:08,45.471445,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:09,46.472152,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:10,47.472767,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:11,48.477475,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:12,49.478354,0.879375,0.730625,0.879375,0.730625,114,0,2
2026/02/04/21:16:13,50.479073,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:14,51.479821,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:15,52.481133,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:16,53.481873,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:17,54.482547,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:18,55.483303,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:19,56.484151,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:20,57.485004,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:21,58.485687,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:22,59.486515,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:23,60.487324,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:24,61.488035,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:25,62.488684,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:26,63.489305,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:27,64.490126,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:28,65.490891,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:29,66.491750,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:30,67.492472,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:31,68.493157,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:32,69.493954,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:33,70.494712,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:34,71.495393,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:35,72.496189,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:36,73.496811,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:37,74.497544,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:38,75.498392,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:39,76.499012,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:40,77.499695,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:41,78.500413,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:42,79.501113,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:43,80.501965,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:44,81.502698,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:45,82.503477,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:46,83.504312,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:47,84.504962,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:48,85.505696,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:49,86.506494,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:50,87.507215,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:51,88.507992,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:52,89.508799,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:53,90.509567,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:54,91.510525,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:55,92.511289,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:56,93.511927,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:57,94.512600,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:58,95.513343,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:16:59,96.514099,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:00,97.514875,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:01,98.515677,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:02,99.516567,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:03,100.517312,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:04,101.518313,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:05,102.519154,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:06,103.520012,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:17:07,104.520824,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:08,105.521552,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:09,106.527724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:10,107.528548,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:11,108.529433,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:12,109.530137,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:13,110.530859,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:14,111.531652,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:15,112.532609,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:16,113.533376,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:17,114.534093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:18,115.534822,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:19,116.535558,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:20,117.536338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:21,118.537308,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:22,119.538111,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:23,120.538964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:24,121.539703,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:25,122.540509,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:26,123.541212,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:27,124.541945,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:28,125.542773,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:29,126.544981,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:30,127.545758,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:31,128.546463,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:32,129.547151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:33,130.547958,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:34,131.548724,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:35,132.549468,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:36,133.550231,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:37,134.551009,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:38,135.551852,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:39,136.552805,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:40,137.553468,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:41,138.554145,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:42,139.554964,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:43,140.555537,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:44,141.556835,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:45,142.557601,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:46,143.558385,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:47,144.559159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:48,145.559861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:49,146.560657,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:50,147.561796,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:51,148.562578,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:52,149.563406,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:53,150.564190,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:54,151.565074,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:55,152.565776,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:56,153.566505,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:57,154.567191,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:58,155.567921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:17:59,156.568818,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:00,157.569535,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:01,158.570478,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:02,159.571360,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:03,160.572193,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:04,161.573017,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:05,162.573752,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:06,163.574442,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:07,164.575117,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:08,165.575935,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:09,166.576731,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:10,167.577565,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:11,168.578424,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:12,169.579143,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:13,170.580103,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:14,171.580921,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:15,172.581872,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:16,173.582660,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:17,174.583513,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:18,175.584343,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:19,176.585092,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:20,177.585910,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:21,178.586726,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:22,179.587418,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:23,180.588183,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:24,181.588960,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:25,182.589741,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:26,183.590461,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:27,184.591232,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:28,185.591990,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:29,186.592798,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:30,187.593508,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:31,188.594313,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:32,189.595115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:33,190.595898,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:34,191.596762,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:35,192.597722,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:36,193.598437,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:37,194.599183,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:38,195.599998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:39,196.600733,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:40,197.601486,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:41,198.602199,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:42,199.602926,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:43,200.603752,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:44,201.604522,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:45,202.605154,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:46,203.605976,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:47,204.606861,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:48,205.607520,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:49,206.608210,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:50,207.608967,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:51,208.609806,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:52,209.610531,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:53,210.611407,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:54,211.612266,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:55,212.612882,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:56,213.613661,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:57,214.614483,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:58,215.615503,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:18:59,216.616346,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:00,217.617281,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:01,218.618053,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:02,219.618796,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:03,220.619618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:04,221.620338,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:05,222.621169,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:06,223.621993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:07,224.622795,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:08,225.623579,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:09,226.624303,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:10,227.625104,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:11,228.625841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:12,229.626937,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:13,230.627787,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:14,231.628732,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:15,232.629606,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:16,233.630471,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:17,234.631284,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:18,235.632007,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:19,236.632811,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:20,237.633849,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:21,238.634549,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:22,239.635218,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:23,240.636034,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:24,241.636907,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:25,242.637666,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:26,243.638410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:27,244.639300,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:28,245.639988,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:29,246.640713,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:30,247.641512,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:31,248.642278,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:32,249.642969,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:33,250.643669,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:34,251.644582,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:35,252.645301,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:36,253.646002,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:37,254.647323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:38,255.648185,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:39,256.649151,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:40,257.650106,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:19:41,258.650882,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:42,259.651602,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:43,260.652530,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:44,261.653341,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:45,262.654283,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:46,263.655077,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:47,264.656089,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:48,265.656928,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:49,266.657782,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:50,267.658566,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:51,268.659381,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:52,269.660184,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:53,270.661127,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:54,271.661937,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:55,272.662614,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:56,273.663432,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:57,274.664327,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:58,275.665090,0.829375,0.689624,0.829375,0.689624,108,0,8
2026/02/04/21:19:59,276.665848,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:00,277.666846,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:01,278.667604,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:02,279.668326,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:03,280.669290,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:04,281.670014,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:05,282.670908,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:06,283.671753,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:07,284.672508,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:08,285.673272,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:09,286.673987,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:10,287.674788,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:11,288.675584,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:12,289.676510,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:13,290.677322,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:14,291.678209,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:15,292.679004,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:16,293.679709,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:17,294.680481,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:18,295.690300,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:19,296.691141,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:20,297.697709,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:21,298.698622,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:22,299.699487,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:23,300.700350,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:24,301.701173,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:25,302.702150,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:26,303.702895,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:27,304.707898,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:28,305.708729,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:29,306.709561,0.813625,0.654584,0.813625,0.654584,105,0,11
2026/02/04/21:20:30,307.710313,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:31,308.711211,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:32,309.711969,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:33,310.712657,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:34,311.713530,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:35,312.714249,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:36,313.715210,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:37,314.716131,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:38,315.717040,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:20:39,316.718019,0.806438,0.650563,0.806438,0.650563,104,0,12
