timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:26:44,1920.736893,0.824156,0.911382,0.824156,0.911382,74,68,59,36,0,0,0,0,84,33,24,24
2026/02/03/16:26:45,1921.736983,0.824156,0.911382,0.824156,0.911382,74,68,59,36,0,0,0,0,84,33,24,24
2026/02/03/16:26:46,1922.737083,0.824156,0.911382,0.824156,0.911382,74,68,59,36,0,0,0,0,84,33,24,24
2026/02/03/16:26:47,1923.737218,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:48,1924.737278,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:49,1925.737357,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:50,1926.737500,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:51,1927.737600,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:52,1928.737671,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:53,1929.737743,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:54,1930.737871,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:55,1931.737965,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:56,1932.738071,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:57,1933.738199,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:58,1934.738308,0.819375,0.904659,0.819375,0.904659,74,68,59,33,0,0,0,0,84,33,24,27
2026/02/03/16:26:59,1935.757651,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:00,1936.757739,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:01,1937.757912,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:02,1938.757997,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:03,1939.758080,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:04,1940.758177,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:05,1941.758265,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:06,1942.758358,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:07,1943.758437,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:08,1944.758539,0.797063,0.895880,0.797063,0.895880,71,68,59,33,0,0,0,0,87,33,24,27
2026/02/03/16:27:09,1945.758623,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:10,1946.758716,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:11,1947.758807,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:12,1948.758899,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:13,1949.758986,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:14,1950.759092,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:15,1951.759184,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:16,1952.759276,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:17,1953.759366,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:18,1954.759461,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:19,1955.759568,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:20,1956.759631,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:21,1957.759710,0.791969,0.893646,0.791969,0.893646,71,67,59,33,0,0,0,0,87,34,24,27
2026/02/03/16:27:22,1958.759799,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:23,1959.759897,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:24,1960.759984,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:25,1961.760070,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:26,1962.760168,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:27,1963.760262,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:28,1964.760348,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:29,1965.760438,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:30,1966.760524,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:31,1967.760628,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:32,1968.760714,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:33,1969.760813,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:34,1970.760906,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:35,1971.760992,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:36,1972.761087,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:37,1973.761177,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:38,1974.761257,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:39,1975.761354,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:40,1976.761449,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:41,1977.761607,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:42,1978.761632,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:43,1979.761720,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:44,1980.761810,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:45,1981.761897,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:46,1982.761987,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:47,1983.762068,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:48,1984.762161,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:49,1985.762247,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:50,1986.762339,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:51,1987.762421,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:52,1988.762516,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:53,1989.762619,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:54,1990.762709,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:55,1991.762801,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:56,1992.762888,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:57,1993.762992,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:58,1994.763080,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:27:59,1995.771623,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:28:00,1996.771718,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:28:01,1997.771796,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:28:02,1998.771888,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:28:03,1999.771974,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:28:04,2000.772052,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:28:05,2001.772149,0.786875,0.891617,0.786875,0.891617,71,67,58,33,0,0,0,0,87,34,25,27
2026/02/03/16:28:06,2002.772225,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:07,2003.772315,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:08,2004.772396,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:09,2005.772483,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:10,2006.772648,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:11,2007.772723,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:12,2008.772811,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:13,2009.772911,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:14,2010.772981,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:15,2011.773070,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:16,2012.773167,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:17,2013.773261,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:18,2014.773340,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:19,2015.773493,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:20,2016.773636,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:21,2017.773828,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:22,2018.773876,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:23,2019.773983,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:24,2020.774073,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:25,2021.774164,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:26,2022.774240,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:27,2023.774326,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:28,2024.774403,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:29,2025.774490,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:30,2026.774586,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:31,2027.774647,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:32,2028.774726,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:33,2029.774818,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:34,2030.774923,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:35,2031.775009,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:36,2032.775100,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:37,2033.775191,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:38,2034.775519,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:39,2035.775667,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:40,2036.775759,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:41,2037.775843,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:42,2038.775934,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:43,2039.776032,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:44,2040.776121,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:45,2041.776518,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:46,2042.776614,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:47,2043.779785,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:48,2044.780053,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:49,2045.780143,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:50,2046.780226,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:51,2047.780315,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:52,2048.780404,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:53,2049.780535,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:54,2050.780611,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:55,2051.780705,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:56,2052.780786,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:57,2053.780896,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:58,2054.780976,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:28:59,2055.781078,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,87,34,28,27
2026/02/03/16:29:00,2056.781153,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:01,2057.781245,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:02,2058.781380,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:03,2059.781513,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:04,2060.781631,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:05,2061.781797,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:06,2062.781873,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:07,2063.781956,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:08,2064.782120,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:09,2065.782217,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:10,2066.782319,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,88,34,28,27
2026/02/03/16:29:11,2067.782447,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,88,34,31,27
2026/02/03/16:29:12,2068.782527,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,88,34,31,27
2026/02/03/16:29:13,2069.782635,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,88,34,31,27
2026/02/03/16:29:14,2070.782711,0.754281,0.861875,0.754281,0.861875,70,67,54,33,0,0,0,0,88,34,31,27
2026/02/03/16:29:15,2071.782802,0.758625,0.868968,0.758625,0.868968,70,69,54,33,0,0,0,0,88,34,31,27
2026/02/03/16:29:16,2072.782886,0.779031,0.891426,0.783156,0.896551,71,73,54,34,2,0,0,0,88,34,31,27
2026/02/03/16:29:17,2073.782984,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,88,34,31,27
2026/02/03/16:29:18,2074.783068,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,88,34,31,27
2026/02/03/16:29:19,2075.783153,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,88,34,31,27
2026/02/03/16:29:20,2076.783230,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,88,36,31,29
2026/02/03/16:29:21,2077.783376,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,88,36,31,29
2026/02/03/16:29:22,2078.783462,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,88,36,31,29
2026/02/03/16:29:23,2079.783550,0.788937,0.893726,0.788937,0.893726,74,71,57,34,0,0,0,0,89,36,31,29
2026/02/03/16:29:24,2080.783606,0.784125,0.888974,0.784125,0.888974,74,69,57,34,0,0,0,0,89,38,31,29
2026/02/03/16:29:25,2081.783707,0.777094,0.890597,0.780687,0.909214,70,69,57,35,1,0,0,1,93,38,31,30
2026/02/03/16:29:26,2082.783802,0.777094,0.890597,0.780687,0.909214,70,69,57,35,1,0,0,1,93,38,31,30
2026/02/03/16:29:27,2083.783877,0.777094,0.890597,0.780687,0.909214,70,69,57,35,1,0,0,1,93,38,31,30
2026/02/03/16:29:28,2084.783962,0.777094,0.890597,0.780687,0.909214,70,69,57,35,1,0,0,1,93,38,31,30
2026/02/03/16:29:29,2085.784044,0.777094,0.890597,0.780687,0.909214,70,69,57,35,1,0,0,1,93,38,31,30
2026/02/03/16:29:30,2086.784128,0.778781,0.906142,0.778781,0.906142,70,69,57,36,0,0,0,0,95,38,31,30
2026/02/03/16:29:31,2087.784225,0.778781,0.906142,0.778781,0.906142,70,69,57,36,0,0,0,0,95,38,31,30
2026/02/03/16:29:32,2088.784301,0.778781,0.906142,0.778781,0.906142,70,69,57,36,0,0,0,0,95,38,31,30
2026/02/03/16:29:33,2089.784396,0.778781,0.906142,0.778781,0.906142,70,69,57,36,0,0,0,0,95,38,31,30
2026/02/03/16:29:34,2090.784544,0.778781,0.906142,0.778781,0.906142,70,69,57,36,0,0,0,0,95,38,31,30
2026/02/03/16:29:35,2091.784652,0.778781,0.906142,0.778781,0.906142,70,69,57,36,0,0,0,0,95,38,31,30
2026/02/03/16:29:36,2092.784717,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:37,2093.784801,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:38,2094.784894,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:39,2095.784976,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:40,2096.785067,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:41,2097.785144,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:42,2098.785228,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:43,2099.785452,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:44,2100.785463,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:45,2101.785552,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:46,2102.785683,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:47,2103.785766,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:48,2104.785871,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:49,2105.785972,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:50,2106.786053,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:51,2107.786183,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:52,2108.786367,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:53,2109.786454,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:54,2110.786539,0.776750,0.901624,0.776750,0.901624,70,68,57,36,0,0,0,0,95,39,31,30
2026/02/03/16:29:55,2111.786792,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:29:56,2112.786869,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:29:57,2113.787002,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:29:58,2114.787149,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:29:59,2115.787239,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:00,2116.787374,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:01,2117.787460,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:02,2118.787537,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:03,2119.787627,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:04,2120.787767,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:05,2121.787887,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:06,2122.788042,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:07,2123.788124,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:08,2124.788239,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:09,2125.788316,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:10,2126.788423,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:11,2127.788513,0.774406,0.899883,0.774406,0.899883,70,67,57,36,0,0,0,0,95,40,31,30
2026/02/03/16:30:12,2128.788642,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:13,2129.788704,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:14,2130.788808,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:15,2131.788939,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:16,2132.789094,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:17,2133.789244,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:18,2134.789342,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:19,2135.789442,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:20,2136.789541,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:21,2137.789649,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:22,2138.789794,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
2026/02/03/16:30:23,2139.789885,0.760250,0.891017,0.760250,0.891017,70,67,54,36,0,0,0,0,95,40,34,30
