timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:48:13,913.879700,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:14,914.880501,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:15,915.881336,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:16,916.882250,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:17,917.883147,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:18,918.883938,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:19,919.884968,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:20,920.885847,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:21,921.886727,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:22,922.887522,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:23,923.888258,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:24,924.889131,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:25,925.890108,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:26,926.891221,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:27,927.892155,0.864313,0.607059,0.864313,0.607059,106,0,136
2026/02/04/20:48:28,928.892848,0.906750,0.634696,0.906750,0.634696,111,0,136
2026/02/04/20:48:29,929.893729,0.906750,0.634696,0.906750,0.634696,111,0,136
2026/02/04/20:48:30,930.894663,0.906750,0.634696,0.906750,0.634696,111,0,136
2026/02/04/20:48:31,931.895535,0.870563,0.621882,0.870563,0.621882,108,0,139
2026/02/04/20:48:32,932.896362,0.870563,0.621882,0.870563,0.621882,108,0,139
2026/02/04/20:48:33,933.897225,0.870563,0.621882,0.870563,0.621882,108,0,139
2026/02/04/20:48:34,934.897973,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:35,935.898952,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:36,936.899839,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:37,937.900869,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:38,938.901571,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:39,939.902371,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:40,940.903186,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:41,941.904055,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:42,942.904799,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:43,943.905731,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:44,944.906466,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:45,945.907247,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:46,946.907926,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:47,947.908748,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:48,948.909626,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:49,949.910390,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:50,950.911432,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:51,951.912323,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:52,952.913153,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:53,953.913773,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:54,954.914804,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:55,955.915734,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:56,956.916766,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:57,957.917652,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:58,958.918502,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:48:59,959.919322,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:00,960.920127,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:01,961.920947,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:02,962.921921,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:03,963.922708,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:04,964.923309,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:05,965.925991,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:06,966.926909,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:07,967.927916,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:08,968.928978,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:09,969.929849,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:10,970.930723,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:11,971.931645,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:12,972.932355,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:13,973.933048,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:14,974.933794,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:15,975.934676,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:16,976.935670,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:17,977.936637,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:18,978.937524,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:19,979.938344,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:20,980.939208,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:21,981.940116,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:22,982.941230,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:23,983.942182,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:24,984.942989,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:25,985.943959,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:26,986.944812,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:27,987.945513,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:28,988.946381,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:29,989.947345,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:30,990.948287,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:31,991.949096,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:32,992.949826,0.864313,0.607059,0.864313,0.607059,106,0,141
2026/02/04/20:49:33,993.950841,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:34,994.951507,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:35,995.952295,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:36,996.953238,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:37,997.954343,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:38,998.955371,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:39,999.956472,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:40,1000.957319,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:41,1001.958177,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:42,1002.959089,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:43,1003.960187,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:44,1004.961300,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:45,1005.962201,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:46,1006.963037,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:47,1007.963823,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:48,1008.964787,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:49,1009.965668,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:50,1010.966681,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:51,1011.967607,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:52,1012.968390,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:53,1013.969321,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:54,1014.970305,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:55,1015.971120,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:56,1016.971961,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:57,1017.972908,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:58,1018.973859,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:49:59,1019.974666,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:00,1020.975572,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:01,1021.976408,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:02,1022.977344,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:03,1023.978237,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:04,1024.979151,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:05,1025.980020,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:06,1026.980968,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:07,1027.981923,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:08,1028.982909,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:09,1029.983835,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:10,1030.984557,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:11,1031.985466,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:12,1032.986202,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:13,1033.987002,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:14,1034.987852,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:15,1035.988675,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:16,1036.989400,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:17,1037.990417,0.839938,0.590060,0.839938,0.590060,103,0,144
2026/02/04/20:50:18,1038.991209,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:19,1039.992019,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:20,1040.992763,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:21,1041.993618,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:22,1042.994526,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:23,1043.995432,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:24,1044.996393,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:25,1045.997125,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:26,1046.997940,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:27,1047.998965,0.807125,0.578271,0.807125,0.578271,100,0,147
2026/02/04/20:50:28,1048.999856,0.814312,0.582239,0.814312,0.582239,101,0,147
2026/02/04/20:50:29,1050.000752,0.814312,0.582239,0.814312,0.582239,101,0,147
2026/02/04/20:50:30,1051.001568,0.814312,0.582239,0.814312,0.582239,101,0,147
2026/02/04/20:50:31,1052.002486,0.814312,0.582239,0.814312,0.582239,101,0,147
2026/02/04/20:50:32,1053.003358,0.814312,0.582239,0.814312,0.582239,101,0,147
2026/02/04/20:50:33,1054.004198,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:34,1055.004991,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:35,1056.005647,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:36,1057.006569,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:37,1058.007466,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:38,1059.008645,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:39,1060.009293,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:40,1061.010181,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:41,1062.011022,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:42,1063.012016,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:43,1064.012859,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:44,1065.013641,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:45,1066.014446,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:46,1067.015352,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:47,1068.016288,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:48,1069.017220,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:49,1070.017977,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:50,1071.018836,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:51,1072.019610,0.807125,0.578271,0.807125,0.578271,100,0,148
2026/02/04/20:50:52,1073.020316,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:50:53,1074.021072,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:50:54,1075.022026,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:50:55,1076.023085,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:50:56,1077.023997,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:50:57,1078.024811,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:50:58,1079.025820,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:50:59,1080.026720,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:00,1081.027604,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:01,1082.028570,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:02,1083.029397,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:03,1084.030209,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:04,1085.030918,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:05,1086.031744,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:06,1087.032798,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:07,1088.033752,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:08,1089.034758,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:09,1090.035681,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:10,1091.036687,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:11,1092.037584,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:12,1093.038405,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:13,1094.039201,0.790438,0.565670,0.790438,0.565670,97,0,151
2026/02/04/20:51:14,1095.040159,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:15,1096.041094,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:16,1097.042045,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:17,1098.042833,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:18,1099.043660,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:19,1100.044674,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:20,1101.045650,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:21,1102.046568,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:22,1103.047445,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:23,1104.048342,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:24,1105.048998,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:25,1106.049751,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:26,1107.050730,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:27,1108.051663,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:28,1109.052526,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:29,1110.053396,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:30,1111.054305,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:31,1112.055089,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:32,1113.055912,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:33,1114.056814,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:34,1115.057524,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:35,1116.058363,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:36,1117.059335,0.784062,0.551377,0.784062,0.551377,95,0,153
2026/02/04/20:51:38,1118.089088,0.874812,0.708637,0.874812,0.708637,108,0,153
2026/02/04/20:51:39,1119.089889,0.911188,0.787724,0.911188,0.787724,116,0,153
2026/02/04/20:51:40,1120.090653,0.900625,0.756603,0.900625,0.756603,115,0,154
2026/02/04/20:51:41,1121.091402,0.907750,0.753621,0.907750,0.753621,116,0,156
2026/02/04/20:51:42,1122.092121,0.913188,0.745213,0.959187,0.753239,117,2,159
2026/02/04/20:51:43,1123.092837,0.905687,0.738952,0.951688,0.746978,115,2,161
2026/02/04/20:51:44,1124.093721,0.901750,0.734181,0.947750,0.742207,114,2,162
2026/02/04/20:51:45,1125.094523,0.901750,0.734181,0.901750,0.734181,114,0,162
2026/02/04/20:51:46,1126.095411,0.901750,0.734181,0.901750,0.734181,114,0,162
2026/02/04/20:51:47,1127.096269,0.901750,0.734181,0.901750,0.734181,114,0,162
2026/02/04/20:51:48,1128.096997,0.890875,0.696843,0.890875,0.696843,111,0,165
2026/02/04/20:51:49,1129.097870,0.890875,0.696843,0.890875,0.696843,111,0,165
2026/02/04/20:51:50,1130.098633,0.877125,0.666743,0.877125,0.666743,109,0,167
2026/02/04/20:51:51,1131.099619,0.877125,0.666743,0.877125,0.666743,109,0,167
2026/02/04/20:51:52,1132.100479,0.865125,0.659624,0.865125,0.659624,107,0,169
2026/02/04/20:51:53,1133.101339,0.865125,0.659624,0.865125,0.659624,107,0,169
2026/02/04/20:51:54,1134.102197,0.858000,0.656377,0.858000,0.656377,106,0,170
2026/02/04/20:51:55,1135.103133,0.858000,0.656377,0.858000,0.656377,106,0,170
2026/02/04/20:51:56,1136.103918,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:51:57,1137.104738,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:51:58,1138.105441,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:51:59,1139.106637,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:00,1140.107791,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:01,1141.108576,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:02,1142.109403,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:03,1143.110364,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:04,1144.111243,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:05,1145.111990,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:06,1146.112810,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:07,1147.113724,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:08,1148.114439,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:09,1149.115322,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:10,1150.116291,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:11,1151.117316,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:12,1152.118181,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:13,1153.119033,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:14,1154.120001,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:15,1155.120859,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:16,1156.121771,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:17,1157.122639,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:18,1158.123412,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:19,1159.124219,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:20,1160.125149,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:21,1161.126105,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:22,1162.127076,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:23,1163.127861,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:24,1164.128665,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:25,1165.129790,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:26,1166.130648,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:27,1167.131361,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:28,1168.132242,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:29,1169.133107,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:30,1170.133794,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:31,1171.134652,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:32,1172.135532,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:33,1173.136325,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:34,1174.136993,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:35,1175.137711,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:36,1176.138556,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:37,1177.139247,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:38,1178.140001,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:39,1179.140740,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:40,1180.141487,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:41,1181.142299,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:42,1182.143169,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:43,1183.144028,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:44,1184.144992,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:45,1185.145894,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:46,1186.146731,0.850250,0.603007,0.850250,0.603007,104,0,172
2026/02/04/20:52:47,1187.147583,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:48,1188.148484,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:49,1189.149400,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:50,1190.150238,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:51,1191.151180,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:52,1192.152043,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:53,1193.152919,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:54,1194.153698,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:55,1195.154619,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:56,1196.155483,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:57,1197.156326,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:58,1198.157042,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:52:59,1199.157889,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:00,1200.158777,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:01,1201.159753,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:02,1202.160682,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:03,1203.161764,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:04,1204.162663,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:05,1205.163323,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:06,1206.164366,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:07,1207.165085,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:08,1208.165824,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:09,1209.166692,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:10,1210.167730,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:11,1211.168675,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:12,1212.169449,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:13,1213.170356,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:14,1214.171220,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:15,1215.172152,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:16,1216.173102,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:17,1217.174035,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:18,1218.174842,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:19,1219.175693,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:20,1220.176574,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:21,1221.177580,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:22,1222.178505,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:23,1223.179553,0.843187,0.583621,0.843187,0.583621,103,0,173
2026/02/04/20:53:24,1224.180598,0.843187,0.583621,0.843187,0.583621,103,0,173
