timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:24:13,749.362401,0.875219,0.771214,0.904469,0.777278,67,41,45,47,2,0,0,0,392,231,161,108
2026/01/27/17:24:14,750.362503,0.875219,0.771214,0.904469,0.777278,67,41,45,47,2,0,0,0,392,231,161,108
2026/01/27/17:24:15,751.362612,0.873125,0.768685,0.902375,0.774749,67,41,44,47,2,0,0,0,392,231,162,108
2026/01/27/17:24:16,752.362700,0.868938,0.763627,0.898188,0.769690,67,41,42,47,2,0,0,0,392,231,164,108
2026/01/27/17:24:17,753.362771,0.868938,0.763627,0.898188,0.769690,67,41,42,47,2,0,0,0,392,231,164,108
2026/01/27/17:24:18,754.362854,0.861500,0.759130,0.890750,0.765194,67,41,40,47,2,0,0,0,392,231,166,108
2026/01/27/17:24:19,755.362943,0.861500,0.759130,0.890750,0.765194,67,41,40,47,2,0,0,0,392,231,166,108
2026/01/27/17:24:20,756.363037,0.861500,0.759130,0.890750,0.765194,67,41,40,47,2,0,0,0,392,231,166,108
2026/01/27/17:24:21,757.363143,0.856781,0.757486,0.886031,0.763550,66,41,40,47,2,0,0,0,393,231,166,108
2026/01/27/17:24:22,758.363224,0.856781,0.757486,0.886031,0.763550,66,41,40,47,2,0,0,0,393,231,166,108
2026/01/27/17:24:23,759.363329,0.866469,0.755566,0.881094,0.758598,67,41,38,47,1,0,0,0,393,231,168,108
2026/01/27/17:24:24,760.363419,0.855406,0.750828,0.870031,0.753860,67,41,38,45,1,0,0,0,393,231,168,110
2026/01/27/17:24:25,761.363499,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,394,231,168,110
2026/01/27/17:24:26,762.363590,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,394,231,168,110
2026/01/27/17:24:27,763.363665,0.868313,0.750468,0.868313,0.750468,67,41,38,45,0,0,0,0,394,231,168,110
2026/01/27/17:24:28,764.363771,0.866375,0.744215,0.866375,0.744215,66,41,38,45,0,0,0,0,395,231,168,110
2026/01/27/17:24:29,765.363891,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,395,232,168,110
2026/01/27/17:24:30,766.363973,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,395,232,168,110
2026/01/27/17:24:31,767.364069,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,395,232,168,110
2026/01/27/17:24:32,768.364143,0.864187,0.739821,0.864187,0.739821,66,40,38,45,0,0,0,0,395,232,168,110
2026/01/27/17:24:33,769.364234,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,398,232,168,110
2026/01/27/17:24:34,770.364304,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,398,232,168,110
2026/01/27/17:24:35,771.364409,0.851906,0.729894,0.851906,0.729894,63,40,38,45,0,0,0,0,398,232,168,110
2026/01/27/17:24:36,772.364467,0.867500,0.767595,0.867500,0.767595,64,43,39,47,0,0,0,0,398,232,168,110
2026/01/27/17:24:37,773.364568,0.880344,0.794403,0.880344,0.794403,64,43,43,48,0,0,0,0,398,232,168,110
2026/01/27/17:24:38,774.364663,0.900312,0.807822,0.900312,0.807822,71,43,43,48,0,0,0,0,398,232,168,110
2026/01/27/17:24:39,775.364746,0.903094,0.789972,0.903094,0.789972,73,40,45,48,0,0,0,0,399,235,169,112
2026/01/27/17:24:40,776.364822,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,401,235,170,112
2026/01/27/17:24:41,777.364914,0.897594,0.773870,0.897594,0.773870,71,40,44,48,0,0,0,0,401,235,170,112
2026/01/27/17:24:42,778.364963,0.882938,0.761839,0.882938,0.761839,68,40,44,47,0,0,0,0,404,235,170,113
2026/01/27/17:24:43,779.365027,0.884656,0.763816,0.884656,0.763816,67,40,47,47,0,0,0,0,406,235,170,113
2026/01/27/17:24:44,780.365117,0.873531,0.754622,0.873531,0.754622,67,40,47,43,0,0,0,0,406,235,170,117
2026/01/27/17:24:45,781.365217,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,407,235,173,117
2026/01/27/17:24:46,782.365288,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,407,235,173,117
2026/01/27/17:24:47,783.365367,0.863781,0.744133,0.863781,0.744133,66,40,44,43,0,0,0,0,407,235,173,117
2026/01/27/17:24:48,784.365460,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,407,235,176,120
2026/01/27/17:24:49,785.365582,0.849437,0.732904,0.849437,0.732904,66,40,41,40,0,0,0,0,407,235,176,120
2026/01/27/17:24:50,786.365640,0.860500,0.738924,0.860500,0.738924,66,42,41,40,0,0,0,0,407,235,176,120
2026/01/27/17:24:51,787.365721,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:52,788.365822,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:53,789.365913,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:54,790.365963,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:55,791.366045,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:56,792.366138,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:57,793.366227,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:58,794.366318,0.853656,0.733230,0.853656,0.733230,66,42,38,40,0,0,0,0,407,235,179,120
2026/01/27/17:24:59,795.366404,0.845969,0.727024,0.845969,0.727024,63,42,38,40,0,0,0,0,410,235,179,120
2026/01/27/17:25:00,796.366493,0.834906,0.721004,0.834906,0.721004,63,40,38,40,0,0,0,0,410,237,179,120
2026/01/27/17:25:01,797.366677,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,410,237,179,121
2026/01/27/17:25:02,798.366772,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,410,237,179,121
2026/01/27/17:25:03,799.366859,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,410,237,179,121
2026/01/27/17:25:04,800.366972,0.832906,0.716688,0.832906,0.716688,63,40,38,39,0,0,0,0,410,237,179,121
2026/01/27/17:25:05,801.367054,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:06,802.367131,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:07,803.367215,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:08,804.367310,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:09,805.367387,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:10,806.367470,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:11,807.367541,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:12,808.367630,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:13,809.367716,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:14,810.367796,0.819906,0.711628,0.819906,0.711628,61,40,38,39,0,0,0,0,412,237,179,121
2026/01/27/17:25:15,811.367877,0.867406,0.765786,0.867406,0.765786,64,47,39,45,0,0,0,0,412,237,179,121
2026/01/27/17:25:16,812.367965,0.878031,0.769385,0.878031,0.769385,64,47,39,47,0,0,0,0,412,237,179,121
2026/01/27/17:25:17,813.368052,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,412,237,179,123
2026/01/27/17:25:18,814.368135,0.904375,0.790629,0.904375,0.790629,64,49,45,45,0,0,0,0,412,237,179,123
2026/01/27/17:25:19,815.368209,0.889094,0.784284,0.889094,0.784284,64,49,45,42,0,0,0,0,412,237,179,126
2026/01/27/17:25:20,816.368311,0.873125,0.766326,0.873125,0.766326,64,44,45,42,0,0,0,0,412,242,179,126
2026/01/27/17:25:21,817.368410,0.871313,0.761510,0.871313,0.761510,64,43,45,42,0,0,0,0,412,243,179,126
2026/01/27/17:25:22,818.368510,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,412,243,182,129
2026/01/27/17:25:23,819.368604,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,412,243,182,129
2026/01/27/17:25:24,820.368676,0.847313,0.744595,0.847313,0.744595,64,43,42,39,0,0,0,0,412,243,182,129
2026/01/27/17:25:25,821.368779,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,415,244,185,129
2026/01/27/17:25:26,822.368974,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,415,244,185,129
2026/01/27/17:25:27,823.369059,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,415,244,185,129
2026/01/27/17:25:28,824.369139,0.826688,0.716722,0.826688,0.716722,61,42,39,39,0,0,0,0,415,244,185,129
2026/01/27/17:25:29,825.369173,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,415,244,186,129
2026/01/27/17:25:30,826.369305,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,415,244,186,129
2026/01/27/17:25:31,827.369461,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,415,244,186,129
2026/01/27/17:25:32,828.369629,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,415,244,186,129
2026/01/27/17:25:33,829.369719,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,415,244,186,129
2026/01/27/17:25:34,830.369866,0.823812,0.714513,0.823812,0.714513,61,42,38,39,0,0,0,0,415,244,186,129
2026/01/27/17:25:35,831.370024,0.811187,0.688597,0.811187,0.688597,59,42,38,39,0,0,0,0,417,244,186,129
2026/01/27/17:25:36,832.370292,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:37,833.370255,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:38,834.370364,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:39,835.370483,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:40,836.370542,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:41,837.370633,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:42,838.370728,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:43,839.370816,0.809500,0.687021,0.809500,0.687021,59,41,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:44,840.370910,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:45,841.370970,0.844250,0.707627,0.844250,0.707627,65,43,38,39,0,0,0,0,417,245,186,129
2026/01/27/17:25:46,842.371050,0.884687,0.733842,0.884687,0.733842,64,48,40,41,0,0,0,0,418,245,186,129
2026/01/27/17:25:47,843.371141,0.869938,0.741101,0.899188,0.747164,60,46,40,45,2,0,0,0,423,247,186,129
2026/01/27/17:25:48,844.371222,0.883312,0.756176,0.912563,0.762240,60,48,43,45,2,0,0,0,423,247,186,129
2026/01/27/17:25:49,845.371305,0.866875,0.735281,0.896125,0.741345,59,47,43,42,2,0,0,0,424,248,186,132
2026/01/27/17:25:50,846.371380,0.864781,0.733022,0.894031,0.739086,59,47,42,42,2,0,0,0,424,248,187,132
2026/01/27/17:25:51,847.371480,0.864781,0.733022,0.894031,0.739086,59,47,42,42,2,0,0,0,424,248,187,132
2026/01/27/17:25:52,848.371556,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,424,248,187,135
2026/01/27/17:25:53,849.371645,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,424,248,187,135
2026/01/27/17:25:54,850.371738,0.857469,0.725585,0.857469,0.725585,61,47,42,39,0,0,0,0,424,248,187,135
2026/01/27/17:25:55,851.371871,0.847281,0.721110,0.847281,0.721110,61,46,41,39,0,0,0,0,424,249,188,135
2026/01/27/17:25:56,852.371956,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,425,249,188,135
2026/01/27/17:25:57,853.372073,0.844000,0.713257,0.844000,0.713257,60,46,41,39,0,0,0,0,425,249,188,135
2026/01/27/17:25:58,854.372151,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,425,249,188,135
2026/01/27/17:25:59,855.372228,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,425,249,188,135
2026/01/27/17:26:00,856.372308,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,425,249,188,135
2026/01/27/17:26:01,857.372383,0.850406,0.715420,0.850406,0.715420,60,47,41,39,0,0,0,0,425,249,188,135
2026/01/27/17:26:02,858.372464,0.847625,0.713104,0.847625,0.713104,60,47,40,39,0,0,0,0,425,249,189,135
2026/01/27/17:26:03,859.372562,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:04,860.372691,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:05,861.372834,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:06,862.372943,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:07,863.373011,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:08,864.373175,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:09,865.373269,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:10,866.373348,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:11,867.373447,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:12,868.373513,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:13,869.373600,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:14,870.373692,0.844844,0.710789,0.844844,0.710789,60,47,39,39,0,0,0,0,425,249,190,135
2026/01/27/17:26:15,871.373756,0.838844,0.705462,0.838844,0.705462,60,47,39,37,0,0,0,0,425,249,190,137
2026/01/27/17:26:16,872.373854,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,427,249,190,137
2026/01/27/17:26:17,873.373937,0.828781,0.690609,0.828781,0.690609,58,47,39,37,0,0,0,0,427,249,190,137
2026/01/27/17:26:18,874.374031,0.837344,0.715232,0.837344,0.715232,61,47,40,37,0,0,0,0,427,249,190,137
2026/01/27/17:26:19,875.374122,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,427,249,190,137
2026/01/27/17:26:20,876.374212,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,427,249,190,137
2026/01/27/17:26:21,877.374421,0.840875,0.717038,0.840875,0.717038,61,48,40,37,0,0,0,0,427,249,190,137
2026/01/27/17:26:22,878.374503,0.832313,0.692416,0.832313,0.692416,58,48,39,37,0,0,0,0,430,249,191,137
2026/01/27/17:26:23,879.374578,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,430,250,191,137
2026/01/27/17:26:24,880.374664,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,430,250,191,137
2026/01/27/17:26:25,881.374753,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,430,250,191,137
2026/01/27/17:26:26,882.374945,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,430,250,191,137
2026/01/27/17:26:27,883.374954,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,430,250,191,137
2026/01/27/17:26:28,884.375026,0.825906,0.690253,0.825906,0.690253,58,47,39,37,0,0,0,0,430,250,191,137
2026/01/27/17:26:29,885.375145,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,432,250,191,137
2026/01/27/17:26:30,886.375209,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,432,250,191,137
2026/01/27/17:26:31,887.375294,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,432,250,191,137
2026/01/27/17:26:32,888.375454,0.820781,0.686772,0.820781,0.686772,56,47,39,37,0,0,0,0,432,250,191,137
2026/01/27/17:26:33,889.375553,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,432,253,191,137
2026/01/27/17:26:34,890.375636,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,432,253,191,137
2026/01/27/17:26:35,891.375708,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,432,253,191,137
2026/01/27/17:26:36,892.375788,0.815063,0.679072,0.815063,0.679072,56,44,39,37,0,0,0,0,432,253,191,137
2026/01/27/17:26:37,893.375934,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:38,894.376007,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:39,895.376084,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:40,896.376176,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:41,897.376278,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:42,898.376391,0.803375,0.675408,0.803375,0.675408,56,44,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:43,899.376486,0.821344,0.689545,0.821344,0.689545,59,47,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:44,900.376587,0.839750,0.717638,0.839750,0.717638,67,47,37,37,0,0,0,0,432,253,193,137
2026/01/27/17:26:45,901.376674,0.872375,0.735701,0.872375,0.735701,69,49,40,37,0,0,0,0,433,253,193,137
2026/01/27/17:26:46,902.376827,0.863938,0.718574,0.863938,0.718574,66,48,40,37,0,0,0,0,436,254,193,137
2026/01/27/17:26:47,903.376956,0.864594,0.717214,0.864594,0.717214,63,50,40,38,0,0,0,0,439,254,193,137
2026/01/27/17:26:48,904.377026,0.833750,0.700080,0.833750,0.700080,59,50,37,38,0,0,0,0,443,254,196,137
2026/01/27/17:26:49,905.377149,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,443,255,196,137
2026/01/27/17:26:50,906.377316,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,443,255,196,137
2026/01/27/17:26:51,907.377438,0.831281,0.697847,0.831281,0.697847,59,49,37,38,0,0,0,0,443,255,196,137
2026/01/27/17:26:52,908.377603,0.823531,0.692050,0.823531,0.692050,59,47,37,38,0,0,0,0,443,257,196,137
2026/01/27/17:26:53,909.377769,0.821156,0.689958,0.821156,0.689958,58,47,37,38,0,0,0,0,444,257,196,137
2026/01/27/17:26:54,910.377865,0.823844,0.695411,0.823844,0.695411,58,47,38,38,0,0,0,0,444,257,196,137
2026/01/27/17:26:55,911.378015,0.839344,0.715083,0.861281,0.719488,61,49,38,38,2,0,0,0,444,257,196,137
2026/01/27/17:26:56,912.378161,0.870844,0.744288,0.931906,0.778687,67,51,38,38,7,2,0,0,444,257,196,137
2026/01/27/17:26:57,913.378293,0.906719,0.788581,0.966344,0.800964,72,53,38,42,6,0,0,0,444,257,196,137
2026/01/27/17:26:58,914.378360,0.916094,0.807563,0.992094,0.823197,74,53,41,41,8,0,0,0,444,257,196,138
2026/01/27/17:26:59,915.378439,0.892094,0.792248,0.968094,0.807882,71,53,41,38,8,0,0,0,447,257,196,141
2026/01/27/17:27:00,916.378575,0.900281,0.793873,0.968094,0.807882,72,53,41,38,7,0,0,0,447,257,196,141
2026/01/27/17:27:01,917.378730,0.900281,0.793873,0.968094,0.807882,72,53,41,38,7,0,0,0,447,257,196,141
2026/01/27/17:27:02,918.378891,0.912312,0.816783,0.999750,0.836271,71,54,41,42,9,0,0,0,449,257,196,142
2026/01/27/17:27:03,919.378980,0.904125,0.815157,0.975187,0.831395,70,54,41,42,7,0,0,0,450,257,196,142
2026/01/27/17:27:04,920.379107,0.892875,0.798583,0.942000,0.810417,70,51,41,42,5,0,0,0,450,260,196,142
2026/01/27/17:27:05,921.379191,0.889594,0.793754,0.938719,0.805587,70,49,41,42,5,0,0,0,450,262,196,142
2026/01/27/17:27:06,922.379333,0.889594,0.793754,0.938719,0.805587,70,49,41,42,5,0,0,0,450,262,196,142
2026/01/27/17:27:07,923.379492,0.892094,0.793583,0.931375,0.803610,71,48,41,42,4,0,0,0,450,263,196,142
2026/01/27/17:27:08,924.379515,0.896312,0.783464,0.906125,0.786205,72,46,41,42,1,0,0,0,451,265,196,142
2026/01/27/17:27:09,925.379606,0.884719,0.753467,0.894531,0.756207,72,43,40,42,1,0,0,0,451,268,197,142
2026/01/27/17:27:10,926.379763,0.889000,0.745289,0.889000,0.745289,70,43,40,42,0,0,0,0,454,268,197,142
2026/01/27/17:27:11,927.379836,0.875375,0.719397,0.875375,0.719397,69,43,40,39,0,0,0,0,455,268,197,145
2026/01/27/17:27:12,928.379950,0.875375,0.719397,0.875375,0.719397,69,43,40,39,0,0,0,0,455,268,197,145
2026/01/27/17:27:13,929.380029,0.897938,0.754531,0.897938,0.754531,72,45,40,42,0,0,0,0,455,268,197,145
2026/01/27/17:27:14,930.380106,0.905625,0.760557,0.924656,0.794745,75,45,40,42,3,0,0,0,455,268,197,145
2026/01/27/17:27:15,931.380305,0.905625,0.760557,0.924656,0.794745,75,45,40,42,3,0,0,0,455,268,197,145
2026/01/27/17:27:16,932.380341,0.904000,0.746990,0.904000,0.746990,75,45,40,41,0,0,0,0,455,268,197,146
2026/01/27/17:27:17,933.380448,0.899687,0.738493,0.899687,0.738493,73,45,40,41,0,0,0,0,457,268,197,146
2026/01/27/17:27:18,934.380533,0.873625,0.727141,0.873625,0.727141,70,45,40,39,0,0,0,0,460,268,197,148
2026/01/27/17:27:19,935.380599,0.873625,0.727141,0.873625,0.727141,70,45,40,39,0,0,0,0,460,268,197,148
2026/01/27/17:27:20,936.380692,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,463,268,200,148
2026/01/27/17:27:21,937.380787,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,463,268,200,148
2026/01/27/17:27:22,938.380864,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,463,268,200,148
2026/01/27/17:27:23,939.380986,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,463,268,200,148
2026/01/27/17:27:24,940.381055,0.856375,0.706268,0.856375,0.706268,67,45,37,39,0,0,0,0,463,268,200,148
2026/01/27/17:27:25,941.381124,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:26,942.381267,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:27,943.381358,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:28,944.381475,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:29,945.381540,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:30,946.381645,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:31,947.381724,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:32,948.381810,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:33,949.381935,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:34,950.381958,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:35,951.382106,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:36,952.382217,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:37,953.382314,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:38,954.382421,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:39,955.382517,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:40,956.382663,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:41,957.382725,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:42,958.382791,0.852062,0.702469,0.852062,0.702469,67,45,37,37,0,0,0,0,463,268,200,150
2026/01/27/17:27:43,959.382970,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,466,268,200,150
2026/01/27/17:27:44,960.383041,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,466,268,200,150
2026/01/27/17:27:45,961.383145,0.852719,0.698361,0.852719,0.698361,64,46,38,37,0,0,0,0,466,268,200,150
2026/01/27/17:27:46,962.383245,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,466,269,200,150
2026/01/27/17:27:47,963.383347,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,466,269,200,150
2026/01/27/17:27:48,964.383492,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,466,269,200,150
2026/01/27/17:27:49,965.383593,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,466,269,200,150
2026/01/27/17:27:50,966.383675,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,466,269,200,150
2026/01/27/17:27:51,967.383802,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,466,269,200,150
2026/01/27/17:27:52,968.383883,0.850562,0.694631,0.850562,0.694631,64,45,38,37,0,0,0,0,466,269,200,150
2026/01/27/17:27:53,969.383967,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,466,269,201,150
2026/01/27/17:27:54,970.384068,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,466,269,201,150
2026/01/27/17:27:55,971.384170,0.846625,0.692477,0.846625,0.692477,64,45,37,37,0,0,0,0,466,269,201,150
