timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/06:58:35,apply-time,rs-000067-566qt,35f6fa65-a0b0-4a33-888e-a01584b096b1,2,13.599693
2026/01/29/06:58:35,running-time,rs-000067-566qt,35f6fa65-a0b0-4a33-888e-a01584b096b1,2,13.599693
2026/01/29/06:58:35,apply-time,rs-000067-8q8rq,e91fb0d9-8673-49aa-9c26-70dbf5248907,2,12.599693
2026/01/29/06:58:35,running-time,rs-000067-8q8rq,e91fb0d9-8673-49aa-9c26-70dbf5248907,2,12.599693
2026/01/29/06:58:35,apply-time,rs-000067-zkpx9,11d1cff5-b6bb-4c19-83e4-85ef9d706351,2,13.599693
2026/01/29/06:58:35,running-time,rs-000067-zkpx9,11d1cff5-b6bb-4c19-83e4-85ef9d706351,2,13.599693
2026/01/29/06:58:35,apply-time,rs-000068-vl6hm,768f2967-b153-42f0-a4d6-d95f53beb9f7,1,13.599693
2026/01/29/06:58:35,apply-time,rs-000068-xtg7m,4b06d80f-c807-43f7-8439-b58dce19ea86,1,13.599693
2026/01/29/06:58:36,running-time,rs-000068-vl6hm,768f2967-b153-42f0-a4d6-d95f53beb9f7,1,13.599693
2026/01/29/06:58:36,running-time,rs-000068-xtg7m,4b06d80f-c807-43f7-8439-b58dce19ea86,1,13.599693
2026/01/29/06:58:40,apply-time,rs-000071-2fwdh,97435b17-14f9-45d4-a8f0-8035f26ed32e,1,17.599693
2026/01/29/06:58:40,apply-time,rs-000071-pg599,88f68fd7-b73f-43d3-89b5-78ab2b62fdf7,1,17.599693
2026/01/29/06:58:49,apply-time,rs-000072-mzqmf,91f9f789-f43e-4a7c-a132-d41af3f6759a,2,26.599693
2026/01/29/06:58:49,running-time,rs-000072-mzqmf,91f9f789-f43e-4a7c-a132-d41af3f6759a,2,26.599693
2026/01/29/06:58:49,apply-time,rs-000072-wtlwc,178b0d03-9aec-4c34-907f-fdc4cc653ab8,2,26.599693
2026/01/29/06:58:49,apply-time,rs-000073-6xf4v,3c38c6dc-21eb-4b1c-bba0-2839e8a3806c,4,26.599693
2026/01/29/06:58:49,apply-time,rs-000073-lzzs4,8e92fe6a-6df7-48ca-8803-20879d6ed049,4,26.599693
2026/01/29/06:58:49,running-time,rs-000073-lzzs4,8e92fe6a-6df7-48ca-8803-20879d6ed049,4,26.599693
2026/01/29/06:58:49,apply-time,rs-000074-927hx,2903392e-6941-47cb-9ce0-53870b6b4bff,3,26.599693
2026/01/29/06:58:49,running-time,rs-000074-927hx,2903392e-6941-47cb-9ce0-53870b6b4bff,3,26.599693
2026/01/29/06:58:49,apply-time,rs-000074-g94ls,44565b35-70ea-4cd2-99df-2522d5a13667,3,26.599693
2026/01/29/06:58:49,running-time,rs-000074-g94ls,44565b35-70ea-4cd2-99df-2522d5a13667,3,26.599693
2026/01/29/06:58:49,apply-time,rs-000074-nv66r,a5746baf-2d68-4f20-b27c-ab9ba20989c9,3,26.599693
2026/01/29/06:58:49,running-time,rs-000074-nv66r,a5746baf-2d68-4f20-b27c-ab9ba20989c9,3,26.599693
2026/01/29/06:58:49,apply-time,rs-000075-74sn6,aeaed69a-9c6e-4ebc-a17f-85d921af857c,3,26.599693
2026/01/29/06:58:49,running-time,rs-000075-74sn6,aeaed69a-9c6e-4ebc-a17f-85d921af857c,3,26.599693
2026/01/29/06:58:49,apply-time,rs-000076-j9fxx,ab18d6cf-829c-4a78-acc6-02dad03d622c,4,26.599693
2026/01/29/06:58:49,running-time,rs-000076-j9fxx,ab18d6cf-829c-4a78-acc6-02dad03d622c,4,26.599693
2026/01/29/06:58:49,apply-time,rs-000077-6h52r,81a5f60c-8e94-4818-9062-0176dfebe61d,2,27.599693
2026/01/29/06:58:49,running-time,rs-000077-6h52r,81a5f60c-8e94-4818-9062-0176dfebe61d,2,27.599693
2026/01/29/06:58:49,apply-time,rs-000078-8tnw6,832a76cc-5a99-4c97-9d9c-8868b39e75c6,1,27.599693
2026/01/29/06:58:49,running-time,rs-000078-8tnw6,832a76cc-5a99-4c97-9d9c-8868b39e75c6,1,27.599693
2026/01/29/06:58:49,apply-time,rs-000079-cvjv8,fc9a6766-4f5b-4aa4-92ee-df000b7652ab,3,27.599693
2026/01/29/06:58:49,running-time,rs-000079-cvjv8,fc9a6766-4f5b-4aa4-92ee-df000b7652ab,3,27.599693
2026/01/29/06:58:49,apply-time,rs-000080-cd2g2,2c934909-a807-4286-b248-26ae1797b9a8,3,27.599693
2026/01/29/06:58:49,running-time,rs-000080-cd2g2,2c934909-a807-4286-b248-26ae1797b9a8,3,27.599693
2026/01/29/06:58:50,apply-time,rs-000077-ptqxw,1b5a7128-56de-4e62-b5cd-3ae1e2994214,2,27.599693
2026/01/29/06:58:50,running-time,rs-000077-ptqxw,1b5a7128-56de-4e62-b5cd-3ae1e2994214,2,27.599693
2026/01/29/06:58:50,apply-time,rs-000078-nkqng,9b9730a4-0a66-4d0c-84cb-1b28ca6a99b5,1,27.599693
2026/01/29/06:58:50,running-time,rs-000078-nkqng,9b9730a4-0a66-4d0c-84cb-1b28ca6a99b5,1,27.599693
2026/01/29/06:58:50,apply-time,rs-000078-rhv4j,902543f1-45c9-4fc4-91ac-6e84b5045408,1,27.599693
2026/01/29/06:58:50,running-time,rs-000078-rhv4j,902543f1-45c9-4fc4-91ac-6e84b5045408,1,27.599693
2026/01/29/06:59:01,apply-time,rs-000081-jbpfk,71eea7dc-3a9f-4a4d-9760-80dd912f719b,1,38.599693
2026/01/29/06:59:01,running-time,rs-000081-jbpfk,71eea7dc-3a9f-4a4d-9760-80dd912f719b,1,38.599693
2026/01/29/06:59:01,apply-time,rs-000081-mfdcx,85157429-1309-4cfe-92d8-e2a2174a2bb0,1,38.599693
2026/01/29/06:59:01,running-time,rs-000081-mfdcx,85157429-1309-4cfe-92d8-e2a2174a2bb0,1,38.599693
2026/01/29/06:59:01,apply-time,rs-000082-bdp9f,fdfc7b3e-6cf6-434b-b787-0561f9c617a5,4,38.599693
2026/01/29/06:59:01,running-time,rs-000082-bdp9f,fdfc7b3e-6cf6-434b-b787-0561f9c617a5,4,38.599693
2026/01/29/06:59:01,apply-time,rs-000083-jl279,2861f928-78b2-481c-b9f2-cd94eda8f40c,2,38.599693
2026/01/29/06:59:01,running-time,rs-000083-jl279,2861f928-78b2-481c-b9f2-cd94eda8f40c,2,38.599693
2026/01/29/06:59:07,apply-time,rs-000084-5xb92,596cfcd4-14cc-4009-91f3-d1d58e1dd92d,4,44.599693
2026/01/29/06:59:07,running-time,rs-000084-5xb92,596cfcd4-14cc-4009-91f3-d1d58e1dd92d,4,44.599693
2026/01/29/06:59:07,apply-time,rs-000084-9n2c5,3b7c64ba-6913-4bc1-bfb9-0661a1934dec,4,44.599693
2026/01/29/06:59:07,running-time,rs-000084-9n2c5,3b7c64ba-6913-4bc1-bfb9-0661a1934dec,4,44.599693
2026/01/29/06:59:07,apply-time,rs-000085-ctj9s,11eb0654-f475-45f2-b359-ea45962724b4,3,44.599693
2026/01/29/06:59:07,running-time,rs-000085-ctj9s,11eb0654-f475-45f2-b359-ea45962724b4,3,44.599693
2026/01/29/06:59:07,apply-time,rs-000086-8hjl5,c44ffd58-e0c5-4722-8eec-1b276d73c5ad,4,44.599693
2026/01/29/06:59:07,running-time,rs-000086-8hjl5,c44ffd58-e0c5-4722-8eec-1b276d73c5ad,4,44.599693
2026/01/29/06:59:07,apply-time,rs-000087-9zx2m,678996d7-8774-4661-9660-90585059ae36,2,44.599693
2026/01/29/06:59:07,running-time,rs-000087-9zx2m,678996d7-8774-4661-9660-90585059ae36,2,44.599693
2026/01/29/06:59:07,apply-time,rs-000087-p4hfz,7afb9993-325f-45b9-9394-9aa27d057f2b,2,44.599693
2026/01/29/06:59:07,running-time,rs-000087-p4hfz,7afb9993-325f-45b9-9394-9aa27d057f2b,2,44.599693
2026/01/29/06:59:07,apply-time,rs-000087-s8rq9,a4e207bc-902e-41c4-89d9-369b565d2cce,2,44.599693
2026/01/29/06:59:07,running-time,rs-000087-s8rq9,a4e207bc-902e-41c4-89d9-369b565d2cce,2,44.599693
2026/01/29/06:59:21,apply-time,rs-000088-9dcww,5338b6e8-09b0-4f9f-a13c-648057e1beee,2,58.599693
2026/01/29/06:59:21,running-time,rs-000088-9dcww,5338b6e8-09b0-4f9f-a13c-648057e1beee,2,58.599693
2026/01/29/06:59:21,apply-time,rs-000088-tqkj5,84cd4abd-8390-44fd-905e-3e5521be6cd8,2,58.599693
2026/01/29/06:59:21,running-time,rs-000088-tqkj5,84cd4abd-8390-44fd-905e-3e5521be6cd8,2,58.599693
2026/01/29/06:59:21,apply-time,rs-000089-7ttbv,206ced5d-d6e2-4e3d-86af-e663463ae8a3,2,58.599693
2026/01/29/06:59:21,running-time,rs-000089-7ttbv,206ced5d-d6e2-4e3d-86af-e663463ae8a3,2,58.599693
2026/01/29/06:59:21,apply-time,rs-000089-rkdpj,a02dfd5e-07a9-44af-a653-012e18e76696,2,58.599693
2026/01/29/06:59:21,running-time,rs-000089-rkdpj,a02dfd5e-07a9-44af-a653-012e18e76696,2,58.599693
2026/01/29/06:59:21,apply-time,rs-000089-tt8hw,a405233d-4113-4bef-be87-b0ae501194ef,2,58.599693
2026/01/29/06:59:21,running-time,rs-000089-tt8hw,a405233d-4113-4bef-be87-b0ae501194ef,2,58.599693
2026/01/29/06:59:21,apply-time,rs-000090-gl5w4,b8decc07-139f-485b-ae9e-cb6a112cea03,1,58.599693
2026/01/29/06:59:21,running-time,rs-000090-gl5w4,b8decc07-139f-485b-ae9e-cb6a112cea03,1,58.599693
2026/01/29/06:59:21,apply-time,rs-000090-x6txg,30e10698-45a4-4438-b8c4-94b911a33614,1,58.599693
2026/01/29/06:59:21,running-time,rs-000090-x6txg,30e10698-45a4-4438-b8c4-94b911a33614,1,58.599693
2026/01/29/06:59:21,apply-time,rs-000091-72ltp,b6a9e9d3-ae80-4ae7-8d98-5cd450d9ec1e,3,58.599693
2026/01/29/06:59:21,running-time,rs-000091-72ltp,b6a9e9d3-ae80-4ae7-8d98-5cd450d9ec1e,3,58.599693
2026/01/29/06:59:21,apply-time,rs-000091-gp2gf,a7566a2a-0996-4a74-806f-6aaca1172772,3,58.599693
2026/01/29/06:59:21,running-time,rs-000091-gp2gf,a7566a2a-0996-4a74-806f-6aaca1172772,3,58.599693
2026/01/29/06:59:21,apply-time,rs-000091-hrxln,97e2fd88-d766-473b-a528-1a65c7156b77,3,58.599693
2026/01/29/06:59:21,running-time,rs-000091-hrxln,97e2fd88-d766-473b-a528-1a65c7156b77,3,58.599693
2026/01/29/06:59:25,apply-time,rs-000092-kfclj,ad475d57-2455-474a-8d3d-e5d90220c506,4,62.599693
2026/01/29/06:59:25,running-time,rs-000092-kfclj,ad475d57-2455-474a-8d3d-e5d90220c506,4,63.599693
2026/01/29/06:59:25,apply-time,rs-000092-z5fjj,562f5678-d2af-4be9-9d45-5c81c5fa6e33,4,62.599693
2026/01/29/06:59:25,running-time,rs-000092-z5fjj,562f5678-d2af-4be9-9d45-5c81c5fa6e33,4,63.599693
2026/01/29/06:59:25,apply-time,rs-000093-vr2b7,333c3811-68a9-4c55-bd34-0052cfdd7ce3,3,62.599693
2026/01/29/06:59:25,running-time,rs-000093-vr2b7,333c3811-68a9-4c55-bd34-0052cfdd7ce3,3,62.599693
2026/01/29/06:59:25,apply-time,rs-000094-b8n7l,0bba76da-39a3-4b50-ab42-342c8f508ba1,4,63.599693
2026/01/29/06:59:25,apply-time,rs-000094-f8k54,c979365b-5107-40b8-a2e9-82c46a6c2442,4,62.599693
2026/01/29/06:59:25,running-time,rs-000094-f8k54,c979365b-5107-40b8-a2e9-82c46a6c2442,4,63.599693
2026/01/29/06:59:25,apply-time,rs-000094-wgtmj,9cad5110-0bd9-43b0-bbdd-d1ed9c6c9ef6,4,63.599693
2026/01/29/06:59:26,apply-time,rs-000095-phggp,3742d2b7-3e27-41e4-be9e-9d288011dfda,1,63.599693
2026/01/29/06:59:26,running-time,rs-000095-phggp,3742d2b7-3e27-41e4-be9e-9d288011dfda,1,63.599693
2026/01/29/06:59:26,apply-time,rs-000096-lrgv2,02a87de6-3657-470f-b6f2-9200e80cf1d6,1,63.599693
2026/01/29/06:59:26,running-time,rs-000096-lrgv2,02a87de6-3657-470f-b6f2-9200e80cf1d6,1,63.599693
2026/01/29/06:59:26,apply-time,rs-000097-mbccl,bc10aea8-14b2-4563-8f65-1e4496c2c249,4,63.599693
2026/01/29/06:59:26,running-time,rs-000097-mbccl,bc10aea8-14b2-4563-8f65-1e4496c2c249,4,63.599693
2026/01/29/06:59:26,apply-time,rs-000098-7lcht,201f1509-5933-45ac-9b0a-f0fdd391d510,2,63.599693
2026/01/29/06:59:26,apply-time,rs-000098-gv2df,f996940d-e44a-4a57-b546-3ac01ceb98af,2,63.599693
2026/01/29/06:59:26,running-time,rs-000098-gv2df,f996940d-e44a-4a57-b546-3ac01ceb98af,2,64.599693
2026/01/29/06:59:26,apply-time,rs-000098-jlxc9,fe4cb526-8629-41d3-83c0-8618a7e6000e,2,63.599693
2026/01/29/06:59:26,apply-time,rs-000099-4wkh8,1d393c97-b3ec-40ff-bace-96daaa9a5e8f,2,63.599693
2026/01/29/06:59:26,running-time,rs-000099-4wkh8,1d393c97-b3ec-40ff-bace-96daaa9a5e8f,2,63.599693
2026/01/29/06:59:26,apply-time,rs-000099-8knm7,2b59c5d1-07d5-42f7-a47d-48208c688188,2,63.599693
2026/01/29/06:59:26,running-time,rs-000099-8knm7,2b59c5d1-07d5-42f7-a47d-48208c688188,2,63.599693
2026/01/29/06:59:26,apply-time,rs-000100-76hr5,e1bb8fb8-1dd6-4a82-bcf6-95f6e2496d75,2,63.599693
2026/01/29/06:59:26,running-time,rs-000100-76hr5,e1bb8fb8-1dd6-4a82-bcf6-95f6e2496d75,2,63.599693
2026/01/29/06:59:26,apply-time,rs-000101-ckwd4,f8da4c5c-9374-4f88-b6ca-7698a27ae33b,1,64.599693
2026/01/29/06:59:26,running-time,rs-000101-ckwd4,f8da4c5c-9374-4f88-b6ca-7698a27ae33b,1,64.599693
2026/01/29/06:59:26,apply-time,rs-000101-ks94b,b3a9c099-5238-4657-abd0-d62c4277060f,1,64.599693
2026/01/29/06:59:26,running-time,rs-000101-ks94b,b3a9c099-5238-4657-abd0-d62c4277060f,1,64.599693
2026/01/29/06:59:27,apply-time,rs-000102-lh84k,fff4d927-02a7-41ff-984c-5511bf820ee3,1,64.599693
2026/01/29/06:59:27,running-time,rs-000102-lh84k,fff4d927-02a7-41ff-984c-5511bf820ee3,1,64.599693
2026/01/29/06:59:27,apply-time,rs-000102-ttvhk,88f71ebf-bf2d-4c7e-8a74-0fa79f24d204,1,64.599693
2026/01/29/06:59:27,running-time,rs-000102-ttvhk,88f71ebf-bf2d-4c7e-8a74-0fa79f24d204,1,64.599693
2026/01/29/06:59:27,apply-time,rs-000103-sx4n6,c2be4e6f-cdef-464d-a75b-d7b1f58517f8,1,65.599693
2026/01/29/06:59:27,running-time,rs-000103-sx4n6,c2be4e6f-cdef-464d-a75b-d7b1f58517f8,1,65.599693
2026/01/29/06:59:27,apply-time,rs-000103-thcxd,a0570ec3-f457-489e-9515-e1849aac9fd0,1,64.599693
2026/01/29/06:59:27,running-time,rs-000103-thcxd,a0570ec3-f457-489e-9515-e1849aac9fd0,1,64.599693
2026/01/29/06:59:27,apply-time,rs-000103-ztdzf,68faf59e-e6dd-45b6-a018-cf7974ad48fb,1,65.599693
2026/01/29/06:59:27,running-time,rs-000103-ztdzf,68faf59e-e6dd-45b6-a018-cf7974ad48fb,1,65.599693
2026/01/29/06:59:27,apply-time,rs-000104-79rlk,f9cf2d47-c579-4349-8311-ed669c0f61a3,1,65.599693
2026/01/29/06:59:27,apply-time,rs-000104-k64sz,37c8aa98-07cb-461c-8cb3-d0c76174744b,1,65.599693
2026/01/29/06:59:27,running-time,rs-000104-k64sz,37c8aa98-07cb-461c-8cb3-d0c76174744b,1,65.599693
2026/01/29/06:59:27,apply-time,rs-000105-8sfwq,96f02dc5-183a-4473-9960-45731cd5dcc7,1,65.599693
2026/01/29/06:59:27,running-time,rs-000105-8sfwq,96f02dc5-183a-4473-9960-45731cd5dcc7,1,65.599693
2026/01/29/06:59:27,apply-time,rs-000105-d6czw,85cb69af-9afa-45cf-a3a1-ff48e8ce27f3,1,65.599693
2026/01/29/06:59:27,running-time,rs-000105-d6czw,85cb69af-9afa-45cf-a3a1-ff48e8ce27f3,1,65.599693
2026/01/29/06:59:27,apply-time,rs-000105-ttmvb,9740f7b5-3b16-4193-8308-4c1681f4a3b6,1,64.599693
2026/01/29/06:59:27,running-time,rs-000105-ttmvb,9740f7b5-3b16-4193-8308-4c1681f4a3b6,1,64.599693
2026/01/29/06:59:27,apply-time,rs-000106-p4p7x,0022d428-dd31-4e44-95c2-218a9e40ca1e,3,65.599693
2026/01/29/06:59:27,apply-time,rs-000106-zbnw9,451300f2-cb68-4d03-8c6e-6d447d11b38c,3,64.599693
2026/01/29/06:59:28,running-time,rs-000104-79rlk,f9cf2d47-c579-4349-8311-ed669c0f61a3,1,65.599693
2026/01/29/06:59:28,apply-time,rs-000104-j5wj8,6af72065-b113-4183-88d0-3875bfb08915,1,65.599693
2026/01/29/06:59:28,running-time,rs-000106-p4p7x,0022d428-dd31-4e44-95c2-218a9e40ca1e,3,66.599693
2026/01/29/06:59:29,running-time,rs-000104-j5wj8,6af72065-b113-4183-88d0-3875bfb08915,1,66.599693
2026/01/29/06:59:31,apply-time,rs-000108-jsnnc,66e91586-382d-49bb-9f09-2979d1e6b3d1,2,68.599693
2026/01/29/06:59:31,running-time,rs-000108-jsnnc,66e91586-382d-49bb-9f09-2979d1e6b3d1,2,68.599693
2026/01/29/06:59:31,apply-time,rs-000109-72sxf,71185e9a-22bf-449b-817f-6ee53030a4d9,2,68.599693
2026/01/29/06:59:31,running-time,rs-000109-72sxf,71185e9a-22bf-449b-817f-6ee53030a4d9,2,68.599693
2026/01/29/06:59:31,apply-time,rs-000110-6b6rm,983853c2-45d7-42d7-869c-7aacbc5ab7f8,3,68.599693
2026/01/29/06:59:31,running-time,rs-000110-6b6rm,983853c2-45d7-42d7-869c-7aacbc5ab7f8,3,68.599693
2026/01/29/06:59:31,apply-time,rs-000110-k6h8c,1f058a1c-c1d5-44f7-a815-ebcfcfa8182a,3,68.599693
2026/01/29/06:59:31,running-time,rs-000110-k6h8c,1f058a1c-c1d5-44f7-a815-ebcfcfa8182a,3,68.599693
2026/01/29/06:59:31,apply-time,rs-000111-bxppm,2cb25e5c-7329-4b6a-84dc-f1e0409e58b3,1,68.599693
2026/01/29/06:59:31,running-time,rs-000111-bxppm,2cb25e5c-7329-4b6a-84dc-f1e0409e58b3,1,68.599693
2026/01/29/06:59:31,apply-time,rs-000111-l4qmh,d14c7059-bccb-4428-9afd-0385491a245b,1,68.599693
2026/01/29/06:59:31,running-time,rs-000111-l4qmh,d14c7059-bccb-4428-9afd-0385491a245b,1,68.599693
2026/01/29/06:59:31,apply-time,rs-000111-qglnp,a3ab9454-bb95-4522-86c1-e90c8695f448,1,68.599693
2026/01/29/06:59:31,running-time,rs-000111-qglnp,a3ab9454-bb95-4522-86c1-e90c8695f448,1,68.599693
2026/01/29/06:59:31,apply-time,rs-000112-bvs7p,a72fb4dd-74cc-4a5f-8a5e-fa66f4c9aed9,3,69.599693
2026/01/29/06:59:31,running-time,rs-000112-bvs7p,a72fb4dd-74cc-4a5f-8a5e-fa66f4c9aed9,3,69.599693
2026/01/29/06:59:31,apply-time,rs-000112-mq66h,5aa9fe09-a95a-47c0-9bb1-578b1466455d,3,69.599693
2026/01/29/06:59:31,running-time,rs-000112-mq66h,5aa9fe09-a95a-47c0-9bb1-578b1466455d,3,69.599693
2026/01/29/06:59:31,apply-time,rs-000112-rnf5w,02688643-76a4-42c2-babe-3c3107ea0561,3,69.599693
2026/01/29/06:59:31,running-time,rs-000112-rnf5w,02688643-76a4-42c2-babe-3c3107ea0561,3,69.599693
2026/01/29/06:59:31,apply-time,rs-000113-8bglf,3ae87c12-1f9d-4e96-b3da-a0fcc8c90325,3,69.599693
2026/01/29/06:59:31,apply-time,rs-000114-k94vx,402656d8-0c48-4fbd-99d1-0340bfc85796,2,69.599693
2026/01/29/06:59:31,running-time,rs-000114-k94vx,402656d8-0c48-4fbd-99d1-0340bfc85796,2,69.599693
2026/01/29/06:59:32,apply-time,rs-000113-4gm82,fa32400c-186d-4b1e-b37c-abd8752833bb,3,69.599693
2026/01/29/06:59:32,running-time,rs-000113-4gm82,fa32400c-186d-4b1e-b37c-abd8752833bb,3,69.599693
2026/01/29/06:59:32,running-time,rs-000113-8bglf,3ae87c12-1f9d-4e96-b3da-a0fcc8c90325,3,69.599693
2026/01/29/06:59:32,apply-time,rs-000115-7h6tj,88b69a03-d95a-4081-a93c-ab182060db58,3,69.599693
2026/01/29/06:59:32,apply-time,rs-000115-8skkt,dc5c2e55-9e46-4ad8-bbb3-3d826cc1cfa0,3,69.599693
2026/01/29/06:59:32,apply-time,rs-000115-zcdwm,c1fa80f3-c668-473e-99f8-342b0c51e060,3,69.599693
2026/01/29/06:59:32,apply-time,rs-000116-ns242,32bb858b-7db8-4bab-a133-79fe401ff725,1,69.599693
2026/01/29/06:59:32,apply-time,rs-000116-sbjrc,abf6f6ec-924d-46bd-9fad-ab6734cf3707,1,69.599693
2026/01/29/06:59:32,running-time,rs-000116-sbjrc,abf6f6ec-924d-46bd-9fad-ab6734cf3707,1,69.599693
2026/01/29/06:59:32,apply-time,rs-000117-24kv9,a4e8aeeb-ec65-40d1-9370-587275f60639,3,70.599693
2026/01/29/06:59:32,apply-time,rs-000117-s95gm,e7ea8dd0-4864-4537-b1de-401718bead4d,3,69.599693
2026/01/29/06:59:32,running-time,rs-000117-s95gm,e7ea8dd0-4864-4537-b1de-401718bead4d,3,69.599693
2026/01/29/06:59:32,apply-time,rs-000118-tqj9c,4b250405-29b6-413a-949e-90f5229a2081,2,70.599693
2026/01/29/06:59:32,running-time,rs-000118-tqj9c,4b250405-29b6-413a-949e-90f5229a2081,2,70.599693
2026/01/29/06:59:32,apply-time,rs-000119-nxvgn,6d9eea0b-2334-49f7-ac8a-b6c7f8efee28,4,69.599693
2026/01/29/06:59:32,apply-time,rs-000119-tn5j5,3223d126-ad7a-43d6-9fbb-ce67ab5bc8a3,4,70.599693
2026/01/29/06:59:33,running-time,rs-000116-ns242,32bb858b-7db8-4bab-a133-79fe401ff725,1,70.599693
2026/01/29/06:59:33,running-time,rs-000117-24kv9,a4e8aeeb-ec65-40d1-9370-587275f60639,3,71.599693
2026/01/29/06:59:33,apply-time,rs-000118-nqswn,a7724b99-ca21-424c-aa03-9789bdd28c80,2,70.599693
2026/01/29/06:59:33,running-time,rs-000118-nqswn,a7724b99-ca21-424c-aa03-9789bdd28c80,2,70.599693
2026/01/29/06:59:33,running-time,rs-000119-nxvgn,6d9eea0b-2334-49f7-ac8a-b6c7f8efee28,4,71.599693
2026/01/29/06:59:33,running-time,rs-000119-tn5j5,3223d126-ad7a-43d6-9fbb-ce67ab5bc8a3,4,71.599693
2026/01/29/06:59:34,running-time,rs-000115-zcdwm,c1fa80f3-c668-473e-99f8-342b0c51e060,3,72.599693
2026/01/29/06:59:35,apply-time,rs-000120-jdb7p,3d95d737-4811-410f-957d-ca490bb19304,3,72.599693
2026/01/29/06:59:35,running-time,rs-000120-jdb7p,3d95d737-4811-410f-957d-ca490bb19304,3,72.599693
2026/01/29/06:59:35,apply-time,rs-000120-llwnq,e46daf41-4770-4980-9088-4f4877c48ff1,3,72.599693
2026/01/29/06:59:35,running-time,rs-000120-llwnq,e46daf41-4770-4980-9088-4f4877c48ff1,3,72.599693
2026/01/29/06:59:36,apply-time,rs-000121-ls85w,7d478e43-34c9-4103-9079-b58f282b1300,2,73.599693
2026/01/29/06:59:36,running-time,rs-000121-ls85w,7d478e43-34c9-4103-9079-b58f282b1300,2,73.599693
2026/01/29/06:59:36,apply-time,rs-000122-8q66c,570268e9-acad-4229-878e-be3ad7ff3993,2,73.599693
2026/01/29/06:59:36,running-time,rs-000122-8q66c,570268e9-acad-4229-878e-be3ad7ff3993,2,73.599693
2026/01/29/06:59:36,apply-time,rs-000122-x728w,ad755211-b1b2-445f-9ecc-ad2bd680f330,2,73.599693
2026/01/29/06:59:36,running-time,rs-000122-x728w,ad755211-b1b2-445f-9ecc-ad2bd680f330,2,73.599693
2026/01/29/06:59:36,apply-time,rs-000122-zlcx9,f7f24a1e-dad3-46a3-b93a-9927153527f3,2,73.599693
2026/01/29/06:59:36,running-time,rs-000122-zlcx9,f7f24a1e-dad3-46a3-b93a-9927153527f3,2,73.599693
2026/01/29/06:59:36,apply-time,rs-000123-97r5d,91aa5c84-3f12-4f2c-9a0e-62fb2798df8c,2,73.599693
2026/01/29/06:59:36,running-time,rs-000123-97r5d,91aa5c84-3f12-4f2c-9a0e-62fb2798df8c,2,73.599693
2026/01/29/06:59:36,apply-time,rs-000123-fmhwl,9d03fcad-e3f5-4a0f-b7f7-a48a9ded379c,2,73.599693
2026/01/29/06:59:36,running-time,rs-000123-fmhwl,9d03fcad-e3f5-4a0f-b7f7-a48a9ded379c,2,73.599693
2026/01/29/06:59:37,running-time,rs-000106-zbnw9,451300f2-cb68-4d03-8c6e-6d447d11b38c,3,74.599693
2026/01/29/06:59:37,apply-time,rs-000124-7ndr7,f820ac20-aceb-471f-897a-f0442e03c585,2,74.599693
