timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/06:58:49,27.966820,0.841000,0.805760,0.893125,0.817362,29,24,35,18,0,1,0,1,7,10,4,5
2026/01/29/06:58:50,28.966903,0.853938,0.817150,0.906062,0.828752,31,25,35,18,0,1,0,1,7,10,4,5
2026/01/29/06:58:51,29.966991,0.853938,0.817150,0.906062,0.828752,31,25,35,18,0,1,0,1,7,10,4,5
2026/01/29/06:58:52,30.967101,0.821562,0.777067,0.873687,0.788669,28,25,32,17,0,1,0,1,10,10,7,6
2026/01/29/06:58:53,31.967177,0.821562,0.777067,0.873687,0.788669,28,25,32,17,0,1,0,1,10,10,7,6
2026/01/29/06:58:54,32.967253,0.803813,0.769520,0.855938,0.781123,28,25,31,17,0,1,0,1,10,10,8,6
2026/01/29/06:58:55,33.967367,0.803813,0.769520,0.855938,0.781123,28,25,31,17,0,1,0,1,10,10,8,6
2026/01/29/06:58:56,34.967444,0.796188,0.761036,0.848313,0.772638,28,23,31,17,0,1,0,1,10,12,8,6
2026/01/29/06:58:57,35.967528,0.796188,0.761036,0.848313,0.772638,28,23,31,17,0,1,0,1,10,12,8,6
2026/01/29/06:58:58,36.967577,0.796188,0.761036,0.848313,0.772638,28,23,31,17,0,1,0,1,10,12,8,6
2026/01/29/06:58:59,37.967682,0.796188,0.761036,0.848313,0.772638,28,23,31,17,0,1,0,1,10,12,8,6
2026/01/29/06:59:00,38.967764,0.772563,0.754519,0.801063,0.759605,28,23,31,16,0,1,0,0,10,12,8,7
2026/01/29/06:59:01,39.967858,0.801250,0.776171,0.829750,0.781257,30,24,31,17,0,1,0,0,10,12,8,7
2026/01/29/06:59:02,40.967947,0.790562,0.764520,0.819063,0.769605,30,21,31,17,0,1,0,0,10,15,8,7
2026/01/29/06:59:03,41.968041,0.740563,0.740963,0.740563,0.740963,28,20,31,16,0,0,0,0,12,16,8,8
2026/01/29/06:59:04,42.968134,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,17,8,8
2026/01/29/06:59:05,43.968225,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,17,8,8
2026/01/29/06:59:06,44.968308,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,17,8,8
2026/01/29/06:59:07,45.968454,0.810813,0.833052,0.810813,0.833052,28,22,32,19,0,0,0,0,12,17,8,8
2026/01/29/06:59:08,46.968535,0.810813,0.833052,0.810813,0.833052,28,22,32,19,0,0,0,0,12,17,8,8
2026/01/29/06:59:09,47.968623,0.780750,0.824675,0.780750,0.824675,28,22,31,18,0,0,0,0,12,17,9,9
2026/01/29/06:59:10,48.968750,0.741750,0.790128,0.741750,0.790128,28,19,31,18,0,0,0,0,12,20,9,9
2026/01/29/06:59:11,49.968815,0.741750,0.790128,0.741750,0.790128,28,19,31,18,0,0,0,0,12,20,9,9
2026/01/29/06:59:12,50.968913,0.741750,0.790128,0.741750,0.790128,28,19,31,18,0,0,0,0,12,20,9,9
2026/01/29/06:59:13,51.969025,0.741750,0.790128,0.741750,0.790128,28,19,31,18,0,0,0,0,12,20,9,9
2026/01/29/06:59:14,52.969139,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,20,9,11
2026/01/29/06:59:15,53.969221,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,20,9,11
2026/01/29/06:59:16,54.969321,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,20,9,11
2026/01/29/06:59:17,55.969404,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,20,9,11
2026/01/29/06:59:18,56.969523,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,20,9,11
2026/01/29/06:59:19,57.969571,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,20,9,11
2026/01/29/06:59:20,58.969670,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,12,20,9,11
2026/01/29/06:59:21,59.969769,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,12,20,12,11
2026/01/29/06:59:22,60.969861,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,12,20,12,11
2026/01/29/06:59:23,61.969973,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,12,20,12,11
2026/01/29/06:59:24,62.970106,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,12,20,12,11
2026/01/29/06:59:25,63.970217,0.814937,0.804860,0.835938,0.845362,28,24,32,19,0,0,0,2,14,20,12,11
2026/01/29/06:59:26,64.970296,0.831750,0.834515,0.898000,0.882429,32,25,32,20,0,2,0,2,14,23,12,11
2026/01/29/06:59:27,65.970396,0.876125,0.891025,0.978125,0.926479,41,25,32,19,1,2,2,0,14,23,12,12
2026/01/29/06:59:28,66.970478,0.872563,0.866076,0.951125,0.895862,41,24,29,18,1,2,1,0,15,24,16,13
2026/01/29/06:59:29,67.970634,0.857250,0.828722,0.925937,0.841801,38,22,29,18,0,2,1,0,19,26,16,13
2026/01/29/06:59:30,68.970730,0.843562,0.813685,0.912250,0.826764,35,22,29,18,0,2,1,0,22,26,16,13
2026/01/29/06:59:31,69.970810,0.903813,0.822805,0.981750,0.846653,35,25,34,18,0,2,2,0,25,26,16,13
2026/01/29/06:59:32,70.970968,0.938937,0.860106,1.098812,0.933196,36,26,37,18,1,2,5,2,25,26,16,13
2026/01/29/06:59:33,71.971071,0.932375,0.895183,1.070812,0.920411,34,26,38,20,0,2,4,0,28,27,16,13
2026/01/29/06:59:34,72.971145,0.914250,0.888766,0.984187,0.902533,34,25,37,20,0,0,3,0,28,28,18,13
2026/01/29/06:59:35,73.971221,0.881750,0.863219,0.951688,0.876986,34,25,35,20,0,0,3,0,28,28,22,13
2026/01/29/06:59:36,74.971296,0.914125,0.909295,0.984062,0.923061,34,31,35,20,0,0,3,0,28,28,22,13
2026/01/29/06:59:37,75.971394,0.931500,0.924133,0.985563,0.972335,37,32,34,20,3,0,4,1,28,28,25,13
2026/01/29/06:59:38,76.971517,0.928125,0.904514,0.971938,0.933444,40,28,35,19,0,0,5,0,28,32,25,15
2026/01/29/06:59:39,77.971574,0.925625,0.883471,0.959625,0.906556,38,27,36,19,0,0,4,0,30,33,25,15
2026/01/29/06:59:40,78.971666,0.931187,0.884561,0.939312,0.889463,38,24,38,19,0,0,1,0,30,36,26,15
2026/01/29/06:59:41,79.971768,0.874687,0.864846,0.874687,0.864846,38,24,35,19,0,0,0,0,30,36,30,15
2026/01/29/06:59:42,80.971870,0.836625,0.829132,0.836625,0.829132,35,24,32,19,0,0,0,0,33,36,33,15
2026/01/29/06:59:43,81.971967,0.784000,0.784811,0.784000,0.784811,35,24,27,19,0,0,0,0,33,36,38,15
2026/01/29/06:59:44,82.972050,0.784000,0.784811,0.784000,0.784811,35,24,27,19,0,0,0,0,33,36,38,15
2026/01/29/06:59:45,83.972153,0.784000,0.784811,0.784000,0.784811,35,24,27,19,0,0,0,0,33,36,38,15
2026/01/29/06:59:46,84.972238,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,33,36,40,15
2026/01/29/06:59:47,85.972392,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,33,36,40,15
2026/01/29/06:59:48,86.972502,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,33,36,40,15
2026/01/29/06:59:49,87.972570,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,33,36,40,15
2026/01/29/06:59:50,88.972665,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,33,38,40,15
2026/01/29/06:59:51,89.972768,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,33,38,40,15
2026/01/29/06:59:52,90.973000,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,33,38,40,15
2026/01/29/06:59:53,91.973080,0.808125,0.787307,0.808125,0.787307,42,22,25,19,0,0,0,0,33,38,40,17
2026/01/29/06:59:54,92.973175,0.830750,0.799171,0.830750,0.799171,42,23,27,19,0,0,0,0,33,38,40,17
2026/01/29/06:59:55,93.973274,0.822750,0.791741,0.822750,0.791741,41,23,27,19,0,0,0,0,34,38,40,17
2026/01/29/06:59:56,94.973364,0.822750,0.791741,0.822750,0.791741,41,23,27,19,0,0,0,0,34,38,40,17
2026/01/29/06:59:57,95.973469,0.867750,0.859384,0.877750,0.863175,45,26,27,20,0,0,1,0,34,38,40,19
2026/01/29/06:59:58,96.973562,0.876375,0.838037,0.876375,0.838037,41,28,27,21,0,0,0,0,38,38,42,19
2026/01/29/06:59:59,97.973660,0.867750,0.842660,0.867750,0.842660,39,29,27,22,0,0,0,0,40,38,42,19
2026/01/29/07:00:00,98.973750,0.839750,0.812382,0.839750,0.812382,39,25,27,22,0,0,0,0,40,42,42,19
2026/01/29/07:00:01,99.973834,0.839750,0.812382,0.839750,0.812382,39,25,27,22,0,0,0,0,40,42,42,19
2026/01/29/07:00:02,100.973930,0.796500,0.791580,0.796500,0.791580,37,25,25,21,0,0,0,0,42,42,44,20
2026/01/29/07:00:03,101.974022,0.792625,0.786250,0.792625,0.786250,37,24,25,21,0,0,0,0,42,43,44,20
2026/01/29/07:00:04,102.974097,0.832562,0.846989,0.832562,0.846989,40,28,25,23,0,0,0,0,42,43,44,20
2026/01/29/07:00:05,103.974197,0.816688,0.829270,0.828500,0.890931,40,26,25,22,3,0,0,0,42,45,44,23
2026/01/29/07:00:06,104.974300,0.821438,0.837317,0.838063,0.917596,40,25,28,22,4,0,0,0,42,46,44,23
2026/01/29/07:00:07,105.974399,0.849437,0.846095,0.888625,0.910892,40,27,28,20,3,1,0,0,43,47,44,25
2026/01/29/07:00:08,106.974480,0.851125,0.841976,0.878500,0.845111,38,27,29,20,0,1,0,0,46,47,44,25
2026/01/29/07:00:09,107.974732,0.851125,0.841976,0.878500,0.845111,38,27,29,20,0,1,0,0,46,47,44,25
2026/01/29/07:00:10,108.974803,0.851125,0.841976,0.878500,0.845111,38,27,29,20,0,1,0,0,46,47,44,25
2026/01/29/07:00:11,109.974920,0.837250,0.824377,0.864625,0.827512,37,27,29,20,0,1,0,0,47,47,44,25
2026/01/29/07:00:12,110.975003,0.837250,0.824377,0.864625,0.827512,37,27,29,20,0,1,0,0,47,47,44,25
2026/01/29/07:00:13,111.975096,0.865250,0.875876,0.905875,0.915190,39,27,33,20,0,1,2,0,47,47,44,25
2026/01/29/07:00:14,112.975192,0.863875,0.869450,0.897875,0.890675,39,27,34,18,0,1,1,0,47,47,44,27
2026/01/29/07:00:15,113.975271,0.870625,0.872645,0.928250,0.962866,39,28,34,18,4,1,1,0,47,47,44,27
2026/01/29/07:00:16,114.975359,0.863500,0.860970,0.921125,0.951190,39,28,32,18,4,1,1,0,47,47,46,27
2026/01/29/07:00:17,115.975489,0.857875,0.863217,0.908875,0.935348,37,28,32,18,4,1,0,0,49,47,47,27
2026/01/29/07:00:18,116.975563,0.832812,0.870269,0.860187,0.873404,38,24,32,18,0,1,0,0,51,51,47,27
2026/01/29/07:00:19,117.975662,0.794375,0.764191,0.821750,0.767326,35,21,28,18,0,1,0,0,54,54,51,27
2026/01/29/07:00:20,118.975734,0.794375,0.764191,0.821750,0.767326,35,21,28,18,0,1,0,0,54,54,51,27
2026/01/29/07:00:21,119.975924,0.794375,0.764191,0.821750,0.767326,35,21,28,18,0,1,0,0,54,54,51,27
2026/01/29/07:00:22,120.975978,0.848437,0.848826,0.911312,0.860890,39,23,27,19,0,1,0,2,54,54,52,27
2026/01/29/07:00:23,121.976140,0.885625,0.804648,0.929438,0.817427,40,23,24,22,1,1,0,0,54,54,57,27
2026/01/29/07:00:24,122.976221,0.877687,0.764374,0.905062,0.767509,39,23,24,22,0,1,0,0,56,54,57,27
2026/01/29/07:00:25,123.976313,0.867750,0.754882,0.895125,0.758017,36,23,24,22,0,1,0,0,59,54,57,27
2026/01/29/07:00:26,124.976413,0.863625,0.751447,0.891000,0.754582,36,23,24,21,0,1,0,0,59,54,57,28
2026/01/29/07:00:27,125.976526,0.877188,0.759709,0.931688,0.779370,36,23,24,22,0,1,0,2,59,54,57,28
2026/01/29/07:00:28,126.976592,0.862938,0.727439,0.890312,0.730574,34,21,24,24,0,1,0,0,61,56,57,28
2026/01/29/07:00:29,127.976695,0.880250,0.747150,0.936125,0.787858,32,23,25,25,0,3,0,0,63,56,57,28
2026/01/29/07:00:30,128.976768,0.880250,0.747150,0.936125,0.787858,32,23,25,25,0,3,0,0,63,56,57,28
2026/01/29/07:00:31,129.976856,0.863125,0.733873,0.905062,0.768123,32,22,25,24,0,2,0,0,63,57,57,29
2026/01/29/07:00:32,130.976968,0.863125,0.733873,0.905062,0.768123,32,22,25,24,0,2,0,0,63,57,57,29
2026/01/29/07:00:33,131.977072,0.863125,0.733873,0.905062,0.768123,32,22,25,24,0,2,0,0,63,57,57,29
2026/01/29/07:00:34,132.977170,0.822438,0.709085,0.849812,0.712220,32,22,25,21,0,1,0,0,63,57,57,32
2026/01/29/07:00:35,133.977289,0.769188,0.695691,0.796562,0.698826,32,22,25,18,0,1,0,0,63,57,57,35
2026/01/29/07:00:36,134.977381,0.769188,0.695691,0.796562,0.698826,32,22,25,18,0,1,0,0,63,57,57,35
2026/01/29/07:00:37,135.977556,0.769188,0.695691,0.796562,0.698826,32,22,25,18,0,1,0,0,63,57,57,35
2026/01/29/07:00:38,136.977628,0.769188,0.695691,0.796562,0.698826,32,22,25,18,0,1,0,0,63,57,57,35
2026/01/29/07:00:39,137.977740,0.779563,0.672873,0.779563,0.672873,32,23,22,18,0,0,0,0,64,57,60,35
2026/01/29/07:00:40,138.977845,0.796000,0.692526,0.796000,0.692526,32,23,26,18,0,0,0,0,64,57,60,35
2026/01/29/07:00:41,139.977930,0.815438,0.716549,0.815438,0.716549,32,26,27,18,0,0,0,0,64,57,60,35
2026/01/29/07:00:42,140.978011,0.805688,0.705214,0.805688,0.705214,32,26,24,18,0,0,0,0,64,57,63,35
2026/01/29/07:00:43,141.978130,0.739250,0.685056,0.739250,0.685056,32,22,24,17,0,0,0,0,64,61,63,36
2026/01/29/07:00:44,142.978209,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,64,63,63,36
2026/01/29/07:00:45,143.978303,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,64,63,63,36
2026/01/29/07:00:46,144.978393,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,64,63,63,36
2026/01/29/07:00:47,145.978469,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,64,63,63,36
2026/01/29/07:00:48,146.978563,0.753000,0.726286,0.759500,0.733423,34,23,24,17,2,0,0,0,64,63,63,36
2026/01/29/07:00:49,147.978657,0.741375,0.726617,0.741375,0.726617,34,23,24,17,0,0,0,0,66,63,63,36
2026/01/29/07:00:50,148.978777,0.729125,0.703428,0.729125,0.703428,34,22,23,17,0,0,0,0,66,64,64,36
2026/01/29/07:00:51,149.978838,0.729125,0.703428,0.729125,0.703428,34,22,23,17,0,0,0,0,66,64,64,36
2026/01/29/07:00:52,150.978954,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,67,66,64,36
2026/01/29/07:00:53,151.979048,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,67,66,64,36
2026/01/29/07:00:54,152.979146,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,67,66,64,36
2026/01/29/07:00:55,153.979235,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,67,66,64,36
2026/01/29/07:00:56,154.979326,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,67,66,64,36
2026/01/29/07:00:57,155.979483,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,67,66,64,36
2026/01/29/07:00:58,156.979545,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,67,66,66,36
2026/01/29/07:00:59,157.979674,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,67,66,66,36
2026/01/29/07:01:00,158.979815,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,67,66,66,36
2026/01/29/07:01:01,159.979925,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,67,66,66,36
2026/01/29/07:01:02,160.980047,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,67,66,66,36
2026/01/29/07:01:03,161.980153,0.734688,0.691738,0.734688,0.691738,36,20,21,18,0,0,0,0,67,66,66,36
2026/01/29/07:01:04,162.980235,0.754500,0.724949,0.754500,0.724949,36,20,26,18,0,0,0,0,67,66,66,36
2026/01/29/07:01:05,163.980322,0.747875,0.716007,0.747875,0.716007,34,20,26,18,0,0,0,0,69,66,66,36
2026/01/29/07:01:06,164.980443,0.721437,0.700088,0.721437,0.700088,33,20,24,18,0,0,0,0,70,66,68,36
2026/01/29/07:01:07,165.980572,0.732688,0.706369,0.755750,0.761410,33,22,24,18,0,3,1,0,70,66,68,36
2026/01/29/07:01:08,166.980576,0.769625,0.736929,0.777125,0.764592,31,25,26,18,0,0,1,0,72,66,68,36
2026/01/29/07:01:09,167.980637,0.785312,0.756438,0.801937,0.787260,31,28,25,19,0,0,1,1,72,66,69,36
2026/01/29/07:01:10,168.980729,0.776625,0.740863,0.784125,0.768526,31,26,24,20,0,0,1,0,72,68,70,36
2026/01/29/07:01:11,169.980818,0.826750,0.777435,0.882250,0.816285,31,26,26,21,0,0,3,0,72,70,70,37
2026/01/29/07:01:12,170.980926,0.825438,0.765719,0.873437,0.776906,31,28,23,21,0,0,2,0,72,70,73,37
2026/01/29/07:01:13,171.981071,0.810937,0.735647,0.858938,0.746834,31,24,23,21,0,0,2,0,72,74,73,37
2026/01/29/07:01:14,172.981169,0.796813,0.714729,0.844812,0.725916,31,21,23,21,0,0,2,0,72,77,73,37
2026/01/29/07:01:15,173.981272,0.815500,0.700122,0.839500,0.705716,31,20,24,21,0,0,1,0,72,78,73,37
2026/01/29/07:01:16,174.981359,0.815500,0.700122,0.839500,0.705716,31,20,24,21,0,0,1,0,72,78,73,37
2026/01/29/07:01:17,175.981458,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,72,78,76,37
2026/01/29/07:01:18,176.981608,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,72,78,76,37
2026/01/29/07:01:19,177.981767,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,72,78,76,37
2026/01/29/07:01:20,178.981869,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,72,78,76,37
2026/01/29/07:01:21,179.981970,0.817562,0.709825,0.835625,0.716744,34,20,22,21,0,0,1,0,72,78,76,37
2026/01/29/07:01:22,180.982063,0.817562,0.709825,0.835625,0.716744,34,20,22,21,0,0,1,0,72,78,76,37
2026/01/29/07:01:23,181.982136,0.808187,0.703464,0.826250,0.710382,32,20,22,21,0,0,1,0,74,78,76,37
2026/01/29/07:01:24,182.982256,0.808187,0.703464,0.826250,0.710382,32,20,22,21,0,0,1,0,74,78,76,37
2026/01/29/07:01:25,183.982409,0.822375,0.693320,0.822375,0.693320,31,20,23,21,0,0,0,0,75,78,76,37
2026/01/29/07:01:26,184.982498,0.804312,0.686401,0.804312,0.686401,31,20,22,21,0,0,0,0,75,78,77,37
2026/01/29/07:01:27,185.982571,0.809125,0.690426,0.809125,0.690426,31,20,22,22,0,0,0,0,75,78,77,37
2026/01/29/07:01:28,186.982692,0.787750,0.666063,0.787750,0.666063,28,20,22,22,0,0,0,0,78,78,77,37
2026/01/29/07:01:29,187.982788,0.738625,0.651766,0.738625,0.651766,28,18,22,20,0,0,0,0,78,80,77,39
2026/01/29/07:01:30,188.982858,0.804063,0.703739,0.804063,0.703739,35,18,23,20,0,0,0,0,78,80,77,39
2026/01/29/07:01:31,189.982958,0.838187,0.760584,0.900625,0.802936,37,19,23,21,0,1,1,1,78,80,77,39
2026/01/29/07:01:32,190.983050,0.883125,0.780681,0.960438,0.874971,39,20,24,22,0,1,3,0,78,80,78,40
2026/01/29/07:01:33,191.983133,0.891875,0.792744,0.969187,0.887034,39,20,24,24,0,1,3,0,78,80,78,40
2026/01/29/07:01:34,192.983260,0.860125,0.793296,0.921375,0.859568,35,20,24,24,0,1,2,0,82,80,79,40
2026/01/29/07:01:35,193.983337,0.841688,0.781018,0.902937,0.847291,35,19,23,24,0,1,2,0,82,81,80,40
2026/01/29/07:01:36,194.983436,0.828562,0.762924,0.889813,0.829197,35,19,23,21,0,1,2,0,82,81,80,43
2026/01/29/07:01:37,195.983539,0.828125,0.780691,0.873313,0.818947,33,19,24,21,0,1,1,0,84,81,80,43
2026/01/29/07:01:38,196.983593,0.825313,0.807760,0.825313,0.807760,33,20,23,21,0,0,0,0,84,81,82,43
2026/01/29/07:01:39,197.983757,0.854625,0.860602,0.854625,0.860602,33,24,23,23,0,0,0,0,87,81,82,43
2026/01/29/07:01:40,198.983856,0.872062,0.875069,0.872062,0.875069,34,24,23,24,0,0,0,0,87,81,82,43
2026/01/29/07:01:41,199.983958,0.859187,0.859829,0.859187,0.859829,34,24,23,21,0,0,0,0,87,81,82,46
2026/01/29/07:01:42,200.984059,0.854500,0.856553,0.854500,0.856553,34,24,23,20,0,0,0,0,87,81,82,47
2026/01/29/07:01:43,201.984146,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,89,84,82,47
2026/01/29/07:01:44,202.984249,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,89,84,82,47
2026/01/29/07:01:45,203.984396,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,89,84,82,47
2026/01/29/07:01:46,204.984496,0.914875,0.870109,0.938187,0.881236,39,23,24,20,2,0,0,0,89,84,82,47
2026/01/29/07:01:47,205.984581,0.939688,0.888291,0.992000,0.911594,42,25,24,20,5,0,0,0,89,84,82,47
2026/01/29/07:01:48,206.984688,0.952250,0.920485,1.036687,1.016983,45,23,26,22,5,0,0,3,89,86,83,47
2026/01/29/07:01:49,207.984814,0.933438,0.908305,1.041750,1.011970,44,20,26,22,3,0,3,3,92,89,83,47
2026/01/29/07:01:50,208.984868,0.928438,0.907870,1.011750,0.997680,42,20,28,22,3,0,1,3,94,89,83,47
2026/01/29/07:01:51,209.984972,0.944125,0.924256,1.099500,1.081968,42,22,29,22,7,1,3,6,94,89,83,47
2026/01/29/07:01:52,211.005654,0.946625,0.916935,1.139625,1.152499,42,24,28,23,9,2,5,6,95,90,84,47
2026/01/29/07:01:53,212.005747,0.934250,0.919071,1.070000,1.065804,42,25,31,20,6,1,5,5,96,90,84,51
2026/01/29/07:01:54,213.005833,0.931875,0.917933,1.074812,1.076457,42,26,29,20,6,3,4,5,96,90,88,51
2026/01/29/07:01:55,214.005924,0.916000,0.899772,1.017125,1.021469,43,24,28,19,4,0,2,4,97,93,91,52
2026/01/29/07:01:56,215.006039,0.915125,0.900936,0.977750,0.982551,43,24,23,21,1,0,1,3,99,93,97,53
2026/01/29/07:01:57,216.006120,0.913000,0.875457,0.926937,0.899026,42,24,20,23,0,0,0,1,101,93,100,53
2026/01/29/07:01:58,217.006228,0.868938,0.825946,0.882875,0.849515,42,20,20,20,0,0,0,1,101,97,100,56
2026/01/29/07:01:59,218.006309,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,105,97,103,56
2026/01/29/07:02:00,219.006439,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,105,97,103,56
2026/01/29/07:02:01,220.006584,0.840625,0.746572,0.840625,0.746572,38,20,18,24,0,0,0,0,105,97,103,56
2026/01/29/07:02:02,221.006937,0.792125,0.726717,0.792125,0.726717,36,17,18,24,0,0,0,0,107,100,103,56
2026/01/29/07:02:03,222.007041,0.788062,0.720910,0.788062,0.720910,36,17,17,24,0,0,0,0,107,100,104,56
