timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:24:56,apply-time,rs-000094-x68xj,81325afb-a002-4e6f-8c5f-e95cec37d141,4,87.794443
2026/02/05/14:24:56,running-time,rs-000094-x68xj,81325afb-a002-4e6f-8c5f-e95cec37d141,4,87.794443
2026/02/05/14:24:56,apply-time,rs-000095-qmpjl,9760953c-24b0-4652-9a08-57d2e40bc9fb,1,87.794443
2026/02/05/14:24:56,apply-time,rs-000095-zlt2t,e3ddd2f9-0051-4790-8420-daa30d778892,1,87.794443
2026/02/05/14:24:56,apply-time,rs-000096-2kl8k,b7995044-7a2c-47ea-9def-85c09eab635a,1,87.794443
2026/02/05/14:24:56,running-time,rs-000096-2kl8k,b7995044-7a2c-47ea-9def-85c09eab635a,1,87.794443
2026/02/05/14:24:56,apply-time,rs-000097-m8g52,b57e9296-5a8b-4623-8df7-6b386d2ab974,1,87.794443
2026/02/05/14:24:56,apply-time,rs-000097-nn6n2,faee9c3d-5aa8-4d6f-b61d-2988a1286f80,1,87.794443
2026/02/05/14:24:56,apply-time,rs-000097-zpcvp,21b6c82b-4847-49cf-903e-766d5c781344,1,87.794443
2026/02/05/14:24:57,apply-time,rs-000098-mb87z,99eff1d8-4ea0-421d-a42c-9a3402b3a277,1,88.794443
2026/02/05/14:24:57,running-time,rs-000098-mb87z,99eff1d8-4ea0-421d-a42c-9a3402b3a277,1,88.794443
2026/02/05/14:24:58,running-time,rs-000095-qmpjl,9760953c-24b0-4652-9a08-57d2e40bc9fb,1,89.794443
2026/02/05/14:24:58,running-time,rs-000095-zlt2t,e3ddd2f9-0051-4790-8420-daa30d778892,1,89.794443
2026/02/05/14:24:59,apply-time,rs-000087-j7gmq,e9707afc-bfbc-49bf-b369-cb51468a0b6f,1,90.794443
2026/02/05/14:24:59,running-time,rs-000087-j7gmq,e9707afc-bfbc-49bf-b369-cb51468a0b6f,1,90.794443
2026/02/05/14:24:59,apply-time,rs-000087-pzl8t,54d47e15-52c9-474c-81ef-b291e6a74cfe,1,89.794443
2026/02/05/14:24:59,apply-time,rs-000095-hwmk5,bf648962-981a-4d45-8487-aa3b2b76b951,1,89.794443
2026/02/05/14:24:59,running-time,rs-000095-hwmk5,bf648962-981a-4d45-8487-aa3b2b76b951,1,90.794443
2026/02/05/14:24:59,apply-time,rs-000095-shflz,2982ba86-a0ad-4034-82ca-9e36248bd9bb,1,89.794443
2026/02/05/14:24:59,running-time,rs-000095-shflz,2982ba86-a0ad-4034-82ca-9e36248bd9bb,1,90.794443
2026/02/05/14:24:59,apply-time,rs-000099-777ms,4f4e748d-14b8-48a7-a538-3662669568b9,2,89.794443
2026/02/05/14:24:59,running-time,rs-000099-777ms,4f4e748d-14b8-48a7-a538-3662669568b9,2,90.794443
2026/02/05/14:24:59,apply-time,rs-000099-9zwpb,4cba117b-2f2f-4d05-a9f5-b533bad244b8,2,89.794443
2026/02/05/14:24:59,running-time,rs-000099-9zwpb,4cba117b-2f2f-4d05-a9f5-b533bad244b8,2,90.794443
2026/02/05/14:24:59,apply-time,rs-000100-77m9q,2518d421-7ca0-4dbd-99a0-2f3a47916bf5,2,89.794443
2026/02/05/14:24:59,running-time,rs-000100-77m9q,2518d421-7ca0-4dbd-99a0-2f3a47916bf5,2,90.794443
2026/02/05/14:24:59,apply-time,rs-000100-h9zs4,84c2c95e-5788-4667-b1f3-9d4d43635b8f,2,89.794443
2026/02/05/14:24:59,running-time,rs-000100-h9zs4,84c2c95e-5788-4667-b1f3-9d4d43635b8f,2,90.794443
2026/02/05/14:25:02,apply-time,rs-000087-2pqmh,c8ed2cc0-1c9a-4101-8cee-21e7b7e4c505,1,93.794443
2026/02/05/14:25:02,apply-time,rs-000101-qkmdg,bf51ae80-24e2-4811-8489-a05edb791ba5,3,92.794443
2026/02/05/14:25:02,running-time,rs-000101-qkmdg,bf51ae80-24e2-4811-8489-a05edb791ba5,3,92.794443
2026/02/05/14:25:02,apply-time,rs-000102-6l7nm,e1857238-9638-4d37-9a17-5075aeb1b24a,2,92.794443
2026/02/05/14:25:02,running-time,rs-000102-6l7nm,e1857238-9638-4d37-9a17-5075aeb1b24a,2,92.794443
2026/02/05/14:25:02,apply-time,rs-000102-qcp5w,e017442a-9254-4f68-be47-65c450d7c987,2,92.794443
2026/02/05/14:25:02,running-time,rs-000102-qcp5w,e017442a-9254-4f68-be47-65c450d7c987,2,93.794443
2026/02/05/14:25:02,apply-time,rs-000103-2z2tq,b0d14ab5-c8e2-4cfb-8b90-29523023761e,3,92.794443
2026/02/05/14:25:02,running-time,rs-000103-2z2tq,b0d14ab5-c8e2-4cfb-8b90-29523023761e,3,93.794443
2026/02/05/14:25:02,apply-time,rs-000103-qv7nr,900379c6-1127-4639-9615-6b364920072e,3,92.794443
2026/02/05/14:25:02,running-time,rs-000103-qv7nr,900379c6-1127-4639-9615-6b364920072e,3,92.794443
2026/02/05/14:25:02,apply-time,rs-000103-zrn55,f230ff97-b72e-484d-a7a8-5f8bc84b39a8,3,92.794443
2026/02/05/14:25:02,running-time,rs-000103-zrn55,f230ff97-b72e-484d-a7a8-5f8bc84b39a8,3,93.794443
2026/02/05/14:25:02,apply-time,rs-000104-njq78,295a090a-01e5-4c6e-8fa6-15b7ed6466fd,4,92.794443
2026/02/05/14:25:02,running-time,rs-000104-njq78,295a090a-01e5-4c6e-8fa6-15b7ed6466fd,4,93.794443
2026/02/05/14:25:02,apply-time,rs-000105-snmmj,ad88b932-e2a7-4390-a929-effba0bf07cf,1,93.794443
2026/02/05/14:25:02,running-time,rs-000105-snmmj,ad88b932-e2a7-4390-a929-effba0bf07cf,1,93.794443
2026/02/05/14:25:02,apply-time,rs-000106-dgcxs,c02a9ed8-271f-4cb5-a877-e877c3688867,4,93.794443
2026/02/05/14:25:02,running-time,rs-000106-dgcxs,c02a9ed8-271f-4cb5-a877-e877c3688867,4,93.794443
2026/02/05/14:25:02,apply-time,rs-000106-gl5zr,cf50bad0-12a4-4592-9e6f-b296428efbfc,4,93.794443
2026/02/05/14:25:02,running-time,rs-000106-gl5zr,cf50bad0-12a4-4592-9e6f-b296428efbfc,4,93.794443
2026/02/05/14:25:02,apply-time,rs-000107-mqbdq,2305eb66-657a-414c-9849-19bcd08ebf6b,3,93.794443
2026/02/05/14:25:02,running-time,rs-000107-mqbdq,2305eb66-657a-414c-9849-19bcd08ebf6b,3,93.794443
2026/02/05/14:25:03,apply-time,rs-000087-ws9qw,80953cef-670c-48f8-9593-58ae45b1aaaa,1,94.794443
2026/02/05/14:25:03,apply-time,rs-000095-qdspt,a90e2c17-28f6-416f-bc2c-3fedde2974b6,1,94.794443
2026/02/05/14:25:03,apply-time,rs-000105-h5d9w,d92a8267-94f4-496a-ac8b-3c5e0b6b0d02,1,94.794443
2026/02/05/14:25:03,running-time,rs-000105-h5d9w,d92a8267-94f4-496a-ac8b-3c5e0b6b0d02,1,94.794443
2026/02/05/14:25:03,apply-time,rs-000107-qk447,2445da03-cca4-4472-be5e-e7730289d14a,3,94.794443
2026/02/05/14:25:03,running-time,rs-000107-qk447,2445da03-cca4-4472-be5e-e7730289d14a,3,94.794443
2026/02/05/14:25:03,apply-time,rs-000107-svpb8,0f3559a6-96f0-49f3-b95b-89f50a3f9b2c,3,94.794443
2026/02/05/14:25:03,running-time,rs-000107-svpb8,0f3559a6-96f0-49f3-b95b-89f50a3f9b2c,3,94.794443
2026/02/05/14:25:03,apply-time,rs-000108-f6rvl,92c2bdd9-d29b-496c-abdc-5a0697cd1a3c,3,94.794443
2026/02/05/14:25:03,running-time,rs-000108-f6rvl,92c2bdd9-d29b-496c-abdc-5a0697cd1a3c,3,94.794443
2026/02/05/14:25:03,apply-time,rs-000108-gnj5l,5cf81fe1-6e18-4f38-86c3-ed9990dd9f3d,3,93.794443
2026/02/05/14:25:03,running-time,rs-000108-gnj5l,5cf81fe1-6e18-4f38-86c3-ed9990dd9f3d,3,93.794443
2026/02/05/14:25:03,apply-time,rs-000109-gg2jj,ca2a40f4-de91-4aa1-bae7-8316a4d050d2,1,93.794443
2026/02/05/14:25:04,running-time,rs-000095-qdspt,a90e2c17-28f6-416f-bc2c-3fedde2974b6,1,95.794443
2026/02/05/14:25:05,running-time,rs-000087-ws9qw,80953cef-670c-48f8-9593-58ae45b1aaaa,1,95.794443
2026/02/05/14:25:06,running-time,rs-000087-pzl8t,54d47e15-52c9-474c-81ef-b291e6a74cfe,1,97.794443
2026/02/05/14:25:17,running-time,rs-000087-2pqmh,c8ed2cc0-1c9a-4101-8cee-21e7b7e4c505,1,108.794443
2026/02/05/14:25:30,apply-time,rs-000110-hjhx5,13877a66-6cb5-415f-8e0e-b8feee0c02a0,1,121.794443
2026/02/05/14:25:30,running-time,rs-000110-hjhx5,13877a66-6cb5-415f-8e0e-b8feee0c02a0,1,121.794443
2026/02/05/14:25:30,apply-time,rs-000110-k25n7,320358f3-9be8-497b-b9f0-daefa862457b,1,121.794443
2026/02/05/14:25:30,running-time,rs-000110-k25n7,320358f3-9be8-497b-b9f0-daefa862457b,1,121.794443
2026/02/05/14:25:30,apply-time,rs-000110-trmmw,66969891-8d17-4bc1-8d8c-cb0ffee88e40,1,121.794443
2026/02/05/14:25:30,running-time,rs-000110-trmmw,66969891-8d17-4bc1-8d8c-cb0ffee88e40,1,121.794443
2026/02/05/14:25:30,apply-time,rs-000111-fmjbk,292002ed-a891-4ed3-b3fa-22f4fd2c6beb,1,121.794443
2026/02/05/14:25:30,running-time,rs-000111-fmjbk,292002ed-a891-4ed3-b3fa-22f4fd2c6beb,1,121.794443
2026/02/05/14:25:30,apply-time,rs-000111-gxk2q,dac3e22a-5705-4c2d-8b5e-33aa1ce84945,1,121.794443
2026/02/05/14:25:30,running-time,rs-000111-gxk2q,dac3e22a-5705-4c2d-8b5e-33aa1ce84945,1,121.794443
2026/02/05/14:25:30,apply-time,rs-000111-ml7dk,32ca6b1b-e48b-4b84-ac91-2418da19a187,1,121.794443
2026/02/05/14:25:30,running-time,rs-000111-ml7dk,32ca6b1b-e48b-4b84-ac91-2418da19a187,1,121.794443
2026/02/05/14:25:30,apply-time,rs-000112-vqgwv,c5aa76c8-2602-485c-8f9d-c774e77ec761,4,121.794443
2026/02/05/14:25:30,running-time,rs-000112-vqgwv,c5aa76c8-2602-485c-8f9d-c774e77ec761,4,121.794443
2026/02/05/14:25:30,apply-time,rs-000112-vsvdq,8de698aa-d1d7-4267-b662-e4a5796f6f5b,4,121.794443
2026/02/05/14:25:30,running-time,rs-000112-vsvdq,8de698aa-d1d7-4267-b662-e4a5796f6f5b,4,121.794443
2026/02/05/14:25:32,apply-time,rs-000113-8tqjx,82d3c74b-29ce-4c8a-ba1d-72fcdc91e3fc,4,123.794443
2026/02/05/14:25:32,running-time,rs-000113-8tqjx,82d3c74b-29ce-4c8a-ba1d-72fcdc91e3fc,4,123.794443
2026/02/05/14:25:32,apply-time,rs-000113-mts9c,de5a548b-e992-4db0-9b05-ce383ed9f0e7,4,123.794443
2026/02/05/14:25:32,running-time,rs-000113-mts9c,de5a548b-e992-4db0-9b05-ce383ed9f0e7,4,123.794443
