timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:55:19,1911.200670,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,896,514,408,333
2026/02/05/14:55:20,1912.201550,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,896,514,408,333
2026/02/05/14:55:21,1913.202494,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,896,514,408,333
2026/02/05/14:55:22,1914.203398,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,896,514,408,333
2026/02/05/14:55:23,1915.204157,0.768938,0.675743,0.768938,0.675743,27,18,26,17,0,0,0,0,896,514,408,333
2026/02/05/14:55:24,1916.204989,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,896,514,408,333
2026/02/05/14:55:25,1917.205871,0.800063,0.702866,0.800063,0.702866,28,18,27,20,0,0,0,0,896,514,408,333
2026/02/05/14:55:26,1918.206582,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,896,514,409,333
2026/02/05/14:55:27,1919.207375,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,896,514,409,333
2026/02/05/14:55:28,1920.208283,0.789188,0.698368,0.789188,0.698368,28,18,26,20,0,0,0,0,896,514,409,333
2026/02/05/14:55:29,1921.209027,0.784312,0.692511,0.784312,0.692511,27,18,26,20,0,0,0,0,897,514,409,333
2026/02/05/14:55:30,1922.209896,0.784312,0.692511,0.784312,0.692511,27,18,26,20,0,0,0,0,897,514,409,333
2026/02/05/14:55:31,1923.210737,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:32,1924.211855,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:33,1925.212651,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:34,1926.213553,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:35,1927.214387,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:36,1928.215348,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:37,1929.216372,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:38,1930.217223,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:39,1931.218106,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:40,1932.219106,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:41,1933.220104,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:42,1934.221158,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:43,1935.222245,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:44,1936.223273,0.742500,0.673435,0.742500,0.673435,27,18,26,17,0,0,0,0,897,514,409,336
2026/02/05/14:55:45,1937.224420,0.752062,0.685778,0.752062,0.685778,28,18,26,18,0,0,0,0,897,514,409,336
2026/02/05/14:55:46,1938.225884,0.777750,0.750695,0.777750,0.750695,33,18,26,18,0,0,0,0,897,514,409,336
2026/02/05/14:55:47,1939.226719,0.805750,0.787413,0.805750,0.787413,35,18,26,21,0,0,0,0,897,514,409,336
2026/02/05/14:55:48,1940.227576,0.799500,0.782196,0.799500,0.782196,35,18,26,20,0,0,0,0,897,514,409,337
2026/02/05/14:55:49,1941.228346,0.857125,0.805263,0.857125,0.805263,36,25,26,19,0,0,0,0,897,514,409,340
2026/02/05/14:55:50,1942.229158,0.890188,0.834637,0.890188,0.834637,37,26,26,23,0,0,0,0,897,514,409,340
2026/02/05/14:55:51,1943.230055,0.890188,0.834637,0.890188,0.834637,37,26,26,23,0,0,0,0,897,514,409,340
2026/02/05/14:55:52,1944.230911,0.874437,0.814735,0.874437,0.814735,37,25,26,20,0,0,0,0,897,515,409,343
2026/02/05/14:55:53,1945.231914,0.849938,0.763372,0.849938,0.763372,33,24,26,20,0,0,0,0,901,516,409,343
2026/02/05/14:55:54,1946.232797,0.849562,0.765321,0.849562,0.765321,33,21,29,20,0,0,0,0,901,519,409,343
2026/02/05/14:55:55,1947.233438,0.859313,0.776687,0.859313,0.776687,33,22,30,20,0,0,0,0,901,519,409,343
2026/02/05/14:55:56,1948.234447,0.851688,0.779446,0.851688,0.779446,33,23,28,20,0,0,0,0,901,519,412,343
2026/02/05/14:55:57,1949.235210,0.810187,0.755151,0.810187,0.755151,32,23,28,18,0,0,0,0,902,519,412,345
2026/02/05/14:55:58,1950.236122,0.793125,0.726962,0.793125,0.726962,29,23,28,18,0,0,0,0,905,519,412,345
2026/02/05/14:55:59,1951.257863,0.855000,0.782790,0.864625,0.802082,33,25,31,19,0,1,0,0,905,520,412,345
2026/02/05/14:56:00,1952.258659,0.895062,0.840194,0.907625,0.843626,37,27,31,20,1,0,0,0,905,520,412,345
2026/02/05/14:56:01,1953.259368,0.910687,0.856708,0.910687,0.856708,37,27,33,19,0,0,0,0,908,520,412,346
2026/02/05/14:56:02,1954.260046,0.872188,0.836044,0.872188,0.836044,34,25,33,19,0,0,0,0,911,522,412,346
2026/02/05/14:56:03,1955.260731,0.835812,0.809654,0.835812,0.809654,30,25,30,19,0,0,0,0,915,522,415,346
2026/02/05/14:56:04,1956.261561,0.835812,0.809654,0.835812,0.809654,30,25,30,19,0,0,0,0,915,522,415,346
2026/02/05/14:56:05,1957.262355,0.835812,0.809654,0.835812,0.809654,30,25,30,19,0,0,0,0,915,522,415,346
2026/02/05/14:56:06,1958.263226,0.818750,0.797749,0.818750,0.797749,30,22,30,19,0,0,0,0,915,525,415,346
2026/02/05/14:56:07,1959.264049,0.861875,0.777396,0.920375,0.789524,30,23,30,22,2,0,0,0,917,527,415,346
2026/02/05/14:56:08,1960.264822,0.896000,0.804889,0.966313,0.821140,30,23,32,24,3,0,0,0,917,527,415,347
2026/02/05/14:56:09,1961.265588,0.892188,0.801966,0.950688,0.814094,29,23,32,24,2,0,0,0,919,527,415,347
2026/02/05/14:56:10,1962.266350,0.914687,0.819652,0.992687,0.842265,31,25,32,24,4,0,0,0,919,527,415,347
2026/02/05/14:56:11,1963.267028,0.914687,0.819652,0.992687,0.842265,31,25,32,24,4,0,0,0,919,527,415,347
2026/02/05/14:56:12,1964.267713,0.903062,0.818921,0.961562,0.831049,33,25,32,21,2,0,0,0,919,527,415,350
2026/02/05/14:56:13,1965.268737,0.899312,0.814679,0.957812,0.826806,32,25,32,21,2,0,0,0,920,527,415,350
2026/02/05/14:56:14,1966.269433,0.899312,0.814679,0.957812,0.826806,32,25,32,21,2,0,0,0,920,527,415,350
2026/02/05/14:56:15,1967.270379,0.883875,0.782869,0.942375,0.794996,31,25,31,21,2,0,0,0,921,527,416,350
2026/02/05/14:56:16,1968.271123,0.841437,0.752354,0.899937,0.764482,28,22,31,21,2,0,0,0,924,530,416,350
2026/02/05/14:56:17,1969.271848,0.834812,0.731954,0.893312,0.744082,28,22,29,21,2,0,0,0,924,530,418,350
2026/02/05/14:56:18,1970.272573,0.829250,0.727173,0.887750,0.739301,28,22,28,21,2,0,0,0,924,530,419,350
2026/02/05/14:56:19,1971.273387,0.825125,0.723681,0.883625,0.735808,28,21,28,21,2,0,0,0,924,531,419,350
2026/02/05/14:56:20,1972.274090,0.809750,0.706913,0.868250,0.719041,28,21,28,18,2,0,0,0,924,531,419,353
2026/02/05/14:56:21,1973.274844,0.796875,0.629578,0.855375,0.641706,27,21,28,15,2,0,0,0,925,531,419,356
2026/02/05/14:56:22,1974.275822,0.796875,0.629578,0.855375,0.641706,27,21,28,15,2,0,0,0,925,531,419,356
2026/02/05/14:56:23,1975.276864,0.816187,0.630887,0.845437,0.636951,28,20,28,15,1,0,0,0,925,532,419,356
2026/02/05/14:56:24,1976.277731,0.854375,0.657354,0.904438,0.668139,30,21,31,15,2,0,0,0,925,532,419,356
2026/02/05/14:56:25,1977.278402,0.846313,0.650872,0.896375,0.661658,30,21,30,15,2,0,0,0,925,532,420,356
2026/02/05/14:56:26,1978.279140,0.839437,0.642663,0.889500,0.653449,28,21,30,15,2,0,0,0,927,532,420,356
2026/02/05/14:56:27,1979.279926,0.839437,0.642663,0.868687,0.648727,28,21,30,15,1,0,0,0,927,532,420,356
2026/02/05/14:56:28,1980.281011,0.839437,0.642663,0.868687,0.648727,28,21,30,15,1,0,0,0,927,532,420,356
2026/02/05/14:56:29,1981.281971,0.831187,0.633131,0.860437,0.639194,28,20,30,14,1,0,0,0,927,533,420,357
2026/02/05/14:56:30,1982.282723,0.803250,0.619541,0.832500,0.625605,28,20,27,14,1,0,0,0,927,533,423,357
2026/02/05/14:56:31,1983.283656,0.803250,0.619541,0.832500,0.625605,28,20,27,14,1,0,0,0,927,533,423,357
2026/02/05/14:56:32,1984.284400,0.803250,0.619541,0.832500,0.625605,28,20,27,14,1,0,0,0,927,533,423,357
2026/02/05/14:56:33,1985.285174,0.803250,0.619541,0.832500,0.625605,28,20,27,14,1,0,0,0,927,533,423,357
2026/02/05/14:56:34,1986.286125,0.795625,0.616133,0.824875,0.622197,27,20,27,14,1,0,0,0,928,533,423,357
2026/02/05/14:56:35,1987.287040,0.795625,0.616133,0.824875,0.622197,27,20,27,14,1,0,0,0,928,533,423,357
2026/02/05/14:56:36,1988.288201,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:37,1989.289064,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:38,1990.290005,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:39,1991.290897,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:40,1992.291934,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:41,1993.293081,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:42,1994.293935,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:43,1995.294971,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:44,1996.295801,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:45,1997.296664,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,928,533,424,357
2026/02/05/14:56:46,1998.297503,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:47,1999.298346,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:48,2000.299354,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:49,2001.300240,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:50,2002.301040,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:51,2003.301795,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:52,2004.302742,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:53,2005.303598,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:54,2006.304456,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:55,2007.305399,0.808250,0.611788,0.808250,0.611788,28,20,24,14,0,0,0,0,928,533,426,357
2026/02/05/14:56:56,2008.306248,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,928,533,426,360
2026/02/05/14:56:57,2009.307262,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,928,533,426,360
2026/02/05/14:56:58,2010.308047,0.818438,0.617916,0.818438,0.617916,30,22,24,11,0,0,0,0,928,533,426,360
2026/02/05/14:56:59,2011.308960,0.832250,0.629468,0.842375,0.636403,32,22,24,11,2,0,0,0,928,533,426,360
2026/02/05/14:57:00,2012.309774,0.829625,0.622042,0.829625,0.622042,34,20,24,11,0,0,0,0,928,535,426,360
2026/02/05/14:57:01,2013.310509,0.899312,0.664114,0.905750,0.669036,36,21,28,13,0,0,1,0,929,535,426,360
2026/02/05/14:57:02,2014.311473,0.905750,0.669036,0.905750,0.669036,36,21,29,13,0,0,0,0,929,535,426,360
2026/02/05/14:57:03,2015.312335,0.865062,0.659363,0.865062,0.659363,37,21,27,11,0,0,0,0,929,535,428,362
2026/02/05/14:57:04,2016.313245,0.836437,0.635888,0.836437,0.635888,35,21,24,11,0,0,0,0,931,535,431,362
2026/02/05/14:57:05,2017.314292,0.836437,0.635888,0.836437,0.635888,35,21,24,11,0,0,0,0,931,535,431,362
2026/02/05/14:57:06,2018.315050,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,933,535,431,362
2026/02/05/14:57:07,2019.316062,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,933,535,431,362
2026/02/05/14:57:08,2020.317073,0.826063,0.627588,0.826063,0.627588,33,21,24,11,0,0,0,0,933,535,431,362
2026/02/05/14:57:09,2021.317820,0.814125,0.611997,0.814125,0.611997,31,21,24,11,0,0,0,0,935,535,431,362
2026/02/05/14:57:10,2022.318805,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,935,535,431,364
2026/02/05/14:57:11,2023.319818,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,935,535,431,364
2026/02/05/14:57:12,2024.320960,0.758000,0.605297,0.758000,0.605297,31,21,24,9,0,0,0,0,935,535,431,364
2026/02/05/14:57:13,2025.322095,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,938,535,431,364
2026/02/05/14:57:14,2026.323060,0.742812,0.594894,0.742812,0.594894,28,21,24,9,0,0,0,0,938,535,431,364
2026/02/05/14:57:15,2027.324044,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:16,2028.324908,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:17,2029.325745,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:18,2030.326553,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:19,2031.327420,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:20,2032.328340,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:21,2033.329369,0.737375,0.590952,0.737375,0.590952,28,20,24,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:22,2034.330111,0.830438,0.639929,0.830438,0.639929,28,22,27,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:23,2035.330943,0.862187,0.680386,0.862187,0.680386,28,27,29,9,0,0,0,0,938,536,431,364
2026/02/05/14:57:24,2036.331813,0.852812,0.710980,0.911312,0.723108,26,27,29,12,2,0,0,0,940,536,431,364
2026/02/05/14:57:25,2037.332587,0.845812,0.692645,0.904312,0.704773,26,27,27,12,2,0,0,0,940,536,433,364
2026/02/05/14:57:26,2038.333367,0.828125,0.703157,0.828125,0.703157,31,28,24,10,0,0,0,0,940,536,436,367
2026/02/05/14:57:27,2039.334288,0.828125,0.703157,0.828125,0.703157,31,28,24,10,0,0,0,0,940,536,436,367
2026/02/05/14:57:28,2040.335075,0.818625,0.726876,0.818625,0.726876,32,28,24,10,0,0,0,0,940,539,436,367
2026/02/05/14:57:29,2041.336110,0.818625,0.726876,0.818625,0.726876,32,28,24,10,0,0,0,0,940,539,436,367
2026/02/05/14:57:30,2042.337115,0.812187,0.705481,0.812187,0.705481,31,28,24,10,0,0,0,0,941,539,436,367
2026/02/05/14:57:31,2043.338115,0.820375,0.714870,0.820375,0.714870,32,28,24,11,0,0,0,0,941,539,436,367
2026/02/05/14:57:32,2044.338905,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,944,542,436,367
2026/02/05/14:57:33,2045.339710,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,944,542,436,367
2026/02/05/14:57:34,2046.340780,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,944,542,436,367
2026/02/05/14:57:35,2047.341522,0.788875,0.659518,0.788875,0.659518,30,25,24,12,0,0,0,0,944,542,436,367
2026/02/05/14:57:36,2048.342421,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,945,542,436,367
2026/02/05/14:57:37,2049.343153,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,945,542,436,367
2026/02/05/14:57:38,2050.344003,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,945,542,436,367
2026/02/05/14:57:39,2051.344955,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,945,542,436,367
2026/02/05/14:57:40,2052.345811,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,945,542,436,368
2026/02/05/14:57:41,2053.346589,0.780000,0.633187,0.780000,0.633187,29,25,24,11,0,0,0,0,945,542,436,368
2026/02/05/14:57:42,2054.347400,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,946,542,436,368
2026/02/05/14:57:43,2055.348268,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:44,2056.349199,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:45,2057.350061,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:46,2058.350924,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:47,2059.351800,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:48,2060.352794,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:49,2061.353468,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:50,2062.354345,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:51,2063.355101,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:52,2064.355948,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:53,2065.356676,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:54,2066.357396,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:55,2067.358267,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,946,545,436,368
2026/02/05/14:57:56,2068.359031,0.841688,0.693174,0.841688,0.693174,29,28,26,15,0,0,0,0,946,546,436,368
2026/02/05/14:57:57,2069.359937,0.854187,0.729962,0.854187,0.729962,30,28,28,15,0,0,0,0,946,546,436,368
2026/02/05/14:57:58,2070.360836,0.807125,0.648175,0.807125,0.648175,28,26,26,14,0,0,0,0,948,548,438,369
2026/02/05/14:57:59,2071.361750,0.778500,0.614034,0.778500,0.614034,28,21,24,14,0,0,0,0,948,553,440,369
2026/02/05/14:58:00,2072.362703,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,948,553,440,372
2026/02/05/14:58:01,2073.363594,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,948,553,440,372
2026/02/05/14:58:02,2074.364730,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,948,553,440,372
2026/02/05/14:58:03,2075.365507,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,948,553,440,372
2026/02/05/14:58:04,2076.366273,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,948,553,440,372
2026/02/05/14:58:05,2077.367126,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,948,553,440,372
2026/02/05/14:58:06,2078.367965,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,948,553,440,373
2026/02/05/14:58:07,2079.368872,0.753313,0.602612,0.753313,0.602612,29,21,24,10,0,0,0,0,948,553,440,373
2026/02/05/14:58:08,2080.369726,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,949,553,440,373
2026/02/05/14:58:09,2081.370657,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,949,553,440,373
2026/02/05/14:58:10,2082.371478,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,949,553,440,373
2026/02/05/14:58:11,2083.372492,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,949,553,440,373
2026/02/05/14:58:12,2084.373559,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,949,553,440,373
2026/02/05/14:58:13,2085.374557,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,949,553,440,373
2026/02/05/14:58:14,2086.375566,0.744687,0.598650,0.744687,0.598650,28,21,24,10,0,0,0,0,949,553,440,373
2026/02/05/14:58:15,2087.376365,0.748437,0.601279,0.748437,0.601279,28,20,24,12,0,0,0,0,949,554,440,373
2026/02/05/14:58:16,2088.377340,0.844625,0.634335,0.873875,0.640399,28,23,25,16,1,0,0,0,950,554,440,373
2026/02/05/14:58:17,2089.378178,0.844625,0.634335,0.873875,0.640399,28,23,25,16,1,0,0,0,950,554,440,373
2026/02/05/14:58:18,2090.378973,0.836750,0.627753,0.866000,0.633816,28,23,25,14,1,0,0,0,950,554,440,375
2026/02/05/14:58:19,2091.379811,0.858938,0.628399,0.858938,0.628399,29,23,24,14,0,0,0,0,950,554,441,375
2026/02/05/14:58:20,2092.380603,0.807187,0.630910,0.807187,0.630910,30,24,24,12,0,0,0,0,950,554,441,377
2026/02/05/14:58:21,2093.381512,0.819813,0.659746,0.819813,0.659746,30,23,26,12,0,0,0,0,950,555,441,377
2026/02/05/14:58:22,2094.382288,0.870000,0.689297,0.870000,0.689297,31,26,26,11,0,0,0,0,950,555,441,378
2026/02/05/14:58:23,2095.382948,0.854125,0.675051,0.854125,0.675051,30,26,26,9,0,0,0,0,951,555,441,380
2026/02/05/14:58:24,2096.383601,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,951,556,441,380
2026/02/05/14:58:25,2097.384338,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,951,556,441,380
2026/02/05/14:58:26,2098.385079,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,951,556,441,380
2026/02/05/14:58:27,2099.385849,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,951,556,441,380
2026/02/05/14:58:28,2100.386610,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,951,556,441,380
2026/02/05/14:58:29,2101.387480,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,951,556,441,380
2026/02/05/14:58:30,2102.388395,0.848000,0.671808,0.848000,0.671808,30,25,26,9,0,0,0,0,951,556,441,380
2026/02/05/14:58:31,2103.389449,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,952,556,441,380
2026/02/05/14:58:32,2104.390405,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,952,556,441,380
2026/02/05/14:58:33,2105.391305,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,952,556,441,380
2026/02/05/14:58:34,2106.392000,0.838437,0.663259,0.838437,0.663259,29,25,26,9,0,0,0,0,952,556,441,380
2026/02/05/14:58:35,2107.392985,0.831688,0.649744,0.831688,0.649744,29,24,26,9,0,0,0,0,952,557,441,380
2026/02/05/14:58:36,2108.393878,0.831688,0.649744,0.846625,0.676816,29,24,26,9,0,0,1,1,952,557,441,380
2026/02/05/14:58:37,2109.394557,0.920562,0.780148,0.966812,0.825777,30,28,28,15,3,0,0,0,953,557,441,380
2026/02/05/14:58:38,2110.395392,0.942500,0.795282,1.014125,0.852404,31,28,31,15,6,0,0,0,953,557,441,380
2026/02/05/14:58:39,2111.396220,0.896625,0.764302,0.934375,0.790148,29,25,30,15,2,0,0,0,956,560,442,380
2026/02/05/14:58:40,2112.396998,0.886813,0.747995,0.916063,0.754059,28,25,26,18,1,0,0,0,957,560,446,380
2026/02/05/14:58:41,2113.397832,0.869375,0.763523,0.975125,0.780791,31,25,26,15,4,0,0,0,957,560,446,383
2026/02/05/14:58:42,2114.398572,0.857187,0.704254,0.962938,0.721523,31,25,26,12,4,0,0,0,957,560,446,386
2026/02/05/14:58:43,2115.399378,0.843500,0.665827,0.949250,0.683096,28,25,26,12,4,0,0,0,960,560,446,386
2026/02/05/14:58:44,2116.400132,0.843500,0.665827,0.949250,0.683096,28,25,26,12,4,0,0,0,960,560,446,386
2026/02/05/14:58:45,2117.401272,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,960,561,446,386
2026/02/05/14:58:46,2118.402154,0.844313,0.665889,0.924562,0.679422,29,24,26,12,3,0,0,0,960,561,446,386
2026/02/05/14:58:47,2119.403084,0.865437,0.666042,0.920188,0.675841,30,24,26,11,2,0,0,0,960,561,446,387
2026/02/05/14:58:48,2120.403860,0.859250,0.659145,0.914000,0.668944,30,24,26,10,2,0,0,0,960,561,446,388
2026/02/05/14:58:49,2121.404890,0.859250,0.659145,0.914000,0.668944,30,24,26,10,2,0,0,0,960,561,446,388
2026/02/05/14:58:50,2122.405588,0.859250,0.659145,0.914000,0.668944,30,24,26,10,2,0,0,0,960,561,446,388
2026/02/05/14:58:51,2123.406531,0.821250,0.622564,0.821250,0.622564,29,24,24,10,0,0,0,0,962,561,448,388
2026/02/05/14:58:52,2124.407485,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,962,564,448,388
2026/02/05/14:58:53,2125.408297,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,962,564,448,388
2026/02/05/14:58:54,2126.409251,0.808375,0.648824,0.808375,0.648824,29,26,25,10,0,0,0,0,962,564,448,388
2026/02/05/14:58:55,2127.410117,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,962,565,448,388
2026/02/05/14:58:56,2128.410991,0.805063,0.639204,0.805063,0.639204,29,25,25,10,0,0,0,0,962,565,448,388
2026/02/05/14:58:57,2129.411801,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,962,566,449,388
2026/02/05/14:58:58,2130.412668,0.798188,0.623014,0.798188,0.623014,29,24,24,10,0,0,0,0,962,566,449,388
