timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:26:51,2022.885123,0.836562,0.915167,0.845938,0.942618,67,54,52,43,0,0,3,0,1170,841,750,547
2026/01/29/09:26:52,2023.885222,0.834187,0.912854,0.843562,0.940305,66,54,52,43,0,0,3,0,1171,841,750,547
2026/01/29/09:26:53,2024.885367,0.834187,0.912854,0.843562,0.940305,66,54,52,43,0,0,3,0,1171,841,750,547
2026/01/29/09:26:54,2025.885483,0.828500,0.906923,0.834750,0.925224,66,52,53,40,0,0,2,0,1171,843,750,550
2026/01/29/09:26:55,2026.885561,0.825375,0.897773,0.825375,0.897773,66,52,52,40,0,0,0,0,1171,843,751,550
2026/01/29/09:26:56,2027.885646,0.853375,0.928270,0.860437,0.939598,66,57,54,40,0,0,2,0,1171,843,751,550
2026/01/29/09:26:57,2028.885737,0.853375,0.928270,0.860437,0.939598,66,57,54,40,0,0,2,0,1171,843,751,550
2026/01/29/09:26:58,2029.885818,0.852031,0.919726,0.855563,0.925391,66,55,55,40,0,0,1,0,1171,845,751,550
2026/01/29/09:26:59,2030.885913,0.845000,0.914988,0.848531,0.920652,66,55,55,37,0,0,1,0,1171,845,751,553
2026/01/29/09:27:00,2031.885985,0.846750,0.919034,0.846750,0.919034,66,55,55,37,0,0,0,0,1171,845,752,553
2026/01/29/09:27:01,2032.886084,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1171,845,753,553
2026/01/29/09:27:02,2033.886190,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1171,845,753,553
2026/01/29/09:27:03,2034.886267,0.842344,0.914158,0.842344,0.914158,66,55,54,37,0,0,0,0,1171,845,753,553
2026/01/29/09:27:04,2035.886367,0.834281,0.910123,0.834281,0.910123,66,53,54,37,0,0,0,0,1171,847,753,553
2026/01/29/09:27:05,2036.886456,0.834281,0.910123,0.834281,0.910123,66,53,54,37,0,0,0,0,1171,847,753,553
2026/01/29/09:27:06,2037.886554,0.834281,0.910123,0.834281,0.910123,66,53,54,37,0,0,0,0,1171,847,753,553
2026/01/29/09:27:07,2038.886645,0.831094,0.906357,0.831094,0.906357,66,51,54,37,0,0,0,0,1171,849,753,553
2026/01/29/09:27:08,2039.886764,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1171,849,756,553
2026/01/29/09:27:09,2040.886820,0.820500,0.889364,0.820500,0.889364,66,51,51,37,0,0,0,0,1171,849,756,553
2026/01/29/09:27:10,2041.886919,0.831875,0.914106,0.855437,0.934079,67,56,51,37,0,0,2,0,1171,849,756,553
2026/01/29/09:27:11,2042.887014,0.868719,0.933296,0.909094,0.972895,70,57,53,37,0,1,4,0,1171,849,756,553
2026/01/29/09:27:12,2043.887117,0.888188,0.945820,0.930312,0.987028,71,58,57,37,0,1,5,0,1171,850,756,553
2026/01/29/09:27:13,2044.887213,0.897656,0.951544,0.936344,0.979012,72,59,58,37,0,0,4,0,1171,850,756,553
2026/01/29/09:27:14,2045.887297,0.897656,0.951544,0.932719,0.973898,72,59,58,37,0,0,3,0,1171,850,756,553
2026/01/29/09:27:15,2046.887403,0.891000,0.933138,0.926063,0.955492,72,55,58,37,0,0,3,0,1171,854,756,553
2026/01/29/09:27:16,2047.887481,0.883844,0.914187,0.918906,0.936541,72,53,58,36,0,0,3,0,1171,856,756,554
2026/01/29/09:27:17,2048.887614,0.872969,0.903926,0.908031,0.926280,69,53,58,36,0,0,3,0,1174,856,756,554
2026/01/29/09:27:18,2049.887702,0.864031,0.899388,0.875531,0.901768,69,53,56,36,0,0,1,0,1174,856,758,554
2026/01/29/09:27:19,2050.887806,0.864031,0.899388,0.875531,0.901768,69,53,56,36,0,0,1,0,1174,856,758,554
2026/01/29/09:27:20,2051.887876,0.872625,0.900159,0.872625,0.900159,68,53,57,36,0,0,0,0,1175,856,758,554
2026/01/29/09:27:21,2052.887984,0.872625,0.900159,0.872625,0.900159,68,53,57,36,0,0,0,0,1175,856,758,554
2026/01/29/09:27:22,2053.888076,0.832875,0.888191,0.832875,0.888191,68,53,51,36,0,0,0,0,1175,856,764,554
2026/01/29/09:27:23,2054.888166,0.839063,0.902874,0.839063,0.902874,69,54,51,36,0,0,0,0,1175,856,764,554
2026/01/29/09:27:24,2055.888253,0.866656,0.916357,0.882000,0.939499,72,54,51,38,3,0,0,0,1175,856,764,554
2026/01/29/09:27:25,2056.888335,0.876719,0.936723,0.913563,0.997290,75,55,51,36,5,2,0,0,1175,856,764,557
2026/01/29/09:27:26,2057.888442,0.878437,0.938515,0.907094,0.979492,75,55,51,37,3,2,0,0,1175,856,764,557
2026/01/29/09:27:27,2058.888513,0.873563,0.935814,0.889563,0.958684,74,55,51,37,0,2,0,0,1176,856,764,557
2026/01/29/09:27:28,2059.888608,0.873563,0.935814,0.889563,0.958684,74,55,51,37,0,2,0,0,1176,856,764,557
2026/01/29/09:27:29,2060.888698,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1178,856,764,558
2026/01/29/09:27:30,2061.888804,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1178,856,764,558
2026/01/29/09:27:31,2062.888957,0.864250,0.918148,0.880250,0.941017,72,55,51,36,0,2,0,0,1178,856,764,558
2026/01/29/09:27:32,2063.889127,0.866781,0.922049,0.866781,0.922049,72,56,51,36,0,0,0,0,1178,856,764,558
2026/01/29/09:27:33,2064.889218,0.866781,0.922049,0.866781,0.922049,72,56,51,36,0,0,0,0,1178,856,764,558
2026/01/29/09:27:34,2065.889319,0.878844,0.936885,0.881469,0.943221,72,56,51,38,0,0,0,1,1178,857,764,559
2026/01/29/09:27:35,2066.889435,0.895031,0.944911,0.907062,0.962316,72,59,52,38,0,0,1,2,1178,857,764,559
2026/01/29/09:27:36,2067.889531,0.885625,0.935783,0.890094,0.941196,72,57,53,36,0,0,0,1,1178,859,764,562
2026/01/29/09:27:37,2068.889569,0.885625,0.935783,0.890094,0.941196,72,57,53,36,0,0,0,1,1178,859,764,562
2026/01/29/09:27:38,2069.889675,0.871188,0.930725,0.875656,0.936139,72,54,53,36,0,0,0,1,1178,862,764,562
2026/01/29/09:27:39,2070.889784,0.883031,0.941105,0.890687,0.948287,72,54,53,39,1,0,0,1,1178,863,764,562
2026/01/29/09:27:40,2071.889885,0.886750,0.942695,0.905687,0.973699,72,55,53,39,4,0,2,1,1178,863,764,562
2026/01/29/09:27:41,2072.889953,0.891563,0.946976,0.910500,0.977979,72,55,54,40,4,0,2,1,1178,863,764,562
2026/01/29/09:27:42,2073.890076,0.891563,0.946976,0.903250,0.970561,72,55,54,40,3,0,1,1,1178,863,764,562
2026/01/29/09:27:43,2074.890173,0.889000,0.948461,0.894969,0.960284,72,54,55,39,3,0,0,0,1178,864,764,564
2026/01/29/09:27:44,2075.890267,0.889031,0.944122,0.893344,0.951562,73,54,54,39,2,0,0,0,1178,864,765,564
2026/01/29/09:27:45,2076.890440,0.899438,0.952618,0.937531,1.002953,73,54,54,43,1,3,3,2,1178,865,765,564
2026/01/29/09:27:46,2077.890542,0.903062,0.951629,0.935781,0.999985,73,55,53,43,1,2,3,2,1178,865,766,564
2026/01/29/09:27:47,2078.890710,0.896500,0.952391,0.925531,0.998317,73,54,54,43,1,2,2,2,1178,866,766,564
2026/01/29/09:27:48,2079.890771,0.893781,0.950185,0.918063,0.979661,73,54,53,43,1,2,2,0,1178,866,767,564
2026/01/29/09:27:49,2080.890878,0.889594,0.948639,0.907312,0.975702,73,53,53,43,1,1,2,0,1178,868,767,564
2026/01/29/09:27:50,2081.890990,0.882500,0.937903,0.898563,0.960583,72,53,53,40,0,1,2,0,1179,868,767,567
2026/01/29/09:27:51,2082.891074,0.882500,0.937903,0.898563,0.960583,72,53,53,40,0,1,2,0,1179,868,767,567
2026/01/29/09:27:52,2083.891175,0.866094,0.928669,0.875594,0.948936,70,52,53,39,0,0,2,0,1181,869,767,568
2026/01/29/09:27:53,2084.891274,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1181,869,768,571
2026/01/29/09:27:54,2085.891425,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1181,869,768,571
2026/01/29/09:27:55,2086.891473,0.860625,0.922036,0.865375,0.932169,70,52,53,36,0,0,1,0,1181,869,768,571
2026/01/29/09:27:56,2087.891572,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1181,870,768,571
2026/01/29/09:27:57,2088.891652,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1181,870,768,571
2026/01/29/09:27:58,2089.891766,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1181,870,768,571
2026/01/29/09:27:59,2090.891810,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1181,870,768,571
2026/01/29/09:28:00,2091.891905,0.861500,0.923758,0.861500,0.923758,70,51,54,36,0,0,0,0,1181,870,768,571
2026/01/29/09:28:01,2092.891984,0.858250,0.923582,0.858250,0.923582,70,52,53,36,0,0,0,0,1181,870,769,571
2026/01/29/09:28:02,2093.892081,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1181,870,769,572
2026/01/29/09:28:03,2094.892174,0.854031,0.921767,0.854031,0.921767,70,52,53,35,0,0,0,0,1181,870,769,572
2026/01/29/09:28:04,2095.892238,0.850375,0.918867,0.850375,0.918867,69,52,53,35,0,0,0,0,1183,870,769,572
2026/01/29/09:28:05,2096.892331,0.867469,0.933784,0.867469,0.933784,70,52,58,35,0,0,0,0,1183,870,769,572
2026/01/29/09:28:06,2097.892439,0.872875,0.936610,0.883687,0.942261,70,52,59,35,0,0,2,0,1183,870,769,572
2026/01/29/09:28:07,2098.892524,0.878219,0.936614,0.883625,0.939440,70,54,58,35,0,0,1,0,1183,870,771,572
2026/01/29/09:28:08,2099.892627,0.871156,0.930529,0.876563,0.933355,69,54,58,34,0,0,1,0,1184,870,771,573
2026/01/29/09:28:09,2100.892797,0.868469,0.926600,0.868469,0.926600,68,53,58,34,0,0,0,0,1185,871,772,573
2026/01/29/09:28:10,2101.892873,0.864313,0.928451,0.876750,0.941573,70,56,55,34,2,0,0,0,1185,871,775,573
2026/01/29/09:28:11,2102.893036,0.854469,0.910224,0.866906,0.923346,70,54,52,34,2,0,0,0,1185,873,778,573
2026/01/29/09:28:12,2103.893135,0.850219,0.906653,0.862656,0.919775,70,52,52,34,2,0,0,0,1185,875,778,573
2026/01/29/09:28:13,2104.893311,0.853812,0.910591,0.860031,0.917152,71,51,52,34,1,0,0,0,1185,876,778,573
2026/01/29/09:28:14,2105.893473,0.850375,0.908312,0.856594,0.914873,70,51,52,34,1,0,0,0,1186,876,778,573
2026/01/29/09:28:15,2106.893565,0.850375,0.908312,0.856594,0.914873,70,51,52,34,1,0,0,0,1186,876,778,573
2026/01/29/09:28:16,2107.893649,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1187,876,778,573
2026/01/29/09:28:17,2108.893747,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1187,876,778,573
2026/01/29/09:28:18,2109.893807,0.844156,0.901751,0.844156,0.901751,69,51,52,34,0,0,0,0,1187,876,778,573
2026/01/29/09:28:19,2110.893903,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1187,876,778,576
2026/01/29/09:28:20,2111.893997,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1187,876,778,576
2026/01/29/09:28:21,2112.894091,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1187,876,778,576
2026/01/29/09:28:22,2113.894190,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1187,876,778,576
2026/01/29/09:28:23,2114.894286,0.831875,0.892632,0.831875,0.892632,69,51,52,31,0,0,0,0,1187,876,778,576
2026/01/29/09:28:24,2115.894373,0.819688,0.870359,0.819688,0.870359,68,51,50,31,0,0,0,0,1188,876,780,576
2026/01/29/09:28:25,2116.894475,0.814312,0.866347,0.816406,0.868208,66,51,50,31,1,0,0,0,1190,876,780,576
2026/01/29/09:28:26,2117.894577,0.856187,0.905613,0.856187,0.905613,68,56,52,32,0,0,0,0,1190,876,780,576
2026/01/29/09:28:27,2118.894678,0.854094,0.903752,0.854094,0.903752,67,56,52,32,0,0,0,0,1191,876,780,576
2026/01/29/09:28:28,2119.894761,0.846531,0.900117,0.846531,0.900117,67,55,52,31,0,0,0,0,1191,877,780,577
2026/01/29/09:28:29,2120.894817,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1191,878,780,577
2026/01/29/09:28:30,2121.894910,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1191,878,780,577
2026/01/29/09:28:31,2122.895002,0.844281,0.897612,0.844281,0.897612,67,54,52,31,0,0,0,0,1191,878,780,577
2026/01/29/09:28:32,2123.895140,0.846469,0.908151,0.883625,0.974307,67,54,52,32,0,3,3,1,1191,878,780,577
2026/01/29/09:28:33,2124.895211,0.846313,0.911826,0.883469,0.977982,67,54,52,32,0,3,3,1,1192,878,780,577
2026/01/29/09:28:34,2125.895320,0.846313,0.911826,0.883469,0.977982,67,54,52,32,0,3,3,1,1192,878,780,577
2026/01/29/09:28:35,2126.895437,0.844125,0.901287,0.879094,0.956904,67,54,52,31,0,3,3,0,1192,878,780,578
2026/01/29/09:28:36,2127.895547,0.844125,0.901287,0.879094,0.956904,67,54,52,31,0,3,3,0,1192,878,780,578
2026/01/29/09:28:37,2128.895696,0.841938,0.904971,0.868938,0.953844,66,55,52,31,0,2,3,0,1193,878,780,578
2026/01/29/09:28:38,2129.895778,0.841938,0.904971,0.868938,0.953844,66,55,52,31,0,2,3,0,1193,878,780,578
2026/01/29/09:28:39,2130.895899,0.840344,0.899442,0.867344,0.948315,65,55,52,31,0,2,3,0,1194,878,780,578
2026/01/29/09:28:40,2131.895961,0.840344,0.899442,0.867344,0.948315,65,55,52,31,0,2,3,0,1194,878,780,578
2026/01/29/09:28:41,2132.896073,0.840344,0.899442,0.867344,0.948315,65,55,52,31,0,2,3,0,1194,878,780,578
2026/01/29/09:28:42,2133.896170,0.840344,0.899442,0.867344,0.948315,65,55,52,31,0,2,3,0,1194,878,780,578
2026/01/29/09:28:43,2134.896250,0.837719,0.893105,0.864719,0.941978,65,55,52,30,0,2,3,0,1194,878,780,579
2026/01/29/09:28:44,2135.896360,0.834719,0.886212,0.845781,0.921598,65,53,52,30,0,0,3,0,1194,882,780,579
2026/01/29/09:28:45,2136.896445,0.834719,0.886212,0.845781,0.921598,65,53,52,30,0,0,3,0,1194,882,780,579
2026/01/29/09:28:46,2137.896533,0.863812,0.919308,0.889750,0.982441,67,55,55,35,1,1,4,1,1194,882,780,579
2026/01/29/09:28:47,2138.896659,0.897563,0.935542,0.926469,1.019899,71,57,57,36,1,3,3,0,1194,884,780,579
2026/01/29/09:28:48,2139.896820,0.894156,0.928708,0.909281,0.971197,71,59,55,34,0,1,3,0,1195,884,783,583
2026/01/29/09:28:49,2140.896900,0.892406,0.926415,0.896469,0.933519,69,58,55,36,0,1,0,0,1197,885,783,583
2026/01/29/09:28:50,2141.896998,0.872156,0.916199,0.872156,0.916199,69,52,55,36,0,0,0,0,1197,891,783,583
2026/01/29/09:28:51,2142.897096,0.864156,0.906660,0.864156,0.906660,69,52,53,36,0,0,0,0,1197,891,785,583
2026/01/29/09:28:52,2143.897245,0.851375,0.896201,0.851375,0.896201,69,52,49,36,0,0,0,0,1197,891,789,583
2026/01/29/09:28:53,2144.897373,0.851375,0.896201,0.851375,0.896201,69,52,49,36,0,0,0,0,1197,891,789,583
2026/01/29/09:28:54,2145.897435,0.839531,0.884376,0.839531,0.884376,66,52,48,36,0,0,0,0,1200,891,790,583
2026/01/29/09:28:55,2146.897558,0.836187,0.882617,0.836187,0.882617,66,52,47,36,0,0,0,0,1200,891,791,583
2026/01/29/09:28:56,2147.899451,0.834187,0.880830,0.834187,0.880830,66,52,46,36,0,0,0,0,1200,891,792,583
2026/01/29/09:28:57,2148.899554,0.845281,0.882467,0.863781,0.910903,66,57,46,34,2,0,0,0,1200,891,792,585
2026/01/29/09:28:58,2149.899703,0.850719,0.892622,0.869219,0.921058,69,57,46,34,2,0,0,0,1200,891,792,585
2026/01/29/09:28:59,2150.899779,0.842375,0.880069,0.860875,0.908506,69,54,46,34,2,0,0,0,1200,894,792,585
2026/01/29/09:29:00,2151.899864,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1200,896,792,585
2026/01/29/09:29:01,2152.899975,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1200,896,792,585
2026/01/29/09:29:02,2153.900043,0.831562,0.873091,0.850063,0.901528,69,52,46,34,2,0,0,0,1200,896,792,585
2026/01/29/09:29:03,2154.900166,0.872250,0.910914,0.923156,0.958892,70,57,48,35,5,1,0,1,1200,896,792,588
2026/01/29/09:29:04,2155.900255,0.875188,0.911056,0.950375,0.963336,71,56,48,35,4,4,0,1,1200,897,792,588
2026/01/29/09:29:05,2156.900402,0.859688,0.899258,0.927188,0.949415,71,53,47,35,3,4,0,1,1201,900,793,588
2026/01/29/09:29:06,2157.900472,0.888750,0.916918,0.964750,0.974727,71,59,47,36,6,2,0,3,1201,900,793,588
2026/01/29/09:29:07,2158.900575,0.894437,0.923634,0.959781,0.979302,71,61,47,36,6,1,0,3,1201,900,793,588
2026/01/29/09:29:08,2159.900657,0.886188,0.912607,0.921719,0.956337,70,61,46,35,3,1,0,1,1202,900,794,589
2026/01/29/09:29:09,2160.900774,0.880500,0.905890,0.916031,0.949621,70,59,46,35,3,1,0,1,1202,902,794,589
2026/01/29/09:29:10,2161.900828,0.880500,0.905890,0.916031,0.949621,70,59,46,35,3,1,0,1,1202,902,794,589
2026/01/29/09:29:11,2162.900942,0.880500,0.905890,0.916031,0.949621,70,59,46,35,3,1,0,1,1202,902,794,589
2026/01/29/09:29:12,2163.901044,0.864094,0.899101,0.899625,0.942832,70,56,46,35,3,1,0,1,1202,905,794,589
2026/01/29/09:29:13,2164.901180,0.864000,0.892049,0.892188,0.933863,70,57,46,32,3,0,0,1,1202,905,794,592
2026/01/29/09:29:14,2165.901227,0.878781,0.907437,0.926750,0.967833,73,58,46,32,5,1,0,1,1202,905,794,592
2026/01/29/09:29:15,2166.901326,0.891594,0.920655,0.960625,0.998786,76,59,47,32,5,2,0,3,1202,905,794,593
2026/01/29/09:29:16,2167.901389,0.897938,0.928527,0.970094,1.016627,78,59,48,32,5,3,1,3,1202,905,794,593
2026/01/29/09:29:17,2168.901466,0.904125,0.931357,1.009531,1.040228,79,60,49,31,7,7,0,3,1202,905,794,595
2026/01/29/09:29:18,2169.901569,0.903937,0.929197,1.059687,1.065732,79,60,49,31,10,9,0,7,1203,906,794,595
2026/01/29/09:29:19,2170.901688,0.909281,0.938676,1.065625,1.061454,83,61,48,31,8,5,0,8,1204,909,795,595
2026/01/29/09:29:20,2171.901815,0.908844,0.939665,1.049094,1.062360,85,59,48,31,6,5,3,6,1204,911,795,595
2026/01/29/09:29:21,2172.901892,0.902844,0.934351,1.097594,1.089832,82,59,48,31,10,6,5,6,1207,911,795,595
2026/01/29/09:29:22,2173.901998,0.908781,0.941527,1.130281,1.107011,83,56,52,31,10,9,6,6,1207,914,795,595
2026/01/29/09:29:23,2174.902070,0.895531,0.938398,1.117031,1.116691,84,53,55,31,12,6,3,9,1207,917,797,596
2026/01/29/09:29:24,2175.902154,0.897188,0.940097,1.085938,1.106893,84,54,55,31,10,6,5,6,1207,917,797,596
2026/01/29/09:29:25,2176.902445,0.896312,0.939300,1.039000,1.068683,82,52,55,32,7,3,3,5,1210,922,799,596
2026/01/29/09:29:26,2177.902517,0.900344,0.949542,1.038094,1.076133,84,50,59,32,8,1,4,5,1210,924,799,596
2026/01/29/09:29:27,2178.902605,0.900344,0.949542,1.026594,1.067552,84,50,59,32,6,1,4,5,1210,924,799,596
2026/01/29/09:29:28,2179.902694,0.893625,0.940974,0.962969,1.030826,84,49,57,32,3,1,4,3,1210,925,801,596
2026/01/29/09:29:29,2180.902782,0.893156,0.938998,0.951906,1.020393,84,49,57,32,3,1,2,3,1210,925,802,596
2026/01/29/09:29:30,2181.902870,0.887719,0.933231,0.946469,1.014626,84,49,54,32,3,1,2,3,1210,925,805,596
2026/01/29/09:29:31,2182.902973,0.868781,0.923858,0.893062,0.990735,82,49,54,31,2,0,2,1,1212,926,805,597
2026/01/29/09:29:32,2183.903088,0.875313,0.926468,0.904062,0.988811,84,50,54,30,2,3,2,0,1212,926,805,598
2026/01/29/09:29:33,2184.903174,0.880188,0.944912,0.947937,1.021978,86,53,54,29,5,0,4,0,1213,926,805,599
2026/01/29/09:29:34,2185.903274,0.876313,0.942921,0.944063,1.019988,85,53,54,29,5,0,4,0,1214,926,805,599
2026/01/29/09:29:35,2186.903378,0.876313,0.942921,0.944063,1.019988,85,53,54,29,5,0,4,0,1214,926,805,599
2026/01/29/09:29:36,2187.903459,0.872875,0.939401,0.940625,1.016467,83,53,54,29,5,0,4,0,1216,926,805,599
2026/01/29/09:29:37,2188.903570,0.865750,0.932256,0.933500,1.009322,80,53,54,29,5,0,4,0,1219,926,805,599
2026/01/29/09:29:38,2189.903673,0.863313,0.935503,0.900312,0.994677,80,53,54,28,5,0,1,0,1219,926,806,600
2026/01/29/09:29:39,2190.903774,0.863313,0.935503,0.900312,0.994677,80,53,54,28,5,0,1,0,1219,926,806,600
2026/01/29/09:29:40,2191.903823,0.863313,0.935503,0.900312,0.994677,80,53,54,28,5,0,1,0,1219,926,806,600
2026/01/29/09:29:41,2192.903971,0.857938,0.922868,0.880188,0.976466,82,53,49,28,3,0,1,0,1219,926,811,600
2026/01/29/09:29:42,2193.904117,0.857938,0.922868,0.880188,0.976466,82,53,49,28,3,0,1,0,1219,926,811,600
2026/01/29/09:29:43,2194.904237,0.876000,0.951155,0.944375,1.021049,85,54,52,28,5,1,4,0,1219,926,811,600
2026/01/29/09:29:44,2195.904322,0.883875,0.960116,0.966031,1.038562,86,54,52,31,6,2,4,0,1219,926,811,600
2026/01/29/09:29:45,2196.904401,0.878188,0.952629,0.960344,1.031075,83,54,52,31,6,2,4,0,1222,926,811,600
2026/01/29/09:29:46,2197.904503,0.884813,0.951808,0.935781,1.012659,80,56,53,31,4,0,3,0,1225,926,811,600
2026/01/29/09:29:47,2198.904591,0.884062,0.944053,0.937375,1.010868,80,56,50,33,4,0,3,1,1225,926,814,600
2026/01/29/09:29:48,2199.904778,0.877031,0.940002,0.918906,0.997308,80,54,50,34,3,0,3,0,1225,928,814,600
2026/01/29/09:29:49,2200.904811,0.877031,0.940002,0.918906,0.997308,80,54,50,34,3,0,3,0,1225,928,814,600
2026/01/29/09:29:50,2201.904908,0.860187,0.920257,0.882437,0.973854,80,54,49,31,3,0,1,0,1225,928,815,603
2026/01/29/09:29:51,2202.905014,0.860187,0.920257,0.882437,0.973854,80,54,49,31,3,0,1,0,1225,928,815,603
2026/01/29/09:29:52,2203.905201,0.866375,0.931039,0.888625,0.984636,83,54,49,31,3,0,1,0,1225,928,815,603
2026/01/29/09:29:53,2204.905251,0.834875,0.919677,0.855156,0.959683,83,51,50,28,3,0,0,0,1225,931,815,606
2026/01/29/09:29:54,2205.905323,0.828688,0.908895,0.848969,0.948901,80,51,50,28,3,0,0,0,1228,931,815,606
2026/01/29/09:29:55,2206.905406,0.828688,0.908895,0.848969,0.948901,80,51,50,28,3,0,0,0,1228,931,815,606
2026/01/29/09:29:56,2207.905533,0.810187,0.902342,0.830469,0.942348,78,51,50,28,3,0,0,0,1230,931,815,606
2026/01/29/09:29:57,2208.905682,0.805781,0.898429,0.826063,0.938435,77,50,50,28,3,0,0,0,1231,932,815,606
2026/01/29/09:29:58,2210.293235,0.805781,0.898429,0.826063,0.938435,77,50,50,28,3,0,0,0,1231,932,815,606
2026/01/29/09:29:59,2211.293342,0.830406,0.930129,0.848906,0.958565,78,49,55,30,2,0,0,0,1231,933,815,606
2026/01/29/09:30:00,2212.293511,0.837688,0.930756,0.846938,0.944975,79,49,54,30,1,0,0,0,1231,933,816,606
2026/01/29/09:30:01,2213.293635,0.845844,0.943677,0.855094,0.957895,79,52,57,29,1,0,0,0,1231,933,816,607
2026/01/29/09:30:02,2214.293709,0.850812,0.951093,0.884437,0.971336,79,52,57,32,1,2,0,0,1231,933,816,607
2026/01/29/09:30:03,2215.293816,0.867313,0.963671,0.900937,0.983915,80,52,58,36,1,2,0,0,1231,933,816,607
2026/01/29/09:30:04,2216.293896,0.857156,0.939040,0.890781,0.959284,80,49,55,36,1,2,0,0,1231,936,819,607
2026/01/29/09:30:05,2217.293980,0.885656,0.951176,0.926875,1.016903,85,49,57,34,1,2,0,3,1231,936,819,610
2026/01/29/09:30:06,2218.294062,0.889281,0.954832,0.937781,1.035952,85,49,59,34,3,2,0,3,1231,936,819,610
2026/01/29/09:30:07,2219.294146,0.894719,0.956254,0.959719,1.048350,85,50,59,34,4,2,1,4,1232,936,820,610
2026/01/29/09:30:08,2220.294269,0.887656,0.951379,0.941469,1.035492,84,50,57,34,2,2,1,4,1235,936,822,610
2026/01/29/09:30:09,2221.294324,0.900375,0.964778,0.962250,1.060945,84,50,59,36,2,2,2,7,1235,936,822,610
2026/01/29/09:30:10,2222.294417,0.900375,0.964778,0.954656,1.015461,84,50,59,36,2,2,2,4,1235,936,822,610
2026/01/29/09:30:11,2223.294513,0.899094,0.961766,0.949375,1.003260,84,50,57,37,2,2,1,3,1235,936,824,610
2026/01/29/09:30:12,2224.294627,0.900469,0.966544,0.972906,1.034373,89,50,56,35,4,3,3,4,1235,936,825,612
2026/01/29/09:30:13,2225.294696,0.903719,0.965815,0.971531,1.034855,89,50,56,35,5,3,3,3,1235,936,825,613
2026/01/29/09:30:14,2226.294721,0.903719,0.965815,0.971531,1.034855,89,50,56,35,5,3,3,3,1235,936,825,613
2026/01/29/09:30:15,2227.294780,0.901469,0.965576,0.956438,1.017199,89,50,56,35,2,3,1,3,1237,936,825,613
2026/01/29/09:30:16,2228.294877,0.898031,0.959480,0.953000,1.011103,87,50,56,35,2,3,1,3,1239,936,825,613
2026/01/29/09:30:17,2229.294964,0.893344,0.956090,0.939031,1.005243,87,50,56,33,2,3,1,2,1239,936,825,615
2026/01/29/09:30:18,2230.295035,0.885531,0.955719,0.928906,1.000601,85,50,56,34,2,3,1,1,1241,936,825,615
2026/01/29/09:30:19,2231.295148,0.882781,0.950875,0.921969,0.987788,86,50,56,32,1,3,1,0,1241,936,825,617
2026/01/29/09:30:20,2232.295805,0.876437,0.949037,0.913875,0.976455,86,50,56,31,1,2,1,0,1241,936,825,618
2026/01/29/09:30:21,2233.295914,0.858781,0.945554,0.892406,0.965798,83,50,57,31,1,2,0,0,1244,936,825,618
2026/01/29/09:30:22,2234.295992,0.858781,0.945554,0.892406,0.965798,83,50,57,31,1,2,0,0,1244,936,825,618
2026/01/29/09:30:23,2235.296098,0.858781,0.945554,0.892406,0.965798,83,50,57,31,1,2,0,0,1244,936,825,618
2026/01/29/09:30:24,2236.296159,0.854594,0.943684,0.888219,0.963928,82,50,57,31,1,2,0,0,1245,936,825,618
2026/01/29/09:30:25,2237.296254,0.854594,0.943684,0.888219,0.963928,82,50,57,31,1,2,0,0,1245,936,825,618
2026/01/29/09:30:26,2238.296355,0.854594,0.943684,0.888219,0.963928,82,50,57,31,1,2,0,0,1245,936,825,618
