timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:36:27,40.686904,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:28,41.687003,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:29,42.687164,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:30,43.687337,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:31,44.687493,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:32,45.687596,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:33,46.687748,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:34,47.687902,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:35,48.688067,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:36,49.688169,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:37,50.688329,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:38,51.688478,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:39,52.688635,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:40,53.688788,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:41,54.688881,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:42,55.688998,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:43,56.689203,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:44,57.689355,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:45,58.689514,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:46,59.689618,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:47,60.689770,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:48,61.689875,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:49,62.690027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:50,63.690132,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:51,64.690237,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:52,65.690328,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:53,66.690450,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:54,67.690584,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:55,68.690782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:56,69.690777,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:57,70.690899,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:58,71.691000,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:36:59,72.691157,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:00,73.691343,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:01,74.691410,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:02,75.691577,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:03,76.691673,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:04,77.691826,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:05,78.691949,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:06,79.692032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:07,80.692129,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:08,81.692263,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:09,82.692323,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:10,83.692420,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:11,84.692529,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:12,85.692629,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:13,86.692751,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:14,87.692895,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:15,88.693782,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:16,89.693884,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:17,90.693973,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:18,91.694068,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:19,92.694269,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:20,93.694330,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/03/12:37:21,94.694441,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:22,95.694540,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:23,96.694655,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:24,97.694757,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:25,98.694909,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:26,99.695014,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:27,100.695109,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:28,101.695207,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:29,102.695320,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:30,103.695432,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:31,104.695527,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:32,105.695679,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:33,106.695771,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/03/12:37:34,107.695871,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:35,108.695940,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:36,109.696064,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:37,110.696155,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:38,111.696279,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:39,112.696326,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:40,113.696420,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:41,114.696511,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:42,115.696614,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:43,116.696713,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:44,117.696854,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:45,118.696925,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:46,119.697042,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:47,120.697145,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:48,121.697289,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:49,122.697437,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:50,123.697533,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:51,124.697645,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:52,125.697728,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:53,126.697827,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:54,127.697949,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:55,128.698057,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:56,129.698117,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:57,130.698224,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:58,131.698353,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:37:59,132.698498,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:00,133.698596,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:01,134.698689,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:02,135.698789,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:03,136.698947,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:04,137.699061,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:05,138.699239,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:06,139.699294,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:07,140.699418,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:08,141.699522,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:09,142.699603,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:10,143.699708,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:11,144.699827,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:12,145.699954,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:13,146.700038,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:14,147.700126,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:15,148.700235,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:16,149.700348,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:17,150.700517,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:18,151.700613,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:19,152.700717,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:20,153.700832,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:21,154.700941,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/03/12:38:22,155.701036,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:23,156.701146,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:24,157.701213,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:25,158.701350,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:26,159.701439,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:27,160.701541,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:28,161.701637,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:29,162.701789,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:30,163.701940,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:31,164.702094,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:32,165.702192,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:33,166.702311,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:34,167.702463,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:35,168.702557,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:36,169.702660,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:37,170.702759,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:38,171.702846,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:39,172.703001,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:40,173.703172,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:41,174.703331,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:42,175.703488,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:43,176.703641,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:44,177.703746,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:45,178.703843,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:46,179.703934,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:47,180.704090,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:48,181.704264,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:49,182.704303,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:50,183.704449,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:51,184.704544,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:52,185.704645,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:53,186.704745,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:54,187.704839,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:55,188.704993,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:56,189.705136,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:57,190.705322,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:58,191.705413,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:38:59,192.705563,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:39:00,193.705662,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:39:01,194.705770,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:39:02,195.705888,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:39:03,196.705981,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:39:04,197.706149,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:39:05,198.706239,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/03/12:39:06,199.706417,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:07,200.706514,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:08,201.706678,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:09,202.706830,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:10,203.706920,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:11,204.707066,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:12,205.707222,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:13,206.707383,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:14,207.707597,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:15,208.707675,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:16,209.707766,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:17,210.707886,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/03/12:39:18,211.707986,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/03/12:39:19,212.708076,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/03/12:39:20,213.708227,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/12:39:21,214.708375,0.875125,0.727787,0.875125,0.727787,111,0,17
2026/02/03/12:39:22,215.708473,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:23,216.708576,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:24,217.708722,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:25,218.708878,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:26,219.708985,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:27,220.709132,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:28,221.709298,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:29,222.709394,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:30,223.709485,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:31,224.709595,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:32,225.709701,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/12:39:33,226.709854,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/12:39:34,227.710007,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/12:39:35,228.710112,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/12:39:36,229.710283,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/12:39:37,230.710320,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/12:39:38,231.710424,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/12:39:39,232.710523,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/12:39:40,233.710628,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/12:39:41,234.710779,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/12:39:42,235.710931,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/12:39:43,236.711091,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/12:39:44,237.711182,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/12:39:45,238.711347,0.844500,0.698522,0.844500,0.698522,109,0,23
2026/02/03/12:39:46,239.711496,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:47,240.711583,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:48,241.711746,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:49,242.711848,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:50,243.711957,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:51,244.712051,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:52,245.712203,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:53,246.712358,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:54,247.712450,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/12:39:55,248.712554,0.855500,0.729472,0.855500,0.729472,112,0,24
2026/02/03/12:39:56,249.712619,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/12:39:57,250.712731,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/12:39:58,251.712840,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/12:39:59,252.712989,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/12:40:00,253.713101,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/12:40:01,254.713207,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/12:40:02,255.713316,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/12:40:03,256.713467,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/12:40:04,257.713556,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/12:40:05,258.713660,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/12:40:06,259.713761,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/12:40:07,260.713850,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/12:40:08,261.713975,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/12:40:09,262.714083,0.870750,0.708311,0.870750,0.708311,111,0,27
2026/02/03/12:40:10,263.714226,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/03/12:40:11,264.714326,0.865000,0.696502,0.865000,0.696502,110,0,29
2026/02/03/12:40:12,265.714431,0.904687,0.756817,0.961063,0.782279,119,4,29
2026/02/03/12:40:13,266.714534,0.906687,0.756306,0.981062,0.810387,119,5,31
2026/02/03/12:40:14,267.714684,0.906687,0.756306,0.981062,0.810387,119,5,31
2026/02/03/12:40:15,268.714794,0.896563,0.741789,0.970938,0.795870,116,5,34
2026/02/03/12:40:16,269.714877,0.896563,0.741789,0.970938,0.795870,116,5,34
2026/02/03/12:40:17,270.715000,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:18,271.715136,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:19,272.715222,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:20,273.715337,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:21,274.715435,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:22,275.715589,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:24,277.242311,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:25,278.462454,0.887500,0.727276,0.961875,0.781358,114,5,36
2026/02/03/12:40:26,279.462575,0.961875,0.781358,0.961875,0.781358,119,0,41
2026/02/03/12:40:27,280.462689,0.970750,0.789180,0.975187,0.793091,121,1,41
2026/02/03/12:40:28,281.462823,0.971187,0.789583,0.971187,0.789583,121,0,42
2026/02/03/12:40:29,282.462920,0.971187,0.789583,0.971187,0.789583,121,0,42
2026/02/03/12:40:30,283.463073,0.971187,0.789583,0.971187,0.789583,121,0,42
2026/02/03/12:40:31,284.463138,0.971187,0.789583,0.971187,0.789583,121,0,42
2026/02/03/12:40:32,285.463225,0.971187,0.789583,0.971187,0.789583,121,0,42
2026/02/03/12:40:33,286.463393,0.971187,0.789583,0.971187,0.789583,121,0,42
2026/02/03/12:40:34,287.463467,0.971187,0.789583,0.971187,0.789583,121,0,42
2026/02/03/12:40:35,288.463632,0.957875,0.777850,0.957875,0.777850,118,0,45
2026/02/03/12:40:36,289.463750,0.962125,0.783547,0.962125,0.783547,119,0,45
2026/02/03/12:40:37,290.463896,0.962125,0.783547,0.962125,0.783547,119,0,45
2026/02/03/12:40:38,291.464046,0.962125,0.783547,0.962125,0.783547,119,0,45
2026/02/03/12:40:39,292.464156,0.962125,0.783547,0.962125,0.783547,119,0,45
2026/02/03/12:40:40,293.464264,0.962125,0.783547,0.962125,0.783547,119,0,45
2026/02/03/12:40:41,294.464376,0.962125,0.783547,0.962125,0.783547,119,0,45
2026/02/03/12:40:42,295.464481,0.962125,0.783547,0.962125,0.783547,119,0,45
2026/02/03/12:40:43,296.464611,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:44,297.464712,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:45,298.464812,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:46,299.464917,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:47,300.465079,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:48,301.465178,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:49,302.465284,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:50,303.465400,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:51,304.465474,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:52,305.465643,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:53,306.465798,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:54,307.465902,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:55,308.466054,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:56,309.466163,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:57,310.466274,0.938375,0.770053,0.938375,0.770053,117,0,47
2026/02/03/12:40:58,311.466408,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/03/12:40:59,312.466563,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/03/12:41:00,313.466694,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/03/12:41:01,314.466751,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/03/12:41:02,315.466831,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/03/12:41:03,316.466936,0.926125,0.766598,0.926125,0.766598,116,0,48
2026/02/03/12:41:04,317.467085,0.926125,0.766598,0.926125,0.766598,116,0,48
