timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:41:08,apply-time,rs-000093-fl78b,903ac1a0-6fe4-4d6b-a4e2-65fe4659a3a2,1,319.832876
2026/02/03/12:41:08,running-time,rs-000093-fl78b,903ac1a0-6fe4-4d6b-a4e2-65fe4659a3a2,1,319.832876
2026/02/03/12:41:09,running-time,rs-000092-cdlmr,91ccdead-da6e-48dd-84c7-7da7ee491071,1,321.832876
2026/02/03/12:41:09,running-time,rs-000092-gd245,af8cfa53-e0d2-43c2-af25-92cfdebd859d,1,321.832876
2026/02/03/12:41:09,apply-time,rs-000094-4cf5z,138c6fa8-37c1-4e81-8efd-35bb3e4c3c25,1,321.832876
2026/02/03/12:41:09,running-time,rs-000094-4cf5z,138c6fa8-37c1-4e81-8efd-35bb3e4c3c25,1,321.832876
2026/02/03/12:41:09,apply-time,rs-000094-7sr9n,202f063a-2541-4425-9183-da15171ebb04,1,321.832876
2026/02/03/12:41:09,running-time,rs-000094-7sr9n,202f063a-2541-4425-9183-da15171ebb04,1,321.832876
2026/02/03/12:41:09,apply-time,rs-000094-lhp2q,cb927dfe-11b5-44bf-9b6c-cc4219f15323,1,321.832876
2026/02/03/12:41:09,running-time,rs-000094-lhp2q,cb927dfe-11b5-44bf-9b6c-cc4219f15323,1,321.832876
2026/02/03/12:41:09,apply-time,rs-000095-9xmrr,fd815298-62e6-4cfd-b396-fb419cb2a065,1,321.832876
2026/02/03/12:41:09,running-time,rs-000095-9xmrr,fd815298-62e6-4cfd-b396-fb419cb2a065,1,321.832876
2026/02/03/12:41:30,apply-time,rs-000096-m8zp8,76f27205-fca2-4377-bcdf-abf9b053f8fe,1,342.832876
2026/02/03/12:41:30,running-time,rs-000096-m8zp8,76f27205-fca2-4377-bcdf-abf9b053f8fe,1,342.832876
2026/02/03/12:41:30,apply-time,rs-000096-pfzbv,d8ac2a46-3598-4171-bef8-1cd4c827d346,1,342.832876
2026/02/03/12:41:30,running-time,rs-000096-pfzbv,d8ac2a46-3598-4171-bef8-1cd4c827d346,1,342.832876
2026/02/03/12:41:30,apply-time,rs-000097-zsfsj,68441cfa-bbe2-42a7-931a-c7efbb1ca5ea,1,342.832876
2026/02/03/12:41:30,running-time,rs-000097-zsfsj,68441cfa-bbe2-42a7-931a-c7efbb1ca5ea,1,342.832876
2026/02/03/12:41:33,apply-time,rs-000098-k445d,d0f3f3c5-ae5c-410e-9046-c315d95171f7,1,344.832876
2026/02/03/12:41:33,running-time,rs-000098-k445d,d0f3f3c5-ae5c-410e-9046-c315d95171f7,1,344.832876
2026/02/03/12:41:33,apply-time,rs-000098-n6b2c,8daa139f-8311-49da-88a0-49699939ebe3,1,344.832876
2026/02/03/12:41:33,running-time,rs-000098-n6b2c,8daa139f-8311-49da-88a0-49699939ebe3,1,344.832876
2026/02/03/12:41:33,apply-time,rs-000098-vhzz7,4f158e2b-5bf5-4354-a558-2c599618b32e,1,344.832876
2026/02/03/12:41:33,running-time,rs-000098-vhzz7,4f158e2b-5bf5-4354-a558-2c599618b32e,1,344.832876
2026/02/03/12:43:31,apply-time,rs-000099-2krfm,df7e23cf-41a0-4578-b65f-2e22cdd51f59,1,463.832876
2026/02/03/12:43:31,running-time,rs-000099-2krfm,df7e23cf-41a0-4578-b65f-2e22cdd51f59,1,463.832876
2026/02/03/12:43:31,apply-time,rs-000099-gjh56,7ee151a3-cbe1-4dbc-a924-927bcdaf6fce,1,463.832876
2026/02/03/12:43:31,running-time,rs-000099-gjh56,7ee151a3-cbe1-4dbc-a924-927bcdaf6fce,1,463.832876
2026/02/03/12:43:31,apply-time,rs-000099-tqhpt,44c48e57-b48c-4aa9-8c93-dc1905f8b33c,1,463.832876
2026/02/03/12:43:31,running-time,rs-000099-tqhpt,44c48e57-b48c-4aa9-8c93-dc1905f8b33c,1,463.832876
2026/02/03/12:43:35,apply-time,rs-000100-x4mqx,3d268efe-bcd2-458f-bfc3-b66523fb7d63,1,467.832876
2026/02/03/12:43:36,apply-time,rs-000100-dr69w,8c4ebc22-ca43-4700-9904-a19eb2bbcb14,1,467.832876
2026/02/03/12:43:36,running-time,rs-000100-dr69w,8c4ebc22-ca43-4700-9904-a19eb2bbcb14,1,467.832876
2026/02/03/12:43:36,running-time,rs-000100-x4mqx,3d268efe-bcd2-458f-bfc3-b66523fb7d63,1,467.832876
2026/02/03/12:44:40,apply-time,rs-000101-nblb2,68074860-c0b4-4647-b440-84c4ba1eb023,1,532.832876
2026/02/03/12:44:40,running-time,rs-000101-nblb2,68074860-c0b4-4647-b440-84c4ba1eb023,1,532.832876
2026/02/03/12:45:38,apply-time,rs-000102-6ttc8,bb003222-bf6a-4e48-ae6e-a57fb1d97ee8,1,589.832876
2026/02/03/12:45:38,running-time,rs-000102-6ttc8,bb003222-bf6a-4e48-ae6e-a57fb1d97ee8,1,589.832876
2026/02/03/12:45:38,apply-time,rs-000102-8rq5d,769eb6e3-5135-44f6-836e-f30c43158e58,1,589.832876
2026/02/03/12:45:38,running-time,rs-000102-8rq5d,769eb6e3-5135-44f6-836e-f30c43158e58,1,589.832876
2026/02/03/12:48:48,apply-time,rs-000103-52kdk,9b8837a6-eb1c-4e75-b034-466411412951,1,780.832876
2026/02/03/12:48:48,running-time,rs-000103-52kdk,9b8837a6-eb1c-4e75-b034-466411412951,1,780.832876
2026/02/03/12:48:48,apply-time,rs-000103-58rnz,3b2e7bd0-4fd8-4fbf-b250-41c5563d8175,1,780.832876
2026/02/03/12:48:48,running-time,rs-000103-58rnz,3b2e7bd0-4fd8-4fbf-b250-41c5563d8175,1,780.832876
2026/02/03/12:48:48,apply-time,rs-000103-xjn92,4649a02f-f3bb-4796-9745-6eca614beb2a,1,780.832876
2026/02/03/12:48:48,running-time,rs-000103-xjn92,4649a02f-f3bb-4796-9745-6eca614beb2a,1,780.832876
2026/02/03/12:48:48,apply-time,rs-000104-gkcxg,60e148f1-ecf1-4d47-970d-77fa5ce271ae,1,780.832876
2026/02/03/12:48:48,running-time,rs-000104-gkcxg,60e148f1-ecf1-4d47-970d-77fa5ce271ae,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000105-mpqlj,369538ec-64ba-4cb9-a40f-159db9e891c1,1,780.832876
2026/02/03/12:48:49,running-time,rs-000105-mpqlj,369538ec-64ba-4cb9-a40f-159db9e891c1,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000106-8hrkt,63a87050-b511-4c8c-87bb-abee872c94c3,1,780.832876
2026/02/03/12:48:49,running-time,rs-000106-8hrkt,63a87050-b511-4c8c-87bb-abee872c94c3,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000107-2lqnn,77f75976-162b-42b9-9d97-91262fdc87ab,1,780.832876
2026/02/03/12:48:49,running-time,rs-000107-2lqnn,77f75976-162b-42b9-9d97-91262fdc87ab,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000107-cr94x,50691c6e-df05-47e9-ba4f-c604b2ef722f,1,780.832876
2026/02/03/12:48:49,running-time,rs-000107-cr94x,50691c6e-df05-47e9-ba4f-c604b2ef722f,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000107-r65g5,eee9a36f-2399-4c41-9ab5-9d55ac7dbc58,1,780.832876
2026/02/03/12:48:49,running-time,rs-000107-r65g5,eee9a36f-2399-4c41-9ab5-9d55ac7dbc58,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000108-cbhf9,19d8410c-8686-4087-9d07-a5918fdafe6d,1,780.832876
2026/02/03/12:48:49,running-time,rs-000108-cbhf9,19d8410c-8686-4087-9d07-a5918fdafe6d,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000108-l758t,edc8cbb8-0425-4a7c-92d5-28f8e47e98dc,1,780.832876
2026/02/03/12:48:49,running-time,rs-000108-l758t,edc8cbb8-0425-4a7c-92d5-28f8e47e98dc,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000109-4kw4g,1b4d4ac4-a41b-448a-a263-f85a8092cdb8,1,780.832876
2026/02/03/12:48:49,running-time,rs-000109-4kw4g,1b4d4ac4-a41b-448a-a263-f85a8092cdb8,1,780.832876
2026/02/03/12:48:49,apply-time,rs-000110-g9qfj,43ea1a63-7df5-42af-9206-67aabb0e25f1,1,781.832876
2026/02/03/12:48:49,running-time,rs-000110-g9qfj,43ea1a63-7df5-42af-9206-67aabb0e25f1,1,781.832876
2026/02/03/12:48:49,apply-time,rs-000110-vr528,ffebeddd-a612-471c-b965-a82f991e851d,1,781.832876
2026/02/03/12:48:49,running-time,rs-000110-vr528,ffebeddd-a612-471c-b965-a82f991e851d,1,781.832876
2026/02/03/12:48:50,apply-time,rs-000111-gwmqm,e5d875db-9fb1-4827-8762-9e2aeb0054ad,1,782.832876
2026/02/03/12:48:50,running-time,rs-000111-gwmqm,e5d875db-9fb1-4827-8762-9e2aeb0054ad,1,782.832876
2026/02/03/12:48:50,apply-time,rs-000111-kj2fl,6367116c-bac7-4046-868a-1d673e776e45,1,782.832876
2026/02/03/12:48:50,running-time,rs-000111-kj2fl,6367116c-bac7-4046-868a-1d673e776e45,1,782.832876
2026/02/03/12:48:50,apply-time,rs-000111-tc4hk,f22bdf27-ea8e-4011-8e8e-c88c2a7f6ee9,1,782.832876
2026/02/03/12:48:50,running-time,rs-000111-tc4hk,f22bdf27-ea8e-4011-8e8e-c88c2a7f6ee9,1,782.832876
2026/02/03/12:48:50,apply-time,rs-000112-2x268,8233e1fc-a7a9-4ab2-b8ec-9c43cf1685d2,1,782.832876
2026/02/03/12:48:50,running-time,rs-000112-2x268,8233e1fc-a7a9-4ab2-b8ec-9c43cf1685d2,1,782.832876
2026/02/03/12:48:50,apply-time,rs-000112-7g8pj,2ba58415-1f5b-44e7-801d-78058804bee3,1,782.832876
2026/02/03/12:48:50,running-time,rs-000112-7g8pj,2ba58415-1f5b-44e7-801d-78058804bee3,1,782.832876
2026/02/03/12:48:50,apply-time,rs-000112-gz76c,61aa9c0c-1310-44b6-9f98-c506aacd64ad,1,781.832876
2026/02/03/12:48:50,running-time,rs-000112-gz76c,61aa9c0c-1310-44b6-9f98-c506aacd64ad,1,781.832876
2026/02/03/12:48:50,apply-time,rs-000113-bsbqf,6c453997-c1c2-40ef-bdac-11805383b58f,1,781.832876
2026/02/03/12:48:50,running-time,rs-000113-bsbqf,6c453997-c1c2-40ef-bdac-11805383b58f,1,781.832876
2026/02/03/12:48:50,apply-time,rs-000113-nfx6g,7a2b694b-6981-4171-807e-5baa28ecae73,1,782.832876
2026/02/03/12:48:50,running-time,rs-000113-nfx6g,7a2b694b-6981-4171-807e-5baa28ecae73,1,782.832876
2026/02/03/12:48:50,apply-time,rs-000114-22pcl,0a7caf04-f893-4cef-a7e9-3d192187092e,1,781.832876
2026/02/03/12:48:50,running-time,rs-000114-22pcl,0a7caf04-f893-4cef-a7e9-3d192187092e,1,781.832876
2026/02/03/12:48:50,apply-time,rs-000114-qc4bb,6ce984b2-6259-49cf-9c68-73c93b20ec5d,1,782.832876
2026/02/03/12:48:50,running-time,rs-000114-qc4bb,6ce984b2-6259-49cf-9c68-73c93b20ec5d,1,782.832876
2026/02/03/12:48:52,apply-time,rs-000115-jgnsz,e84398c5-3da7-47de-9f55-82951d76df7a,1,784.832876
2026/02/03/12:48:52,running-time,rs-000115-jgnsz,e84398c5-3da7-47de-9f55-82951d76df7a,1,784.832876
2026/02/03/12:48:52,apply-time,rs-000116-bwjf5,45937b5b-9bf0-4b6e-9292-86fe8fb0cc2a,1,784.832876
2026/02/03/12:48:52,running-time,rs-000116-bwjf5,45937b5b-9bf0-4b6e-9292-86fe8fb0cc2a,1,784.832876
2026/02/03/12:48:52,apply-time,rs-000116-q4kjd,a6523e27-570e-44e3-8719-5cb1fea8d6f5,1,784.832876
2026/02/03/12:48:52,running-time,rs-000116-q4kjd,a6523e27-570e-44e3-8719-5cb1fea8d6f5,1,784.832876
2026/02/03/12:48:52,apply-time,rs-000117-qdkfk,6a8762d3-ad8e-4c40-9c64-1916a7bb2cc5,1,784.832876
2026/02/03/12:48:52,apply-time,rs-000118-2q6nf,c6ff5714-aa31-45e4-a82c-771f15341e97,1,784.832876
2026/02/03/12:48:52,apply-time,rs-000118-88c7g,9a313a31-e6b8-441a-8e57-4ad82daca203,1,784.832876
2026/02/03/12:48:52,running-time,rs-000118-88c7g,9a313a31-e6b8-441a-8e57-4ad82daca203,1,784.832876
2026/02/03/12:48:53,running-time,rs-000117-qdkfk,6a8762d3-ad8e-4c40-9c64-1916a7bb2cc5,1,784.832876
2026/02/03/12:48:53,running-time,rs-000118-2q6nf,c6ff5714-aa31-45e4-a82c-771f15341e97,1,784.832876
2026/02/03/12:49:00,apply-time,rs-000119-rjkmm,3284df5c-da79-4918-a5c1-4ff50ec80f20,1,791.832876
2026/02/03/12:49:00,running-time,rs-000119-rjkmm,3284df5c-da79-4918-a5c1-4ff50ec80f20,1,791.832876
2026/02/03/12:49:00,apply-time,rs-000119-vpfdm,aab8670d-97bc-4f95-8518-570bddb413fd,1,791.832876
2026/02/03/12:49:00,running-time,rs-000119-vpfdm,aab8670d-97bc-4f95-8518-570bddb413fd,1,791.832876
2026/02/03/12:49:02,apply-time,rs-000120-ndk7r,aa2c2bf6-613e-45c2-927b-3c8f3454cce3,1,794.832876
2026/02/03/12:49:02,running-time,rs-000120-ndk7r,aa2c2bf6-613e-45c2-927b-3c8f3454cce3,1,794.832876
2026/02/03/12:49:02,apply-time,rs-000121-dgwsx,9880eb2e-07ff-4264-bfa4-616382628b0a,1,794.832876
2026/02/03/12:49:02,running-time,rs-000121-dgwsx,9880eb2e-07ff-4264-bfa4-616382628b0a,1,794.832876
2026/02/03/12:49:02,apply-time,rs-000121-jsw6l,dbbb6f88-2f90-4a02-b806-47b03a473dc2,1,794.832876
