timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:30:23,619.175277,0.777875,0.771909,0.823438,0.782322,200,3,105
2026/01/28/20:30:24,620.175369,0.777875,0.771909,0.823438,0.782322,200,3,105
2026/01/28/20:30:25,621.175460,0.777875,0.771909,0.823438,0.782322,200,3,105
2026/01/28/20:30:26,622.175547,0.772437,0.767286,0.818000,0.777699,198,3,107
2026/01/28/20:30:27,623.175693,0.772437,0.767286,0.818000,0.777699,198,3,107
2026/01/28/20:30:28,624.175845,0.772437,0.767286,0.818000,0.777699,198,3,107
2026/01/28/20:30:29,625.176021,0.772437,0.767286,0.818000,0.777699,198,3,107
2026/01/28/20:30:30,626.176104,0.772437,0.767286,0.818000,0.777699,198,3,107
2026/01/28/20:30:31,627.176202,0.772437,0.767286,0.818000,0.777699,198,3,107
2026/01/28/20:30:32,628.176345,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:33,629.176523,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:34,630.176565,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:35,631.176692,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:36,632.176772,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:37,633.176886,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:38,634.176953,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:39,635.177053,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:40,636.177131,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:41,637.177307,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:42,638.177407,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:43,639.177516,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:44,640.177601,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:45,641.177686,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:46,642.177771,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:47,643.177866,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:48,644.177952,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:49,645.178108,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:50,646.178256,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:51,647.178399,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:52,648.178505,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:53,649.178545,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:54,650.178697,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:55,651.178801,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:56,652.178861,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:57,653.178985,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:58,654.179143,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:30:59,655.179240,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:00,656.179389,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:01,657.179516,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:02,658.179639,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:03,659.179796,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:04,660.179861,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:05,661.180028,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:06,662.180125,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:07,663.180271,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:08,664.180423,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:09,665.180573,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:10,666.180666,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:11,667.180758,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:12,668.180904,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:13,669.181052,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:14,670.181216,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:15,671.181450,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:16,672.181496,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:17,673.181618,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:18,674.181680,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:19,675.181800,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:20,676.181881,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:21,677.181973,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:22,678.182123,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:23,679.182220,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:24,680.182325,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:25,681.182418,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:26,682.182512,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:27,683.182625,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:28,684.182716,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:29,685.182811,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:30,686.182955,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:31,687.183105,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:32,688.183175,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:33,689.183271,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:34,690.183324,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:35,691.183505,0.767500,0.763336,0.813063,0.773750,196,3,109
2026/01/28/20:31:36,692.183581,0.774469,0.772194,0.827562,0.788566,199,6,109
2026/01/28/20:31:37,693.183679,0.785875,0.780655,0.831438,0.791068,203,3,109
2026/01/28/20:31:38,694.183767,0.785875,0.780655,0.831438,0.791068,203,3,109
2026/01/28/20:31:39,695.183865,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:40,696.183955,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:41,697.184044,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:42,698.184202,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:43,699.184301,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:44,700.184443,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:45,701.184552,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:46,702.184712,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:47,703.184809,0.774813,0.772774,0.820375,0.783188,199,3,113
2026/01/28/20:31:48,704.184957,0.772938,0.769713,0.818500,0.780126,198,3,114
2026/01/28/20:31:49,705.185032,0.772938,0.769713,0.818500,0.780126,198,3,114
2026/01/28/20:31:50,706.185125,0.771375,0.765839,0.816937,0.776252,197,3,115
2026/01/28/20:31:51,707.185244,0.771375,0.765839,0.816937,0.776252,197,3,115
2026/01/28/20:31:52,708.185340,0.767500,0.763336,0.813063,0.773750,196,3,116
2026/01/28/20:31:53,709.185427,0.767500,0.763336,0.813063,0.773750,196,3,116
2026/01/28/20:31:56,711.874146,0.767500,0.763336,0.813063,0.773750,196,3,116
2026/01/28/20:31:57,712.874270,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:31:58,713.874376,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:31:59,714.874460,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:00,715.874529,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:01,716.874636,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:02,717.874841,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:03,718.874837,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:04,719.874924,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:05,720.875005,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:06,721.875078,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:07,722.875177,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:08,723.875267,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:09,724.875340,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:10,725.875443,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:11,726.875547,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:12,727.875624,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:13,728.875736,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:14,729.875825,0.813063,0.773750,0.813063,0.773750,199,0,119
2026/01/28/20:32:15,730.875916,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:16,731.876024,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:17,732.876162,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:18,733.876256,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:19,734.876339,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:20,735.876410,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:21,736.876573,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:22,737.876663,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:23,738.876745,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:24,739.876819,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:25,740.876907,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:26,741.877002,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:27,742.877104,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:28,743.877181,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:29,744.877267,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:30,745.877370,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:31,746.877439,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:32,747.877540,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:33,748.877631,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:34,749.877716,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:35,750.877794,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:36,751.877863,0.811187,0.771898,0.811187,0.771898,198,0,120
2026/01/28/20:32:37,752.877979,0.809031,0.764652,0.809031,0.764652,197,0,121
2026/01/28/20:32:38,753.878052,0.809031,0.764652,0.809031,0.764652,197,0,121
2026/01/28/20:32:39,754.878143,0.809031,0.764652,0.809031,0.764652,197,0,121
2026/01/28/20:32:40,755.878221,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:41,756.878350,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:42,757.878519,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:43,758.878549,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:44,759.878658,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:45,760.878811,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:46,761.878864,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:47,762.878952,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:48,763.879055,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:49,764.879130,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:50,765.879223,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:51,766.879321,0.810719,0.766409,0.810719,0.766409,198,0,121
2026/01/28/20:32:52,767.879408,0.809031,0.764652,0.809031,0.764652,197,0,122
2026/01/28/20:32:53,768.879516,0.809031,0.764652,0.809031,0.764652,197,0,122
2026/01/28/20:32:54,769.879555,0.809031,0.764652,0.809031,0.764652,197,0,122
2026/01/28/20:32:55,770.879660,0.809031,0.764652,0.809031,0.764652,197,0,122
2026/01/28/20:32:56,771.879750,0.809031,0.764652,0.809031,0.764652,197,0,122
2026/01/28/20:32:57,772.879822,0.809031,0.764652,0.809031,0.764652,197,0,122
2026/01/28/20:32:58,773.879935,0.809031,0.764652,0.809031,0.764652,197,0,122
2026/01/28/20:32:59,774.879995,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:00,775.880151,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:01,776.880212,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:02,777.880327,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:03,778.880415,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:04,779.880520,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:05,780.880598,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:06,781.880683,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:07,782.880774,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:08,783.880874,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:09,784.880954,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:10,785.881057,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:11,786.881117,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:12,787.881239,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:13,788.881357,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:14,789.881452,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:15,790.881557,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:16,791.881642,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:17,792.881719,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:18,793.881799,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:19,794.881901,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:20,795.881991,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:21,796.882066,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:22,797.882223,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:23,798.882316,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:24,799.882428,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:25,800.882514,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:26,801.882609,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:27,802.882692,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:28,803.882772,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:29,804.882949,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:30,805.882987,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:31,806.883081,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:32,807.883184,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:33,808.883296,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:34,809.883396,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:35,810.883520,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:36,811.883531,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:37,812.883640,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:38,813.883790,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:39,814.883880,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:40,815.883950,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:41,816.884050,0.815719,0.768392,0.815719,0.768392,199,0,122
2026/01/28/20:33:42,817.884143,0.879469,0.808946,0.879469,0.808946,213,0,122
2026/01/28/20:33:43,818.884240,0.881375,0.815163,0.881375,0.815163,214,0,122
2026/01/28/20:33:44,819.884331,0.881375,0.815163,0.881375,0.815163,214,0,122
2026/01/28/20:33:45,820.884526,0.881375,0.815163,0.881375,0.815163,214,0,122
2026/01/28/20:33:46,821.884597,0.915656,0.833840,0.950750,0.849819,222,4,122
2026/01/28/20:33:47,822.884698,0.918438,0.836661,0.950750,0.849819,223,3,122
2026/01/28/20:33:48,823.884787,0.908625,0.829719,0.934562,0.840277,221,2,125
2026/01/28/20:33:49,824.884867,0.887625,0.821360,0.913563,0.831917,218,2,128
2026/01/28/20:33:50,825.884956,0.874250,0.813919,0.900188,0.824477,214,2,132
2026/01/28/20:33:51,826.885048,0.858594,0.807184,0.884531,0.817742,211,2,135
2026/01/28/20:33:52,827.885145,0.852219,0.804584,0.878156,0.815141,210,2,136
2026/01/28/20:33:53,828.885246,0.845844,0.801984,0.871781,0.812541,209,2,137
2026/01/28/20:33:54,829.885350,0.845844,0.801984,0.871781,0.812541,209,2,137
2026/01/28/20:33:55,830.885518,0.845844,0.801984,0.871781,0.812541,209,2,137
2026/01/28/20:33:56,831.885580,0.845844,0.801984,0.845844,0.801984,209,0,137
2026/01/28/20:33:57,832.885662,0.845844,0.801984,0.845844,0.801984,209,0,137
2026/01/28/20:33:58,833.885754,0.845844,0.801984,0.845844,0.801984,209,0,137
2026/01/28/20:33:59,834.885869,0.845844,0.801984,0.845844,0.801984,209,0,137
2026/01/28/20:34:00,835.885980,0.838625,0.778552,0.838625,0.778552,206,0,140
2026/01/28/20:34:01,836.886041,0.838625,0.778552,0.838625,0.778552,206,0,140
2026/01/28/20:34:02,837.886173,0.838625,0.778552,0.838625,0.778552,206,0,140
2026/01/28/20:34:03,838.886248,0.838625,0.778552,0.838625,0.778552,206,0,140
2026/01/28/20:34:04,839.886341,0.836938,0.776548,0.836938,0.776548,205,0,141
2026/01/28/20:34:05,840.886436,0.836938,0.776548,0.836938,0.776548,205,0,141
2026/01/28/20:34:06,841.886544,0.836938,0.776548,0.836938,0.776548,205,0,141
2026/01/28/20:34:07,842.886621,0.836938,0.776548,0.836938,0.776548,205,0,141
2026/01/28/20:34:08,843.886712,0.836938,0.776548,0.836938,0.776548,205,0,141
2026/01/28/20:34:09,844.886807,0.833125,0.764115,0.833125,0.764115,203,0,143
2026/01/28/20:34:10,845.886899,0.833125,0.764115,0.833125,0.764115,203,0,143
2026/01/28/20:34:11,846.886997,0.833125,0.764115,0.833125,0.764115,203,0,143
2026/01/28/20:34:12,847.887193,0.833125,0.764115,0.833125,0.764115,203,0,143
2026/01/28/20:34:13,848.887189,0.833125,0.764115,0.833125,0.764115,203,0,143
2026/01/28/20:34:14,849.887300,0.833125,0.764115,0.833125,0.764115,203,0,143
2026/01/28/20:34:15,850.887383,0.863156,0.805378,0.863156,0.805378,215,0,143
2026/01/28/20:34:16,851.887470,0.866844,0.807857,0.870406,0.833970,216,2,143
2026/01/28/20:34:17,852.887557,0.866844,0.807857,0.866844,0.807857,216,0,143
2026/01/28/20:34:18,853.887644,0.866844,0.807857,0.866844,0.807857,216,0,143
2026/01/28/20:34:19,854.887722,0.857969,0.801053,0.857969,0.801053,213,0,146
2026/01/28/20:34:20,855.887817,0.857969,0.801053,0.857969,0.801053,213,0,146
2026/01/28/20:34:21,856.887885,0.847750,0.791279,0.847750,0.791279,210,0,149
2026/01/28/20:34:22,857.887957,0.835187,0.782189,0.835187,0.782189,207,0,152
2026/01/28/20:34:23,858.888058,0.835187,0.782189,0.835187,0.782189,207,0,152
2026/01/28/20:34:24,859.888162,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:25,860.888257,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:26,861.888353,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:27,862.888433,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:28,863.888518,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:29,864.888534,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:30,865.888635,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:31,866.888778,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:32,867.888872,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:33,868.888962,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:34,869.889030,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:35,870.889122,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:36,871.889240,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:37,872.889364,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:38,873.889435,0.829750,0.762273,0.829750,0.762273,204,0,155
2026/01/28/20:34:39,874.889564,0.819344,0.756931,0.819344,0.756931,201,0,158
2026/01/28/20:34:40,875.889657,0.827781,0.760240,0.827781,0.760240,203,0,158
2026/01/28/20:34:41,876.889778,0.827781,0.760240,0.827781,0.760240,203,0,158
2026/01/28/20:34:42,877.889858,0.834781,0.770341,0.834781,0.770341,205,0,158
2026/01/28/20:34:43,878.889930,0.834781,0.770341,0.834781,0.770341,205,0,158
2026/01/28/20:34:44,879.890022,0.834781,0.770341,0.834781,0.770341,205,0,158
2026/01/28/20:34:45,880.890111,0.834781,0.770341,0.834781,0.770341,205,0,158
2026/01/28/20:34:46,881.890272,0.834781,0.770341,0.834781,0.770341,205,0,158
2026/01/28/20:34:47,882.890423,0.834781,0.770341,0.834781,0.770341,205,0,158
2026/01/28/20:34:48,883.890572,0.834781,0.770341,0.834781,0.770341,205,0,158
2026/01/28/20:34:49,884.890680,0.826344,0.767032,0.826344,0.767032,203,0,160
2026/01/28/20:34:50,885.890770,0.826344,0.767032,0.826344,0.767032,203,0,160
2026/01/28/20:34:51,886.890942,0.826344,0.767032,0.826344,0.767032,203,0,160
2026/01/28/20:34:52,887.891025,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:34:53,888.891114,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:34:54,889.891206,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:34:55,890.891305,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:34:56,891.891388,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:34:57,892.891550,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:34:58,893.891632,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:34:59,894.891701,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:35:00,895.891791,0.840812,0.781399,0.840812,0.781399,208,0,160
2026/01/28/20:35:01,896.891871,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:02,897.891984,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:03,898.892087,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:04,899.892205,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:05,900.892260,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:06,901.892361,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:07,902.892425,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:08,903.892548,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:09,904.892649,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:10,905.892776,0.831531,0.770837,0.831531,0.770837,205,0,163
2026/01/28/20:35:11,906.892850,0.855000,0.800770,0.855000,0.800770,214,0,163
2026/01/28/20:35:12,907.892942,0.855000,0.800770,0.855000,0.800770,214,0,163
2026/01/28/20:35:13,908.893079,0.855000,0.800770,0.855000,0.800770,214,0,163
2026/01/28/20:35:14,909.893162,0.850219,0.795244,0.850219,0.795244,213,0,164
2026/01/28/20:35:15,910.893242,0.848344,0.789909,0.848344,0.789909,212,0,165
2026/01/28/20:35:16,911.893326,0.857563,0.817151,0.857563,0.817151,217,0,165
2026/01/28/20:35:17,912.893383,0.868906,0.810693,0.877000,0.812391,217,1,168
2026/01/28/20:35:18,913.893505,0.871156,0.818756,0.879250,0.820454,218,1,168
2026/01/28/20:35:19,914.893625,0.871156,0.818756,0.879250,0.820454,218,1,168
2026/01/28/20:35:20,915.893714,0.867094,0.804473,0.875188,0.806171,216,1,170
2026/01/28/20:35:21,916.893810,0.872938,0.798108,0.872938,0.798108,216,0,171
2026/01/28/20:35:22,917.893900,0.872938,0.798108,0.872938,0.798108,216,0,171
2026/01/28/20:35:23,918.893960,0.872938,0.798108,0.872938,0.798108,216,0,171
2026/01/28/20:35:24,919.894080,0.865531,0.792712,0.865531,0.792712,213,0,174
2026/01/28/20:35:25,920.894149,0.880094,0.810270,0.880094,0.810270,217,0,174
2026/01/28/20:35:26,921.894240,0.880094,0.810270,0.880094,0.810270,217,0,174
2026/01/28/20:35:27,922.894332,0.875906,0.798219,0.875906,0.798219,215,0,176
2026/01/28/20:35:28,923.894425,0.881906,0.804702,0.881906,0.804702,218,0,176
2026/01/28/20:35:29,924.894530,0.887125,0.808883,0.912906,0.815172,219,3,176
2026/01/28/20:35:30,925.894606,0.887125,0.808883,0.912906,0.815172,219,3,176
2026/01/28/20:35:31,926.894700,0.887125,0.808883,0.912906,0.815172,219,3,176
2026/01/28/20:35:32,927.894787,0.887125,0.808883,0.912906,0.815172,219,3,176
2026/01/28/20:35:33,928.894879,0.879531,0.807584,0.896719,0.811777,218,2,178
2026/01/28/20:35:34,929.894982,0.865719,0.801306,0.865719,0.801306,216,0,180
2026/01/28/20:35:35,930.895074,0.862156,0.798984,0.862156,0.798984,215,0,181
2026/01/28/20:35:36,931.895159,0.862156,0.798984,0.862156,0.798984,215,0,181
2026/01/28/20:35:37,932.895245,0.862156,0.798984,0.862156,0.798984,215,0,181
2026/01/28/20:35:38,933.895334,0.862156,0.798984,0.862156,0.798984,215,0,181
2026/01/28/20:35:39,934.895419,0.862156,0.798984,0.862156,0.798984,215,0,181
2026/01/28/20:35:40,935.895494,0.862156,0.798984,0.862156,0.798984,215,0,181
