timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:14:15,35.248351,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/26/20:14:16,36.248456,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/26/20:14:17,37.248513,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/26/20:14:18,38.248632,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/26/20:14:19,39.248700,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/26/20:14:20,40.248822,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/01/26/20:14:21,41.248901,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/26/20:14:22,42.249005,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/26/20:14:23,43.249126,0.788906,0.799322,0.852625,0.873805,207,8,1
2026/01/26/20:14:24,44.249404,0.810031,0.820259,0.889594,0.901088,214,10,1
2026/01/26/20:14:25,45.249509,0.815531,0.828846,0.895062,0.916246,216,10,1
2026/01/26/20:14:26,46.249540,0.826438,0.851796,0.892875,0.937143,221,9,1
2026/01/26/20:14:27,47.249602,0.826438,0.851796,0.892875,0.937143,221,9,1
2026/01/26/20:14:28,48.249682,0.823688,0.847502,0.890125,0.932850,220,9,2
2026/01/26/20:14:29,49.249901,0.807281,0.815966,0.873719,0.901313,213,9,9
2026/01/26/20:14:30,50.249938,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:14:31,51.250030,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:14:32,52.250129,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:14:33,53.250235,0.799656,0.811407,0.866094,0.896754,211,9,11
2026/01/26/20:14:34,54.250343,0.788750,0.819250,0.838250,0.891858,210,7,14
2026/01/26/20:14:35,55.250427,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:36,56.250520,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:37,57.250622,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:38,58.250716,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:39,59.250807,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:40,60.250963,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:41,61.251056,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:42,62.251123,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:43,63.251235,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:44,64.251352,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:45,65.251432,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:46,66.251535,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:47,67.251611,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:48,68.251722,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:49,69.251817,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:50,70.251910,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:51,71.252013,0.785969,0.817774,0.810031,0.882267,209,5,17
2026/01/26/20:14:52,72.252093,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:14:53,73.252177,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:14:54,74.252249,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:14:55,75.252416,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:14:56,76.252519,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:14:57,77.252664,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:14:58,78.252766,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:14:59,79.252855,0.783687,0.815605,0.807750,0.880098,208,5,18
2026/01/26/20:15:00,80.252956,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:01,81.253108,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:02,82.253192,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:03,83.253295,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:04,84.253386,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:05,85.253486,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:06,86.253632,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:07,87.253740,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:08,88.253832,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:09,89.253961,0.782031,0.809661,0.806094,0.874154,207,5,19
2026/01/26/20:15:10,90.254041,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:11,91.254146,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:12,92.254301,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:13,93.254317,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:14,94.254483,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:15,95.254643,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:16,96.254794,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:17,97.254892,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:18,98.254986,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:19,99.255137,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:20,100.255293,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:21,101.255417,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:22,102.255486,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:23,103.255605,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:24,104.255771,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:25,105.255835,0.792094,0.809989,0.803375,0.863289,207,4,20
2026/01/26/20:15:26,106.255944,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:27,107.256027,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:28,108.256103,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:29,109.256236,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:30,110.256323,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:31,111.256476,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:32,112.256578,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:33,113.256623,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:34,114.256718,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:35,115.256818,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:36,116.256924,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:37,117.257021,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:38,118.257165,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:39,119.257266,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:40,120.257370,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:41,121.257458,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:42,122.257561,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:43,123.257723,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:44,124.257875,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:45,125.257969,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:46,126.258066,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:47,127.258163,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:48,128.258228,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:49,129.258430,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:50,130.258526,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:51,131.258665,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:53,133.314968,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:57,137.301516,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:15:59,138.527270,0.779531,0.804883,0.790813,0.858183,205,4,22
2026/01/26/20:16:00,139.527365,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:01,140.527454,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:02,141.527684,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:03,142.527725,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:04,143.527825,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:05,144.527925,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:06,145.528095,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:07,146.528144,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:08,147.528248,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:09,148.528353,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:10,149.528450,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:11,150.528576,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:12,151.528644,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:13,152.528787,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:14,153.528946,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:15,154.529098,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:16,155.529248,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:17,156.529343,0.790813,0.858183,0.790813,0.858183,209,0,26
2026/01/26/20:16:18,157.529498,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:19,158.529650,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:20,159.529744,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:21,160.529858,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:22,161.529998,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:23,162.530167,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:24,163.530268,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:25,164.530375,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:26,165.530528,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:27,166.530638,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:28,167.530782,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:29,168.530889,0.785563,0.854811,0.785563,0.854811,207,0,28
2026/01/26/20:16:30,169.530988,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:31,170.531138,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:32,171.531293,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:33,172.531442,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:34,173.531612,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:35,174.531715,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:36,175.531832,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:37,176.531934,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:38,177.532030,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:39,178.532182,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:40,179.532281,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:41,180.532446,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:42,181.532570,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:43,182.532637,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:44,183.532743,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:45,184.532851,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:46,185.533019,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:47,186.533072,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:48,187.533166,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:49,188.533263,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:50,189.533363,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:51,190.533461,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:52,191.533563,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:53,192.533706,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:54,193.533876,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:55,194.534022,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:56,195.534184,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:57,196.534322,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:58,197.534396,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:16:59,198.534510,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:00,199.534631,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:01,200.534726,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:02,201.534824,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:03,202.534925,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:04,203.535042,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:05,204.535113,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:06,205.535221,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:07,206.535370,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:08,207.535470,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:09,208.535629,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:10,209.535733,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:11,210.535877,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:12,211.536040,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:13,212.536225,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:14,213.536319,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:15,214.536473,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:16,215.536586,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:17,216.536725,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:18,217.536816,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:19,218.536928,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:20,219.537022,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:21,220.537175,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:22,221.537331,0.787188,0.859579,0.787188,0.859579,208,0,28
2026/01/26/20:17:23,222.537438,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:24,223.537560,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:25,224.537709,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:26,225.537858,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:27,226.537952,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:28,227.538139,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:29,228.538167,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:30,229.538273,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:31,230.538370,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:32,231.538472,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:33,232.538594,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:34,233.538718,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:35,234.538811,0.785563,0.854811,0.785563,0.854811,207,0,29
2026/01/26/20:17:36,235.538967,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:37,236.539129,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:38,237.539373,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:39,238.539468,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:40,239.539587,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:41,240.539624,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:42,241.539777,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:43,242.539931,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:44,243.540032,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:45,244.540131,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:46,245.540282,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:47,246.540439,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:48,247.540493,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:49,248.540594,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:50,249.540757,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:51,250.540900,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:52,251.541010,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:53,252.541163,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:54,253.541313,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:55,254.541420,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:56,255.541596,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:57,256.541731,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:58,257.541832,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:17:59,258.541929,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:18:00,259.542096,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:18:01,260.542248,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:18:02,261.542403,0.780813,0.831272,0.780813,0.831272,205,0,31
2026/01/26/20:18:03,262.542593,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:04,263.542663,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:05,264.542773,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:06,265.542931,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:07,266.543036,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:08,267.543144,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:09,268.543235,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:10,269.543335,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:11,270.543518,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:12,271.543594,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/26/20:18:13,272.543700,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:18:14,273.543794,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:18:15,274.543906,0.778937,0.828869,0.778937,0.828869,205,0,34
2026/01/26/20:18:16,275.544113,0.775563,0.824358,0.775563,0.824358,203,0,36
2026/01/26/20:18:17,276.544223,0.773125,0.820910,0.773125,0.820910,202,0,37
2026/01/26/20:18:18,277.544329,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:19,278.544442,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:20,279.544614,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:21,280.544701,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:22,281.544808,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:23,282.544931,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:24,283.545091,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:25,284.545263,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:26,285.545359,0.780625,0.838119,0.780625,0.838119,205,0,37
2026/01/26/20:18:27,286.545478,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:28,287.545585,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:29,288.545729,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:30,289.545835,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:31,290.545988,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:32,291.546089,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:33,292.546143,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:34,293.546223,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:35,294.546323,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:36,295.546418,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:37,296.546512,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:38,297.546619,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:39,298.546729,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:40,299.546882,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:41,300.547012,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:42,301.547179,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:43,302.547301,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:44,303.547438,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:45,304.547530,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:46,305.547648,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:47,306.547736,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:48,307.547822,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:49,308.547930,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:50,309.548038,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:51,310.548188,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:52,311.548341,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:53,312.548542,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:54,313.548597,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:55,314.548626,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:56,315.548732,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:57,316.548826,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:58,317.548979,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:18:59,318.549074,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:19:00,319.549241,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:19:01,320.549387,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:19:02,321.549477,0.773125,0.820910,0.773125,0.820910,202,0,40
2026/01/26/20:19:03,322.549633,0.773125,0.820910,0.773125,0.820910,202,0,40
