timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:52:07,1870.493561,0.810063,0.896528,0.925562,0.966159,109,6,741
2026/01/28/20:52:08,1871.493650,0.824937,0.893070,0.921188,0.958164,109,5,742
2026/01/28/20:52:09,1872.493753,0.824937,0.893070,0.847688,0.914860,109,2,742
2026/01/28/20:52:10,1873.493864,0.824937,0.893070,0.847688,0.914860,109,2,742
2026/01/28/20:52:11,1874.493964,0.816625,0.881679,0.835875,0.886216,107,1,745
2026/01/28/20:52:12,1875.494045,0.816625,0.881679,0.835875,0.886216,107,1,745
2026/01/28/20:52:13,1876.494179,0.816625,0.881679,0.835875,0.886216,107,1,745
2026/01/28/20:52:14,1877.494342,0.816625,0.881679,0.835875,0.886216,107,1,745
2026/01/28/20:52:15,1878.494462,0.816625,0.881679,0.835875,0.886216,107,1,745
2026/01/28/20:52:16,1879.494498,0.816625,0.881679,0.835875,0.886216,107,1,745
2026/01/28/20:52:17,1880.494589,0.813125,0.864427,0.832375,0.868964,106,1,746
2026/01/28/20:52:18,1881.494748,0.813125,0.864427,0.832375,0.868964,106,1,746
2026/01/28/20:52:19,1882.494850,0.813125,0.864427,0.832375,0.868964,106,1,746
2026/01/28/20:52:20,1883.494946,0.813125,0.864427,0.832375,0.868964,106,1,746
2026/01/28/20:52:21,1884.495096,0.824187,0.879350,0.843437,0.883887,109,1,746
2026/01/28/20:52:22,1885.495189,0.852500,0.896282,0.906500,0.921451,112,5,746
2026/01/28/20:52:23,1886.495279,0.883250,0.906383,0.914500,0.942513,115,4,746
2026/01/28/20:52:24,1887.495368,0.883250,0.906383,0.914500,0.942513,115,4,746
2026/01/28/20:52:25,1888.495501,0.840063,0.892589,0.871313,0.928718,111,4,750
2026/01/28/20:52:26,1889.495640,0.840063,0.892589,0.871313,0.928718,111,4,750
2026/01/28/20:52:27,1890.495720,0.840063,0.892589,0.871313,0.928718,111,4,750
2026/01/28/20:52:28,1891.495880,0.857625,0.907631,0.894750,0.920854,115,2,750
2026/01/28/20:52:29,1892.495978,0.849125,0.905380,0.849125,0.905380,113,0,753
2026/01/28/20:52:30,1893.496070,0.870313,0.931650,0.914250,0.955186,116,4,756
2026/01/28/20:52:31,1894.496178,0.912625,0.954836,0.985125,1.014747,121,7,756
2026/01/28/20:52:32,1895.496330,0.916063,0.960939,1.029875,1.077996,122,14,756
2026/01/28/20:52:33,1896.496438,0.914375,0.945085,1.003750,1.038252,121,10,760
2026/01/28/20:52:34,1897.496519,0.914375,0.945085,1.003750,1.038252,121,10,760
2026/01/28/20:52:35,1898.496668,0.914375,0.945085,0.988187,0.999830,121,7,760
2026/01/28/20:52:36,1899.496828,0.890188,0.941900,0.964000,0.996645,120,7,761
2026/01/28/20:52:37,1900.496973,0.894188,0.945171,0.995437,1.092178,121,11,761
2026/01/28/20:52:38,1901.497080,0.897500,0.942192,0.985875,1.079837,120,9,764
2026/01/28/20:52:39,1902.497167,0.889625,0.937147,0.971812,1.070047,118,8,767
2026/01/28/20:52:40,1903.497270,0.876250,0.927912,0.958438,1.060812,116,8,769
2026/01/28/20:52:41,1904.497438,0.876250,0.927912,0.958438,1.060812,116,8,769
2026/01/28/20:52:42,1905.497465,0.876250,0.927912,0.928625,1.057352,116,7,769
2026/01/28/20:52:43,1906.497568,0.858125,0.914622,0.885563,1.006883,113,4,772
2026/01/28/20:52:44,1907.497727,0.858125,0.914622,0.885563,1.006883,113,4,772
2026/01/28/20:52:45,1908.497881,0.858125,0.914622,0.885563,1.006883,113,4,772
2026/01/28/20:52:46,1909.497976,0.858125,0.914622,0.872250,0.925961,113,1,772
2026/01/28/20:52:47,1910.498081,0.858125,0.914622,0.872250,0.925961,113,1,772
2026/01/28/20:52:48,1911.498164,0.858125,0.914622,0.872250,0.925961,113,1,772
2026/01/28/20:52:49,1912.498319,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:50,1913.498488,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:51,1914.498583,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:52,1915.498690,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:53,1916.498834,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:54,1917.499021,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:55,1918.499037,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:56,1919.499130,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:57,1920.499239,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:58,1921.499389,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:52:59,1922.499496,0.845250,0.906041,0.859375,0.917381,111,1,774
2026/01/28/20:53:00,1923.499647,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:01,1924.499799,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:02,1925.499896,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:03,1926.499983,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:04,1927.500134,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:05,1928.500233,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:06,1929.500401,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:07,1930.500508,0.841812,0.899938,0.855938,0.911278,110,1,775
2026/01/28/20:53:08,1931.500596,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:09,1932.500687,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:10,1933.500775,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:11,1934.500928,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:12,1935.501084,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:13,1936.501211,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:14,1937.501376,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:15,1938.501526,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:16,1939.501626,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:17,1940.501730,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:18,1941.501837,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:19,1942.501991,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:20,1943.502142,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:21,1944.502229,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:22,1945.502331,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:23,1946.502486,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:24,1947.502574,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:25,1948.502721,0.838063,0.902592,0.838063,0.902592,110,0,776
2026/01/28/20:53:26,1949.502882,0.822187,0.889354,0.822187,0.889354,108,0,778
2026/01/28/20:53:27,1950.502974,0.822187,0.889354,0.822187,0.889354,108,0,778
2026/01/28/20:53:28,1951.503073,0.822187,0.889354,0.822187,0.889354,108,0,778
2026/01/28/20:53:29,1952.503214,0.790063,0.875477,0.790063,0.875477,106,0,780
2026/01/28/20:53:30,1953.503356,0.790063,0.875477,0.790063,0.875477,106,0,780
2026/01/28/20:53:31,1954.503479,0.790063,0.875477,0.790063,0.875477,106,0,780
2026/01/28/20:53:32,1955.503561,0.841437,0.916693,0.846375,0.928952,114,1,780
2026/01/28/20:53:33,1956.503672,0.841437,0.916693,0.846375,0.928952,114,1,780
2026/01/28/20:53:34,1957.503822,0.827000,0.900622,0.831937,0.912881,110,1,784
2026/01/28/20:53:35,1958.503917,0.846750,0.914250,0.862062,0.968900,113,3,785
2026/01/28/20:53:36,1959.504072,0.864250,0.925995,0.926687,0.988542,116,5,786
2026/01/28/20:53:37,1960.504198,0.878000,0.936058,0.953500,1.007583,117,6,789
2026/01/28/20:53:38,1961.504355,0.858938,0.926200,0.874250,0.980850,115,3,794
2026/01/28/20:53:39,1962.504456,0.858938,0.926200,0.874250,0.980850,115,3,794
2026/01/28/20:53:40,1963.504601,0.850375,0.916371,0.865688,0.971021,113,3,796
2026/01/28/20:53:41,1964.504753,0.824250,0.898415,0.839562,0.953065,111,3,798
2026/01/28/20:53:42,1965.504834,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:43,1966.505020,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:44,1967.505170,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:45,1968.505336,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:46,1969.505448,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:47,1970.505490,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:48,1971.505581,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:49,1972.505675,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:50,1973.505833,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:51,1974.505985,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:52,1975.506082,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:53,1976.506183,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:54,1977.506287,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:55,1978.506486,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:56,1979.506502,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:57,1980.506579,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:58,1981.506673,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:53:59,1982.506773,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:54:00,1983.506876,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:54:01,1984.506986,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:54:02,1985.507092,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:54:03,1986.507184,0.780312,0.884111,0.790312,0.924570,108,2,801
2026/01/28/20:54:04,1987.507339,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:05,1988.507499,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:06,1989.507644,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:07,1990.507721,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:08,1991.507826,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:09,1992.507925,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:10,1993.508018,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:11,1994.508171,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:12,1995.508265,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:13,1996.508364,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:14,1997.508472,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:15,1998.508555,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:16,1999.508653,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:17,2000.508798,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:18,2001.508949,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:19,2002.509058,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:20,2003.509199,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:21,2004.509300,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:22,2005.509397,0.771437,0.874110,0.781438,0.914569,106,2,803
2026/01/28/20:54:23,2006.509487,0.860625,0.907932,0.917063,0.968469,114,5,803
2026/01/28/20:54:24,2007.509575,0.875375,0.930993,0.934250,1.020523,117,6,803
2026/01/28/20:54:25,2008.509690,0.871313,0.924925,0.920188,0.973995,116,4,804
2026/01/28/20:54:26,2009.509783,0.861812,0.922628,0.891875,0.964553,114,3,807
2026/01/28/20:54:27,2010.509911,0.855187,0.917399,0.878750,0.921415,113,1,808
2026/01/28/20:54:28,2011.510019,0.855187,0.917399,0.878750,0.921415,113,1,808
2026/01/28/20:54:29,2012.510177,0.855187,0.917399,0.878750,0.921415,113,1,808
2026/01/28/20:54:30,2013.510277,0.855187,0.917399,0.976313,0.992397,113,5,808
2026/01/28/20:54:31,2014.510369,0.855187,0.917399,0.976313,0.992397,113,5,808
2026/01/28/20:54:32,2015.510520,0.855187,0.917399,0.976313,0.992397,113,5,808
2026/01/28/20:54:33,2016.510674,0.855187,0.917399,0.976313,0.992397,113,5,808
2026/01/28/20:54:34,2017.510846,0.855187,0.917399,0.952750,0.988381,113,4,808
2026/01/28/20:54:35,2018.510999,0.855187,0.917399,0.952750,0.988381,113,4,808
2026/01/28/20:54:36,2019.511171,0.855187,0.917399,0.952750,0.988381,113,4,808
2026/01/28/20:54:37,2020.511324,0.855187,0.917399,0.952750,0.988381,113,4,808
2026/01/28/20:54:38,2021.511484,0.821313,0.909904,0.832812,0.921784,111,1,810
2026/01/28/20:54:39,2022.511589,0.824688,0.903953,0.824688,0.903953,110,0,812
2026/01/28/20:54:40,2023.511683,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:41,2024.511806,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:42,2025.511906,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:43,2026.512059,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:44,2027.512223,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:45,2028.512316,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:46,2029.512439,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:47,2030.512577,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:48,2031.512731,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:49,2032.512884,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:50,2033.513040,0.835375,0.914283,0.835375,0.914283,113,0,812
2026/01/28/20:54:51,2034.513142,0.824688,0.903953,0.824688,0.903953,110,0,815
2026/01/28/20:54:52,2035.513296,0.824688,0.903953,0.824688,0.903953,110,0,815
2026/01/28/20:54:53,2036.513395,0.824688,0.903953,0.824688,0.903953,110,0,815
2026/01/28/20:54:54,2037.513562,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:54:55,2038.513714,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:54:56,2039.513805,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:54:57,2040.513963,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:54:58,2041.514120,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:54:59,2042.514350,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:55:00,2043.514459,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:55:01,2044.514558,0.820562,0.900282,0.820562,0.900282,109,0,816
2026/01/28/20:55:02,2045.514745,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:03,2046.514849,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:04,2047.514995,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:05,2048.515095,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:06,2049.515267,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:07,2050.515372,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:08,2051.515518,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:09,2052.515612,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:10,2053.515707,0.809063,0.888402,0.809063,0.888402,108,0,817
2026/01/28/20:55:11,2054.515805,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:12,2055.515949,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:13,2056.516052,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:14,2057.516146,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:15,2058.516299,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:16,2059.516464,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:17,2060.516553,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:18,2061.516636,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:19,2062.516801,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:20,2063.516944,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:21,2064.517063,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:22,2065.517215,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:23,2066.517311,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:24,2067.517433,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:25,2068.517491,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:26,2069.517606,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:27,2070.517752,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:28,2071.517852,0.794063,0.864783,0.794063,0.864783,105,0,820
2026/01/28/20:55:29,2072.517963,0.753437,0.857295,0.753437,0.857295,103,0,822
2026/01/28/20:55:30,2073.518045,0.753437,0.857295,0.753437,0.857295,103,0,822
2026/01/28/20:55:31,2074.518191,0.766563,0.889717,0.766563,0.889717,105,0,822
2026/01/28/20:55:32,2075.518286,0.766563,0.889717,0.766563,0.889717,105,0,822
2026/01/28/20:55:33,2076.518449,0.766563,0.889717,0.766563,0.889717,105,0,822
2026/01/28/20:55:34,2077.518497,0.753437,0.857295,0.753437,0.857295,103,0,824
2026/01/28/20:55:35,2078.518646,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:36,2079.518746,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:37,2080.518903,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:38,2081.519058,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:39,2082.519151,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:40,2083.519244,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:41,2084.519348,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:42,2085.519466,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:43,2086.519571,0.773875,0.870156,0.773875,0.870156,106,0,824
2026/01/28/20:55:44,2087.519665,0.736250,0.855864,0.736250,0.855864,104,0,826
2026/01/28/20:55:45,2088.519767,0.736250,0.855864,0.736250,0.855864,104,0,826
2026/01/28/20:55:46,2089.519887,0.736250,0.855864,0.736250,0.855864,104,0,826
2026/01/28/20:55:47,2090.519976,0.736250,0.855864,0.736250,0.855864,104,0,826
2026/01/28/20:55:48,2091.520068,0.736250,0.855864,0.736250,0.855864,104,0,826
2026/01/28/20:55:49,2092.520169,0.758250,0.871241,0.766625,0.915592,108,2,826
2026/01/28/20:55:50,2093.520319,0.758250,0.871241,0.766625,0.915592,108,2,826
2026/01/28/20:55:51,2094.520504,0.758250,0.871241,0.766625,0.915592,108,2,826
2026/01/28/20:55:52,2095.520663,0.758250,0.871241,0.758250,0.871241,108,0,826
2026/01/28/20:55:53,2096.520809,0.758250,0.871241,0.758250,0.871241,108,0,826
2026/01/28/20:55:54,2097.520966,0.744500,0.863668,0.744500,0.863668,106,0,828
2026/01/28/20:55:55,2098.521065,0.724063,0.850807,0.724063,0.850807,103,0,831
2026/01/28/20:55:56,2099.521222,0.724063,0.850807,0.724063,0.850807,103,0,831
2026/01/28/20:55:57,2100.521370,0.724063,0.850807,0.724063,0.850807,103,0,831
2026/01/28/20:55:58,2101.521515,0.724063,0.850807,0.724063,0.850807,103,0,831
2026/01/28/20:55:59,2102.521602,0.715812,0.843002,0.715812,0.843002,101,0,833
2026/01/28/20:56:00,2103.521767,0.715812,0.843002,0.715812,0.843002,101,0,833
2026/01/28/20:56:01,2104.521803,0.715812,0.843002,0.715812,0.843002,101,0,833
2026/01/28/20:56:02,2105.521950,0.715812,0.843002,0.715812,0.843002,101,0,833
2026/01/28/20:56:03,2106.522111,0.715812,0.843002,0.715812,0.843002,101,0,833
2026/01/28/20:56:04,2107.522267,0.715812,0.843002,0.715812,0.843002,101,0,833
2026/01/28/20:56:05,2108.522439,0.715812,0.843002,0.715812,0.843002,101,0,833
2026/01/28/20:56:06,2109.522496,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:07,2110.522597,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:08,2111.522752,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:09,2112.522851,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:10,2113.522967,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:11,2114.523065,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:12,2115.523161,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:13,2116.523259,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:14,2117.523352,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:15,2118.523511,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:16,2119.523608,0.705125,0.803662,0.705125,0.803662,98,0,836
2026/01/28/20:56:17,2120.523686,0.690500,0.795733,0.690500,0.795733,96,0,838
2026/01/28/20:56:18,2121.523774,0.690500,0.795733,0.690500,0.795733,96,0,838
2026/01/28/20:56:19,2122.523866,0.690500,0.795733,0.690500,0.795733,96,0,838
2026/01/28/20:56:20,2123.524017,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:21,2124.524174,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:22,2125.524264,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:23,2126.524352,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:24,2127.524493,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:25,2128.524652,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:26,2129.524750,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:27,2130.524840,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:28,2131.524990,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:29,2132.525090,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:30,2133.525183,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:31,2134.525345,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:32,2135.525495,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:33,2136.525648,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:34,2137.525800,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:35,2138.525916,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:36,2139.526010,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:37,2140.526106,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:38,2141.526172,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:39,2142.526279,0.684750,0.790577,0.684750,0.790577,95,0,839
2026/01/28/20:56:40,2143.526388,0.676625,0.782512,0.676625,0.782512,93,0,841
2026/01/28/20:56:41,2144.526495,0.676625,0.782512,0.676625,0.782512,93,0,841
2026/01/28/20:56:42,2145.526587,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:43,2146.526717,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:44,2147.526831,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:45,2148.526922,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:46,2149.527020,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:47,2150.527118,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:48,2151.527214,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:49,2152.527360,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:50,2153.527468,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:51,2154.527565,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:52,2155.527679,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:53,2156.527766,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:54,2157.527862,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:55,2158.528031,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:56,2159.528146,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:57,2160.528283,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:58,2161.528475,0.693125,0.788883,0.693125,0.788883,94,0,841
2026/01/28/20:56:59,2162.528597,0.703250,0.795840,0.711750,0.802469,96,2,841
2026/01/28/20:57:00,2163.528745,0.715625,0.806997,0.715625,0.806997,99,0,841
2026/01/28/20:57:01,2164.528898,0.715625,0.806997,0.715625,0.806997,99,0,841
2026/01/28/20:57:02,2165.528989,0.705875,0.798827,0.705875,0.798827,97,0,843
2026/01/28/20:57:03,2166.529154,0.705875,0.798827,0.705875,0.798827,97,0,843
2026/01/28/20:57:04,2167.529322,0.705875,0.798827,0.705875,0.798827,97,0,843
2026/01/28/20:57:05,2168.529485,0.705875,0.798827,0.705875,0.798827,97,0,843
2026/01/28/20:57:06,2169.529637,0.705875,0.798827,0.705875,0.798827,97,0,843
2026/01/28/20:57:07,2170.529744,0.771563,0.872511,0.771563,0.872511,103,0,843
2026/01/28/20:57:08,2171.529893,0.771563,0.872511,0.771563,0.872511,103,0,843
2026/01/28/20:57:09,2172.529994,0.771563,0.872511,0.771563,0.872511,103,0,843
2026/01/28/20:57:10,2173.530071,0.787937,0.903692,0.787937,0.903692,107,0,843
2026/01/28/20:57:11,2174.530154,0.787937,0.903692,0.787937,0.903692,107,0,843
2026/01/28/20:57:12,2175.530247,0.766500,0.894310,0.766500,0.894310,106,0,844
2026/01/28/20:57:13,2176.530340,0.766500,0.894310,0.766500,0.894310,106,0,844
2026/01/28/20:57:14,2177.530492,0.766500,0.894310,0.766500,0.894310,106,0,844
2026/01/28/20:57:15,2178.530586,0.766500,0.894310,0.766500,0.894310,106,0,844
