timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:17:53,34.649737,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:54,35.649851,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:55,36.649923,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:56,37.650034,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:57,38.650125,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:17:58,39.650211,0.865969,0.816414,0.906750,0.822005,225,3,16
2026/01/27/13:18:00,40.927391,0.880469,0.835807,0.923656,0.871019,226,5,18
2026/01/27/13:18:01,41.927520,0.889125,0.847536,0.939187,0.884456,230,6,18
2026/01/27/13:18:02,42.927624,0.889125,0.847536,0.939187,0.884456,230,6,18
2026/01/27/13:18:03,43.927783,0.885563,0.833680,0.928500,0.842889,229,4,19
2026/01/27/13:18:04,44.927888,0.881625,0.827195,0.917687,0.834696,227,3,21
2026/01/27/13:18:05,45.927991,0.881625,0.827195,0.917687,0.834696,227,3,21
2026/01/27/13:18:06,46.928154,0.881625,0.827195,0.917687,0.834696,227,3,21
2026/01/27/13:18:07,47.928246,0.879281,0.825548,0.906469,0.829276,226,2,22
2026/01/27/13:18:08,48.928417,0.894000,0.835745,0.921188,0.839473,231,2,22
2026/01/27/13:18:09,49.928529,0.905344,0.841551,0.983594,0.854624,236,6,24
2026/01/27/13:18:10,50.928679,0.905344,0.841551,0.983594,0.854624,236,6,24
2026/01/27/13:18:11,51.928830,0.900969,0.845693,0.979219,0.858766,234,6,30
2026/01/27/13:18:12,52.928951,0.897062,0.843094,0.963531,0.854138,233,5,31
2026/01/27/13:18:13,53.929096,0.897062,0.843094,0.933156,0.890532,233,5,31
2026/01/27/13:18:14,54.929185,0.898125,0.846538,0.931250,0.879406,233,4,32
2026/01/27/13:18:15,55.929291,0.891437,0.843173,0.924562,0.876041,231,4,34
2026/01/27/13:18:16,56.929413,0.891437,0.843173,0.924562,0.876041,231,4,34
2026/01/27/13:18:17,57.929514,0.891437,0.843173,0.924562,0.876041,231,4,34
2026/01/27/13:18:18,58.929693,0.918562,0.868693,0.951688,0.901561,239,4,34
2026/01/27/13:18:19,59.929799,0.918562,0.868693,0.951688,0.901561,239,4,34
2026/01/27/13:18:20,60.929960,0.911563,0.864536,0.944688,0.897404,237,4,36
2026/01/27/13:18:21,61.930049,0.913969,0.868703,1.005062,0.931118,238,11,36
2026/01/27/13:18:22,62.930130,0.927781,0.881030,1.032812,0.946578,243,13,36
2026/01/27/13:18:23,63.930243,0.922344,0.876128,1.027375,0.941676,241,13,38
2026/01/27/13:18:24,64.930381,0.914969,0.871053,1.020000,0.936602,239,13,40
2026/01/27/13:18:25,65.930522,0.907438,0.861186,1.006188,0.924275,235,12,45
2026/01/27/13:18:26,66.930626,0.905031,0.857019,0.989844,0.916974,234,10,46
2026/01/27/13:18:27,67.930802,0.905031,0.857019,0.989844,0.916974,234,10,46
2026/01/27/13:18:28,68.930970,0.905031,0.857019,0.989844,0.916974,234,10,46
2026/01/27/13:18:29,69.931060,0.903000,0.852561,0.987812,0.912517,233,10,47
2026/01/27/13:18:30,70.931218,0.903000,0.852561,0.987812,0.912517,233,10,47
2026/01/27/13:18:31,71.931387,0.903000,0.852561,0.987812,0.912517,233,10,47
2026/01/27/13:18:32,72.931475,0.903000,0.852561,0.987812,0.912517,233,10,47
2026/01/27/13:18:33,73.931646,0.903000,0.852561,0.987812,0.912517,233,10,47
2026/01/27/13:18:34,74.931810,0.896719,0.850101,0.968969,0.905137,232,8,48
2026/01/27/13:18:35,75.931965,0.901531,0.852707,0.965031,0.902713,232,7,49
2026/01/27/13:18:36,76.932033,0.901531,0.852707,0.965031,0.902713,232,7,49
2026/01/27/13:18:37,77.932142,0.901531,0.852707,0.965031,0.902713,232,7,49
2026/01/27/13:18:38,78.932296,0.901531,0.852707,0.965031,0.902713,232,7,49
2026/01/27/13:18:39,79.934976,0.917625,0.874636,1.004969,0.933234,236,10,50
2026/01/27/13:18:40,80.935124,0.923500,0.882625,1.054938,1.004351,239,20,50
2026/01/27/13:18:41,81.935280,0.921094,0.882885,1.050969,1.001902,239,19,51
2026/01/27/13:18:42,82.935438,0.923031,0.873957,1.023813,0.958733,238,12,55
2026/01/27/13:18:43,83.935605,0.923031,0.873957,1.023813,0.958733,238,12,55
2026/01/27/13:18:44,84.935672,0.915781,0.873515,1.028625,0.963431,238,14,57
2026/01/27/13:18:45,85.935846,0.917625,0.878117,1.012281,0.962333,239,12,57
2026/01/27/13:18:46,86.935943,0.917625,0.878117,1.001531,0.938880,239,10,57
2026/01/27/13:18:47,87.936092,0.913813,0.871692,0.997719,0.932455,237,10,59
2026/01/27/13:18:48,88.936223,0.913813,0.871692,0.997719,0.932455,237,10,59
2026/01/27/13:18:49,89.936363,0.908125,0.865739,0.961656,0.909363,234,7,62
2026/01/27/13:18:50,90.936440,0.908125,0.865739,0.949594,0.904223,234,5,62
2026/01/27/13:18:51,91.936609,0.908125,0.865739,0.949594,0.904223,234,5,62
2026/01/27/13:18:52,92.936787,0.906281,0.861136,0.947750,0.899620,233,5,63
2026/01/27/13:18:53,93.936889,0.906281,0.861136,0.947750,0.899620,233,5,63
2026/01/27/13:18:54,94.937052,0.906281,0.861136,0.947750,0.899620,233,5,63
2026/01/27/13:18:55,95.937211,0.906281,0.861136,0.947750,0.899620,233,5,63
2026/01/27/13:18:56,96.937397,0.906281,0.861136,0.947750,0.899620,233,5,63
2026/01/27/13:18:57,97.937508,0.905875,0.861722,0.939000,0.894590,233,4,64
2026/01/27/13:18:58,98.937634,0.905875,0.861722,0.939000,0.894590,233,4,64
2026/01/27/13:18:59,99.937782,0.905875,0.861722,0.939000,0.894590,233,4,64
2026/01/27/13:19:00,100.937930,0.905875,0.861722,0.939000,0.894590,233,4,64
2026/01/27/13:19:01,101.938088,0.905875,0.861722,0.939000,0.894590,233,4,64
2026/01/27/13:19:02,102.938201,0.905875,0.861722,0.939000,0.894590,233,4,64
2026/01/27/13:19:03,103.938389,0.900500,0.870677,0.930656,0.888974,233,3,65
2026/01/27/13:19:04,104.938484,0.898438,0.869113,0.928594,0.887411,232,3,66
2026/01/27/13:19:05,105.938599,0.898438,0.869113,0.928594,0.887411,232,3,66
2026/01/27/13:19:06,106.938750,0.898438,0.869113,0.928594,0.887411,232,3,66
2026/01/27/13:19:07,107.938908,0.898438,0.869113,0.928594,0.887411,232,3,66
2026/01/27/13:19:08,108.939022,0.898438,0.869113,0.928594,0.887411,232,3,66
2026/01/27/13:19:09,109.939142,0.898438,0.869113,0.928594,0.887411,232,3,66
2026/01/27/13:19:10,110.939214,0.884844,0.867250,0.887813,0.881820,231,1,67
2026/01/27/13:19:11,111.939397,0.884844,0.867250,0.887813,0.881820,231,1,67
2026/01/27/13:19:12,112.939560,0.884844,0.867250,0.887813,0.881820,231,1,67
2026/01/27/13:19:13,113.939667,0.884844,0.867250,0.887813,0.881820,231,1,67
2026/01/27/13:19:14,114.939777,0.884844,0.867250,0.887813,0.881820,231,1,67
2026/01/27/13:19:15,115.939932,0.884844,0.867250,0.887813,0.881820,231,1,67
2026/01/27/13:19:16,116.940010,0.902531,0.882758,0.905500,0.897328,235,1,67
2026/01/27/13:19:17,117.940184,0.905719,0.886591,0.908687,0.901161,236,1,67
2026/01/27/13:19:18,118.940258,0.895719,0.876919,0.898687,0.891489,234,1,69
2026/01/27/13:19:19,119.940345,0.895719,0.876919,0.898687,0.891489,234,1,69
2026/01/27/13:19:20,120.940398,0.895719,0.876919,0.898687,0.891489,234,1,69
2026/01/27/13:19:21,121.940491,0.895719,0.876919,0.898687,0.891489,234,1,69
2026/01/27/13:19:22,122.940577,0.895719,0.876919,0.898687,0.891489,234,1,69
2026/01/27/13:19:23,124.105955,0.932500,0.896524,0.963875,0.917989,243,4,69
2026/01/27/13:19:24,125.106150,0.932500,0.896524,0.963875,0.917989,243,4,69
2026/01/27/13:19:25,126.106333,0.925063,0.892601,0.956438,0.914067,241,4,71
2026/01/27/13:19:26,127.106493,0.914625,0.883856,0.972812,0.914050,237,7,75
2026/01/27/13:19:27,128.106637,0.909875,0.869416,0.968063,0.899609,235,7,77
2026/01/27/13:19:28,129.106803,0.909875,0.869416,0.968063,0.899609,235,7,77
2026/01/27/13:19:29,130.106902,0.909875,0.869416,0.941250,0.890881,235,4,77
2026/01/27/13:19:30,131.106992,0.903406,0.870236,0.906375,0.884807,235,1,78
2026/01/27/13:19:31,132.107103,0.887156,0.835405,0.887156,0.835405,231,0,82
2026/01/27/13:19:32,133.107243,0.887156,0.835405,0.889687,0.836973,231,1,82
2026/01/27/13:19:33,134.107415,0.894312,0.844660,0.894312,0.844660,234,0,83
2026/01/27/13:19:34,135.107514,0.922344,0.867877,0.922344,0.867877,243,0,83
2026/01/27/13:19:35,136.107617,0.917281,0.864740,0.926094,0.866405,241,1,85
2026/01/27/13:19:36,137.107706,0.931781,0.875216,0.956344,0.883542,245,4,85
2026/01/27/13:19:37,138.107807,0.940844,0.885697,0.965406,0.894023,248,4,85
2026/01/27/13:19:38,139.107899,0.940844,0.885697,0.965406,0.894023,248,4,85
2026/01/27/13:19:39,140.107996,0.940844,0.885697,0.965406,0.894023,248,4,85
2026/01/27/13:19:40,141.108101,0.929469,0.872541,0.949281,0.878378,244,3,90
2026/01/27/13:19:41,142.108173,0.916156,0.854948,0.935969,0.860784,240,3,94
2026/01/27/13:19:42,143.108289,0.919188,0.855460,0.933500,0.859210,240,2,95
2026/01/27/13:19:43,144.108436,0.919188,0.855460,0.933500,0.859210,240,2,95
2026/01/27/13:19:44,145.108535,0.919188,0.855460,0.933500,0.859210,240,2,95
2026/01/27/13:19:45,146.108660,0.919188,0.855460,0.933500,0.859210,240,2,95
2026/01/27/13:19:46,147.108771,0.916000,0.851626,0.930312,0.855377,239,2,96
2026/01/27/13:19:47,148.108833,0.905000,0.847455,0.913813,0.849120,237,1,98
2026/01/27/13:19:48,149.108960,0.905000,0.847455,0.913813,0.849120,237,1,98
2026/01/27/13:19:49,150.109025,0.905000,0.847455,0.913813,0.849120,237,1,98
2026/01/27/13:19:50,151.109138,0.914875,0.861444,0.914875,0.861444,241,0,98
2026/01/27/13:19:51,152.109305,0.924000,0.878116,0.927375,0.885437,245,1,98
2026/01/27/13:19:52,153.109420,0.937156,0.898517,0.940531,0.905839,250,1,100
2026/01/27/13:19:53,154.109512,0.933781,0.891196,0.933781,0.891196,249,0,101
2026/01/27/13:19:54,155.109675,0.928906,0.882096,0.928906,0.882096,247,0,103
2026/01/27/13:19:55,156.109788,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:19:56,157.109899,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:19:57,158.110071,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:19:58,159.110200,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:19:59,160.110365,0.926594,0.880493,0.926594,0.880493,246,0,104
2026/01/27/13:20:00,161.110501,0.920719,0.872066,0.920719,0.872066,244,0,106
2026/01/27/13:20:01,162.110597,0.922406,0.876161,0.924781,0.881605,245,1,106
2026/01/27/13:20:02,163.110782,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:20:03,164.111050,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:20:04,165.111055,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:20:05,166.111209,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:20:06,167.111360,0.929531,0.892493,0.929531,0.892493,248,0,106
2026/01/27/13:20:07,168.111474,0.942406,0.904391,0.951719,0.907887,252,2,106
2026/01/27/13:20:08,169.111521,0.954531,0.914152,1.035000,0.966834,257,10,106
2026/01/27/13:20:09,170.111639,0.957875,0.922490,1.051375,0.983791,259,12,109
2026/01/27/13:20:10,171.111731,0.955250,0.921191,1.069531,0.983987,258,13,113
2026/01/27/13:20:11,172.111838,0.949000,0.911676,1.066531,0.981409,256,14,115
2026/01/27/13:20:12,173.111927,0.954438,0.917140,1.022500,0.967330,258,10,116
2026/01/27/13:20:13,174.112051,0.943875,0.903561,1.011937,0.953752,254,10,120
2026/01/27/13:20:14,175.112117,0.937250,0.888286,1.000656,0.921500,251,8,124
2026/01/27/13:20:15,176.112293,0.937969,0.886579,0.996344,0.917813,251,7,125
2026/01/27/13:20:16,177.112447,0.933531,0.882538,0.991906,0.913771,249,7,127
2026/01/27/13:20:17,178.112551,0.931281,0.874870,0.989656,0.906104,248,7,128
2026/01/27/13:20:18,179.112669,0.931281,0.874870,0.989656,0.906104,248,7,128
2026/01/27/13:20:19,180.112808,0.926469,0.870085,0.984844,0.901318,246,7,130
2026/01/27/13:20:20,181.112901,0.930937,0.876368,0.983156,0.897223,246,6,131
2026/01/27/13:20:21,182.113055,0.930937,0.876368,0.983156,0.897223,246,6,131
2026/01/27/13:20:22,183.113163,0.930937,0.876368,0.983156,0.897223,246,6,131
2026/01/27/13:20:23,184.113348,0.930937,0.876368,0.983156,0.897223,246,6,131
2026/01/27/13:20:24,185.113504,0.930937,0.876368,0.983156,0.897223,246,6,131
2026/01/27/13:20:25,186.113600,0.930937,0.876368,0.983156,0.897223,246,6,131
2026/01/27/13:20:26,187.113780,0.930156,0.871222,0.976125,0.889825,244,5,134
2026/01/27/13:20:27,188.113873,0.930156,0.871222,0.976125,0.889825,244,5,134
2026/01/27/13:20:28,189.114022,0.930156,0.871222,0.976125,0.889825,244,5,134
2026/01/27/13:20:29,190.114172,0.930156,0.871222,0.976125,0.889825,244,5,134
2026/01/27/13:20:30,191.114347,0.930156,0.871222,0.976125,0.889825,244,5,134
2026/01/27/13:20:31,192.114444,0.927875,0.866523,0.973844,0.885126,243,5,135
2026/01/27/13:20:32,193.114549,0.927875,0.866523,0.973844,0.885126,243,5,135
2026/01/27/13:20:33,194.114709,0.922844,0.864542,0.968812,0.883145,242,5,136
2026/01/27/13:20:34,195.114810,0.922844,0.864542,0.968812,0.883145,242,5,136
2026/01/27/13:20:35,196.114954,0.916687,0.854163,0.956500,0.862388,241,4,137
2026/01/27/13:20:36,197.115116,0.910438,0.851912,0.950250,0.860137,240,4,138
2026/01/27/13:20:37,198.115347,0.915562,0.846521,0.962812,0.859014,239,6,140
2026/01/27/13:20:38,199.115391,0.924937,0.854049,0.965000,0.862084,242,4,140
2026/01/27/13:20:39,200.115484,0.940688,0.864957,0.998812,0.883922,246,6,142
2026/01/27/13:20:40,201.115570,0.940688,0.864957,0.998812,0.883922,246,6,142
2026/01/27/13:20:41,202.115659,0.940688,0.864957,0.998812,0.883922,246,6,142
2026/01/27/13:20:42,203.115758,0.951562,0.871243,1.009688,0.890208,250,6,142
2026/01/27/13:20:43,204.115834,0.948063,0.869326,1.006188,0.888290,249,6,143
2026/01/27/13:20:44,205.115926,0.952500,0.866251,1.010625,0.885215,251,6,144
2026/01/27/13:20:45,206.115996,0.952500,0.866251,1.010625,0.885215,251,6,144
2026/01/27/13:20:46,207.116148,0.949125,0.864653,1.007250,0.883618,250,6,145
2026/01/27/13:20:47,208.116256,0.918750,0.847789,0.976875,0.866754,241,6,154
2026/01/27/13:20:48,209.116368,0.910188,0.845432,0.941688,0.851109,240,3,155
2026/01/27/13:20:49,210.116462,0.919000,0.847600,0.941688,0.851109,241,2,155
2026/01/27/13:20:50,211.116623,0.919000,0.847600,0.941688,0.851109,241,2,155
2026/01/27/13:20:51,212.116765,0.919000,0.847600,0.941688,0.851109,241,2,155
2026/01/27/13:20:52,213.116862,0.916813,0.844530,0.939500,0.848040,240,2,156
2026/01/27/13:20:53,214.117003,0.911438,0.842380,0.934125,0.845890,239,2,157
2026/01/27/13:20:54,215.117153,0.897656,0.837360,0.920344,0.840869,236,2,160
2026/01/27/13:20:55,216.117254,0.899750,0.847953,0.922438,0.851463,237,2,160
2026/01/27/13:20:56,217.117363,0.899750,0.847953,0.922438,0.851463,237,2,160
2026/01/27/13:20:57,218.117504,0.896188,0.846227,0.918875,0.849737,236,2,161
2026/01/27/13:20:58,219.117660,0.910312,0.853727,0.940375,0.861418,240,3,162
2026/01/27/13:20:59,220.117738,0.910312,0.853727,0.940375,0.861418,240,3,162
2026/01/27/13:21:00,221.117951,0.920844,0.862119,0.957562,0.892047,242,5,162
2026/01/27/13:21:01,222.118101,0.920844,0.862119,0.950187,0.887866,242,4,162
2026/01/27/13:21:02,223.118197,0.920844,0.862119,0.948094,0.873510,242,3,162
2026/01/27/13:21:03,224.118387,0.920844,0.862119,0.948094,0.873510,242,3,162
2026/01/27/13:21:04,225.118534,0.920844,0.862119,0.948094,0.873510,242,3,162
2026/01/27/13:21:05,226.118640,0.919063,0.857946,0.946313,0.869336,241,3,163
2026/01/27/13:21:06,227.118741,0.919063,0.857946,0.946313,0.869336,241,3,163
2026/01/27/13:21:07,228.118841,0.917906,0.861693,0.940594,0.865203,241,2,164
2026/01/27/13:21:08,229.118933,0.913219,0.857405,0.935906,0.860914,240,2,165
2026/01/27/13:21:09,230.119098,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:10,231.119246,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:11,232.119374,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:12,233.119477,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:13,234.119565,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:14,235.119914,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:15,236.119907,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:16,237.120085,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:17,238.120192,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:18,239.120367,0.916375,0.856615,0.952625,0.868388,239,4,167
2026/01/27/13:21:19,240.120414,0.902781,0.838590,0.925469,0.842100,236,2,170
2026/01/27/13:21:20,241.120561,0.897750,0.829728,0.920438,0.833238,235,2,171
2026/01/27/13:21:21,242.120723,0.897750,0.829728,0.920438,0.833238,235,2,171
2026/01/27/13:21:22,243.120873,0.897750,0.829728,0.920438,0.833238,235,2,171
2026/01/27/13:21:23,244.121035,0.897750,0.829728,0.920438,0.833238,235,2,171
2026/01/27/13:21:24,245.121149,0.897750,0.829728,0.920438,0.833238,235,2,171
2026/01/27/13:21:25,246.121236,0.897750,0.829728,0.920438,0.833238,235,2,171
2026/01/27/13:21:26,247.121348,0.903906,0.855776,0.926594,0.859286,238,2,171
2026/01/27/13:21:27,248.121420,0.903906,0.855776,0.926594,0.859286,238,2,171
2026/01/27/13:21:28,249.121505,0.903906,0.855776,0.926594,0.859286,238,2,171
2026/01/27/13:21:29,250.121648,0.908719,0.860893,0.931406,0.864403,240,2,171
2026/01/27/13:21:31,252.212948,0.901031,0.855057,0.923719,0.858566,238,2,173
2026/01/27/13:21:32,253.234473,0.887625,0.831637,0.910312,0.835146,232,2,179
2026/01/27/13:21:34,255.472174,0.893781,0.838330,0.916469,0.841839,235,2,180
2026/01/27/13:21:35,256.472360,0.905125,0.840085,0.916469,0.841839,236,1,182
2026/01/27/13:21:36,257.472392,0.905125,0.840085,0.916469,0.841839,236,1,182
2026/01/27/13:21:37,258.472486,0.891125,0.834438,0.953562,0.876300,233,14,185
2026/01/27/13:21:38,259.472641,0.891125,0.834438,0.953562,0.876300,233,14,185
2026/01/27/13:21:39,260.472739,0.923531,0.862787,0.953562,0.876300,243,4,185
2026/01/27/13:21:40,261.472882,0.928125,0.861435,0.951219,0.873059,243,3,186
2026/01/27/13:21:41,262.472972,0.923813,0.858201,0.946906,0.869825,241,3,188
2026/01/27/13:21:42,263.473065,0.923813,0.858201,0.946906,0.869825,241,3,188
2026/01/27/13:21:43,264.473155,0.923813,0.858201,0.942094,0.861845,241,2,188
2026/01/27/13:21:44,265.473251,0.921344,0.846926,0.939625,0.850569,240,2,189
2026/01/27/13:21:45,266.473580,0.933281,0.857801,0.951562,0.861444,244,2,189
2026/01/27/13:21:46,267.473688,0.950063,0.879023,0.982875,0.895307,251,5,189
2026/01/27/13:21:47,268.473776,0.956594,0.887542,1.011437,0.933569,254,12,189
2026/01/27/13:21:48,269.473858,0.959500,0.902641,0.999844,0.913734,258,4,195
2026/01/27/13:21:49,270.473957,0.959469,0.903213,1.042219,0.955793,258,10,196
2026/01/27/13:21:50,271.474102,0.950875,0.899753,1.042312,0.944826,255,9,200
2026/01/27/13:21:51,272.474191,0.949281,0.898041,1.040719,0.943114,254,9,201
2026/01/27/13:21:52,273.474295,0.947375,0.895120,1.038812,0.940194,253,9,202
2026/01/27/13:21:53,274.474438,0.942000,0.887163,1.003000,0.927349,251,7,204
2026/01/27/13:21:54,275.474595,0.934625,0.879671,0.995625,0.919857,249,7,206
2026/01/27/13:21:55,276.474657,0.927312,0.874696,0.988313,0.914881,246,7,209
2026/01/27/13:21:56,277.474750,0.927312,0.874696,0.988313,0.914881,246,7,209
2026/01/27/13:21:57,278.474884,0.927312,0.874696,0.988313,0.914881,246,7,209
2026/01/27/13:21:58,279.474971,0.924125,0.869782,0.964500,0.878473,244,4,211
2026/01/27/13:21:59,280.475067,0.924125,0.869782,0.964500,0.878473,244,4,211
2026/01/27/13:22:00,281.475161,0.927500,0.874547,0.982000,0.907209,246,6,211
2026/01/27/13:22:01,282.475258,0.927500,0.874547,0.982000,0.907209,246,6,211
2026/01/27/13:22:02,283.475378,0.925063,0.881554,0.961469,0.899075,245,4,213
2026/01/27/13:22:03,284.475471,0.923406,0.879285,0.959812,0.896806,244,4,214
2026/01/27/13:22:04,285.475576,0.923406,0.879285,0.959812,0.896806,244,4,214
2026/01/27/13:22:05,286.475681,0.923406,0.879285,0.959812,0.896806,244,4,214
2026/01/27/13:22:06,287.475828,0.923406,0.879285,0.959812,0.896806,244,4,214
2026/01/27/13:22:07,288.475929,0.916344,0.867299,0.945688,0.872835,243,3,215
2026/01/27/13:22:08,289.476033,0.916344,0.867299,0.945688,0.872835,243,3,215
2026/01/27/13:22:09,290.476140,0.916344,0.867299,0.945688,0.872835,243,3,215
2026/01/27/13:22:10,291.476244,0.916344,0.867299,0.945688,0.872835,243,3,215
2026/01/27/13:22:11,292.476338,0.916344,0.867299,0.945688,0.872835,243,3,215
2026/01/27/13:22:12,293.476477,0.912594,0.853354,0.941937,0.858890,241,3,217
2026/01/27/13:22:13,294.476571,0.927188,0.868284,0.956531,0.873820,246,3,217
2026/01/27/13:22:14,295.476647,0.931813,0.871761,0.964844,0.880854,247,4,219
2026/01/27/13:22:15,296.476763,0.941281,0.880900,0.989344,0.930487,250,9,219
2026/01/27/13:22:16,297.476854,0.946187,0.898866,0.993281,0.945439,252,7,222
2026/01/27/13:22:17,298.476936,0.944438,0.895651,0.991531,0.942224,251,7,223
2026/01/27/13:22:18,299.477100,0.937719,0.898057,0.967063,0.903593,249,3,226
2026/01/27/13:22:19,300.477228,0.929844,0.875155,0.959187,0.880691,245,3,230
2026/01/27/13:22:20,301.477340,0.929844,0.875155,0.959187,0.880691,245,3,230
2026/01/27/13:22:21,302.477372,0.925469,0.870091,0.954812,0.875627,243,3,232
2026/01/27/13:22:25,306.019152,0.927375,0.867504,0.947719,0.871149,243,2,237
2026/01/27/13:22:26,307.019227,0.933813,0.876630,0.970781,0.907592,244,5,241
2026/01/27/13:22:27,308.019406,0.930562,0.873061,0.967531,0.904023,242,5,243
2026/01/27/13:22:28,309.019566,0.930562,0.873061,0.967531,0.904023,242,5,243
2026/01/27/13:22:29,310.019677,0.928719,0.879187,0.949531,0.900242,242,3,244
2026/01/27/13:22:30,311.019827,0.928719,0.879187,0.949531,0.900242,242,3,244
2026/01/27/13:22:31,312.019940,0.925125,0.876256,0.945937,0.897311,241,3,245
2026/01/27/13:22:32,313.020052,0.938438,0.884092,0.959250,0.905146,245,3,245
2026/01/27/13:22:33,314.020181,0.935125,0.878440,0.955937,0.899495,243,3,247
2026/01/27/13:22:34,315.020517,0.935125,0.878440,0.955937,0.899495,243,3,247
2026/01/27/13:22:35,316.020616,0.923687,0.873097,0.944500,0.894151,240,3,250
2026/01/27/13:22:36,317.020781,0.921562,0.870668,0.942375,0.891723,239,3,251
2026/01/27/13:22:37,318.020940,0.921562,0.870668,0.942375,0.891723,239,3,251
2026/01/27/13:22:38,319.021101,0.921562,0.870668,0.942375,0.891723,239,3,251
2026/01/27/13:22:39,320.021253,0.921562,0.870668,0.942375,0.891723,239,3,251
2026/01/27/13:22:40,321.021391,0.921562,0.870668,0.942375,0.891723,239,3,251
2026/01/27/13:22:41,322.021560,0.921562,0.870668,0.942375,0.891723,239,3,251
2026/01/27/13:22:42,323.021646,0.911062,0.862761,0.931875,0.883816,236,3,254
2026/01/27/13:22:43,324.021715,0.911062,0.862761,0.931875,0.883816,236,3,254
2026/01/27/13:22:44,325.457307,0.906250,0.858502,0.919906,0.871541,235,2,255
