timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:24:54,108.198523,0.948313,0.917160,1.012188,1.042474,114,8,25
2026/02/05/16:24:55,109.199430,0.948313,0.917160,1.012188,1.042474,114,8,25
2026/02/05/16:24:56,110.200135,0.948313,0.917160,1.012188,1.042474,114,8,25
2026/02/05/16:24:57,111.200923,0.948313,0.917160,1.012188,1.042474,114,8,25
2026/02/05/16:24:58,112.201585,0.948313,0.917160,1.012188,1.042474,114,8,25
2026/02/05/16:24:59,113.202404,0.948313,0.917160,1.000375,1.017288,114,7,25
2026/02/05/16:25:00,114.203241,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:01,115.204067,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:02,116.204742,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:03,117.205373,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:04,118.206215,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:05,119.206978,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:06,120.207829,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:07,121.208572,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:08,122.209433,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:09,123.210082,0.944625,0.911572,0.996687,1.011700,113,7,26
2026/02/05/16:25:10,124.210875,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:11,125.211785,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:12,126.212698,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:13,127.213528,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:14,128.214263,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:15,129.215301,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:16,130.216024,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:17,131.216891,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:18,132.217819,0.927312,0.911662,0.972125,1.001027,111,6,29
2026/02/05/16:25:19,133.218474,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:20,134.219219,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:21,135.220007,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:22,136.220903,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:23,137.221687,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:24,138.222386,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:25,139.223257,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:26,140.224090,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:27,141.225070,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:28,142.225918,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:29,143.226812,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:30,144.227537,0.911937,0.884650,0.949500,0.963251,106,5,35
2026/02/05/16:25:31,145.228262,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:32,146.229131,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:33,147.229975,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:34,148.230971,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:35,149.231834,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:36,150.232717,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:37,151.235351,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:38,152.236141,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:39,153.236886,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:40,154.237838,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:41,155.238738,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:42,156.239610,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:43,157.240534,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:44,158.241371,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:45,159.242055,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:46,160.242926,0.911937,0.884650,0.922687,0.917619,106,2,35
2026/02/05/16:25:47,161.243581,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:48,162.244323,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:49,163.245235,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:50,164.246017,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:51,165.246933,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:52,166.247818,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:53,167.248843,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:54,168.249786,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:55,169.250618,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:56,170.251404,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:57,171.252150,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:58,172.252991,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:25:59,173.253850,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:26:00,174.254592,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:26:01,175.255544,0.897875,0.874274,0.908625,0.907243,103,2,38
2026/02/05/16:26:02,176.256436,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:03,177.257234,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:04,178.257933,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:05,179.258682,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:06,180.259483,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:07,181.260376,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:08,182.261323,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:09,183.261975,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:10,184.262857,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:11,185.263649,0.879500,0.863582,0.890250,0.896551,101,2,40
2026/02/05/16:26:12,186.264572,0.859625,0.836440,0.870375,0.869409,98,2,43
2026/02/05/16:26:13,187.265246,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:14,188.265879,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:15,189.266653,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:16,190.267359,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:17,191.268276,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:18,192.268981,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:19,193.269819,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:20,194.270685,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:21,195.271510,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:22,196.272366,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:23,197.273190,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:24,198.274192,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:25,199.275014,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:26,200.275934,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:27,201.276726,0.865000,0.852925,0.870375,0.869409,99,1,43
2026/02/05/16:26:28,202.277676,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:29,203.278447,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:30,204.279417,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:31,205.280365,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:32,206.281399,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:33,207.282387,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:34,208.283354,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:35,209.284234,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:36,210.285153,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:37,211.286080,0.890188,0.880443,0.919375,0.966297,103,4,43
2026/02/05/16:26:38,212.286943,0.875563,0.857629,0.904750,0.943483,100,4,46
2026/02/05/16:26:39,213.287699,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:40,214.288771,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:41,215.289668,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:42,216.290679,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:43,217.291835,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:44,218.292679,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:45,219.293713,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:46,220.294626,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:47,221.295510,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:48,222.296452,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:49,223.297397,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:50,224.298236,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:51,225.299293,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:52,226.300322,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:53,227.301190,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:54,228.302047,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:55,229.303057,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:56,230.303918,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:57,231.304812,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:58,232.305651,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:26:59,233.306459,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:00,234.307326,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:01,235.308185,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:02,236.309114,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:03,237.309994,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:04,238.310727,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:05,239.311537,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:06,240.312452,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:07,241.313236,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:08,242.314015,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:09,243.314734,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:10,244.315550,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:11,245.316448,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:12,246.317472,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:13,247.318374,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:14,248.319320,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:15,249.320359,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:16,250.321066,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:17,251.321821,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:18,252.322648,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:19,253.323454,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:20,254.324391,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:21,255.325179,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:22,256.326056,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:23,257.326762,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:24,258.327480,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:25,259.328258,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:26,260.329077,0.875563,0.857629,0.880938,0.874114,100,1,46
2026/02/05/16:27:27,261.329913,0.901312,0.864794,0.906687,0.881279,102,1,46
2026/02/05/16:27:28,262.330723,0.901312,0.864794,0.906687,0.881279,102,1,46
2026/02/05/16:27:29,263.331587,0.901312,0.864794,0.906687,0.881279,102,1,46
2026/02/05/16:27:30,264.332455,0.924813,0.898578,0.978563,0.925689,108,3,46
2026/02/05/16:27:31,265.333342,0.899062,0.891413,0.952812,0.918524,106,3,48
2026/02/05/16:27:32,266.334116,0.899062,0.891413,0.952812,0.918524,106,3,48
2026/02/05/16:27:33,267.334865,0.919375,0.911457,0.973125,0.938568,111,3,48
2026/02/05/16:27:34,268.335801,0.906750,0.892355,0.960500,0.919466,107,3,52
2026/02/05/16:27:35,269.336684,0.906750,0.892355,0.960500,0.919466,107,3,52
2026/02/05/16:27:36,270.337358,0.893813,0.882420,0.947562,0.909530,104,3,55
2026/02/05/16:27:37,271.338145,0.893813,0.882420,0.947562,0.909530,104,3,55
2026/02/05/16:27:38,272.339002,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:39,273.339669,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:40,274.340614,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:41,275.341490,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:42,276.342311,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:43,277.343209,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:44,278.344112,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:45,279.345019,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:46,280.345836,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:47,281.346725,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:48,282.347556,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:49,283.348304,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:50,284.349250,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:51,285.350202,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:52,286.351283,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:53,287.352293,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:54,288.353256,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:55,289.354011,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:56,290.354851,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:57,291.355644,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:58,292.356481,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:27:59,293.357255,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:00,294.358143,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:01,295.359027,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:02,296.359902,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:03,297.360732,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:04,298.361660,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:05,299.362732,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:06,300.363482,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:07,301.364408,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:08,302.429722,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:09,303.483844,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:11,305.221464,0.890687,0.876009,0.944438,0.903119,103,3,56
2026/02/05/16:28:15,308.809880,0.879812,0.861327,0.933562,0.888437,101,3,58
2026/02/05/16:28:17,311.522717,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:18,312.522877,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:19,313.523668,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:20,314.524321,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:21,315.525149,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:22,316.525959,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:23,317.526608,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:24,318.527668,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:25,319.528686,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:26,320.529618,0.863437,0.845520,0.911813,0.856146,99,2,61
2026/02/05/16:28:27,321.530302,0.863437,0.845520,0.911813,0.856146,99,2,61
