timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:57:44,35.918654,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:57:45,36.918756,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:57:49,41.196841,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:57:54,45.408741,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:57:58,49.404877,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:57:59,50.632234,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:00,51.632375,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:01,52.632461,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:02,53.632550,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:03,54.632660,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:04,55.632761,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:05,56.632876,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:06,57.633023,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:07,58.633181,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:08,59.633228,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:09,60.633301,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:13,64.608792,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:17,68.510019,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/21:58:22,74.011590,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:23,75.011723,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:24,76.011794,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:25,77.011924,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:26,78.012013,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:27,79.012116,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:28,80.012227,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:29,81.012317,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:30,82.012410,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:31,83.012499,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:32,84.012550,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:33,85.012674,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:38,89.712641,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:44,95.703427,0.819937,0.839439,0.866000,0.869424,209,3,5
2026/02/03/21:58:45,96.937337,0.805594,0.818335,0.866000,0.869424,205,7,9
2026/02/03/21:58:46,97.937459,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:47,98.937551,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:48,99.937659,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:49,100.937762,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:50,101.937919,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:51,102.937999,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:52,103.938107,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:53,104.938266,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:54,105.938353,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:55,106.938507,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:56,107.938665,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:57,108.938767,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:58,109.938848,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:58:59,110.939008,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:00,111.939105,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:01,112.939257,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:02,113.939347,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:03,114.939448,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:04,115.939528,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:05,116.939616,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:06,117.939726,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:07,118.939896,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:08,119.940049,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:09,120.940134,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:10,121.940240,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:11,122.940346,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:12,123.940458,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:13,124.940648,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:14,125.940755,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:15,126.940868,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:16,127.940948,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:17,128.941061,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:18,129.941143,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:19,130.941257,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:20,131.941342,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/21:59:21,132.941455,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/21:59:22,133.941555,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/21:59:23,134.941657,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/21:59:24,135.941752,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:59:25,136.941878,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:59:26,137.941977,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:59:27,138.942068,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:59:28,139.942168,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:59:29,140.942325,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:59:30,141.942427,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/21:59:31,142.942525,0.867781,0.871198,0.867781,0.871198,213,0,14
2026/02/03/21:59:32,143.942626,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:33,144.942718,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:34,145.942843,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:35,146.942873,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:36,147.942964,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:37,148.943059,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:38,149.943152,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:39,150.943245,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:40,151.943337,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:41,152.943430,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:42,153.943540,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:43,154.943663,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:44,155.943721,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/21:59:45,156.943860,0.875188,0.874770,0.882875,0.889927,214,2,15
2026/02/03/21:59:46,157.944019,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/21:59:47,158.944114,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/21:59:48,159.944254,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/21:59:49,160.944343,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/21:59:50,161.944433,0.906750,0.903154,0.943438,0.957630,223,9,15
2026/02/03/21:59:51,162.944529,0.906750,0.903154,0.943438,0.957630,223,9,15
2026/02/03/21:59:52,163.944634,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/21:59:53,164.944750,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/21:59:54,165.944888,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/21:59:55,166.945031,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/21:59:56,167.945181,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/21:59:57,168.945308,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/21:59:58,169.945448,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/21:59:59,170.945538,0.905156,0.898362,0.938656,0.943256,222,7,16
2026/02/03/22:00:00,171.945693,0.905156,0.898362,0.949937,0.972334,222,10,16
2026/02/03/22:00:01,172.945774,0.897531,0.894965,0.942312,0.968937,220,10,18
2026/02/03/22:00:02,173.945882,0.901406,0.898341,0.940656,0.967205,220,9,19
2026/02/03/22:00:03,174.946047,0.901406,0.898341,0.940656,0.967205,220,9,19
2026/02/03/22:00:04,175.946146,0.901406,0.898341,0.940656,0.967205,220,9,19
2026/02/03/22:00:05,176.946235,0.904906,0.904854,0.944156,0.973717,222,9,19
2026/02/03/22:00:06,177.946394,0.914250,0.912283,0.963906,1.004855,225,12,19
2026/02/03/22:00:07,178.946497,0.914250,0.912283,0.963906,1.004855,225,12,19
2026/02/03/22:00:08,179.946585,0.927156,0.912797,0.976812,1.005370,226,12,21
2026/02/03/22:00:09,180.946680,0.942406,0.924804,1.025562,1.043387,232,17,21
2026/02/03/22:00:10,181.946778,0.944094,0.924283,1.019062,1.039308,232,15,23
2026/02/03/22:00:11,182.946874,0.944094,0.924283,1.024750,1.045916,232,17,23
2026/02/03/22:00:12,183.946981,0.929531,0.920050,1.010188,1.041683,230,17,25
2026/02/03/22:00:13,184.947134,0.929531,0.920050,1.010188,1.041683,230,17,25
2026/02/03/22:00:14,185.947228,0.929531,0.920050,1.010188,1.041683,230,17,25
2026/02/03/22:00:15,186.947379,0.929531,0.920050,1.010188,1.041683,230,17,25
2026/02/03/22:00:16,187.947530,0.929531,0.920050,1.004156,1.028259,230,16,25
2026/02/03/22:00:17,188.947687,0.929531,0.920050,1.004156,1.028259,230,16,25
2026/02/03/22:00:18,189.947770,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:19,190.947932,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:20,191.948090,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:21,192.948191,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:22,193.948341,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:23,194.948501,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:24,195.948600,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:25,196.948697,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:26,197.948787,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:27,198.948942,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:28,199.949020,0.933281,0.926014,1.021313,1.057039,232,19,25
2026/02/03/22:00:29,200.949118,0.933281,0.926014,1.010906,1.033330,232,16,25
2026/02/03/22:00:30,201.949180,0.933281,0.926014,1.010906,1.033330,232,16,25
2026/02/03/22:00:31,202.949789,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:32,203.949899,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:33,204.950043,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:34,205.950154,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:35,206.950257,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:36,207.950330,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:37,208.950438,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:38,209.950507,0.933281,0.925968,1.008063,1.029979,232,15,26
2026/02/03/22:00:39,210.950666,0.930438,0.922664,1.002375,1.023371,231,14,27
2026/02/03/22:00:40,211.950835,0.930438,0.922664,1.002375,1.023371,231,14,27
2026/02/03/22:00:41,212.950883,0.930438,0.922664,1.002375,1.023371,231,14,27
2026/02/03/22:00:42,213.951008,0.930438,0.922664,1.002375,1.023371,231,14,27
2026/02/03/22:00:43,214.951095,0.930438,0.922664,1.002375,1.023371,231,14,27
2026/02/03/22:00:44,215.951212,0.928531,0.922938,0.985781,1.008047,231,11,28
2026/02/03/22:00:45,216.951301,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:46,217.951368,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:47,218.951476,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:48,219.951622,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:49,220.951777,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:50,221.951929,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:51,222.952083,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:52,223.952164,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:53,224.952271,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:54,225.952411,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:55,226.952567,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:00:56,228.112243,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:01:01,232.310878,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:01:06,237.709446,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:01:07,238.795313,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:01:11,242.607169,0.928531,0.922938,0.960469,0.985595,231,8,28
2026/02/03/22:01:12,243.607350,0.926687,0.920143,0.958625,0.982801,230,8,29
2026/02/03/22:01:13,244.607535,0.926687,0.920143,0.958625,0.982801,230,8,29
2026/02/03/22:01:14,245.607626,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:15,246.607783,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:16,247.607885,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:17,248.607985,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:18,249.608069,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:19,250.608174,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:20,251.608265,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:21,252.608364,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:22,253.608454,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:23,254.608562,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:24,255.608904,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:25,256.608996,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:26,257.609073,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:27,258.609181,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:28,259.609262,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:33,264.500384,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:38,269.411653,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:39,270.412385,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:42,273.900955,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:43,274.901053,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:44,275.901140,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:45,276.901246,0.926687,0.920143,0.952719,0.970208,230,7,29
2026/02/03/22:01:46,277.901352,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:01:47,278.901441,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:01:48,279.901539,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:01:49,280.901634,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:01:50,281.901708,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:01:51,282.901832,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:01:52,283.901926,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:01:57,289.196785,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:02,294.073849,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:03,295.211887,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:07,298.618766,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:08,299.618931,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:09,300.619030,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:10,301.619127,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:11,302.619223,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:12,303.619313,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:13,304.619408,0.914406,0.914807,0.940438,0.964871,227,7,32
2026/02/03/22:02:14,305.695050,0.910656,0.908843,0.936688,0.958907,225,7,34
2026/02/03/22:02:15,306.695143,0.910656,0.908843,0.936688,0.958907,225,7,34
2026/02/03/22:02:16,307.695291,0.910656,0.908843,0.936688,0.958907,225,7,34
2026/02/03/22:02:20,311.600653,0.910656,0.908843,0.936688,0.958907,225,7,34
2026/02/03/22:02:27,318.236914,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:28,319.236998,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:31,322.712700,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:32,323.712838,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:33,324.712935,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:34,325.713034,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:35,326.713127,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:36,327.713228,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:37,328.713328,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:38,329.794887,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:39,330.794963,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:40,331.795088,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:45,337.073148,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:46,338.073240,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:51,342.407405,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:55,346.412766,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:56,347.412871,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:57,348.412956,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:58,349.413045,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:02:59,350.413104,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:03:00,351.413201,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:03:01,352.413300,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:03:02,353.413446,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:03:03,354.413513,0.906531,0.903803,0.932562,0.953867,223,7,36
2026/02/03/22:03:04,355.418912,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:05,356.418983,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:10,361.295686,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:14,366.099385,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:15,367.099506,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:18,369.811202,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:19,370.990314,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:20,371.990432,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:21,372.990545,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:22,373.990653,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:23,374.990829,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:24,375.990975,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:25,376.991083,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:26,377.991238,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:27,378.991393,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:28,379.991491,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:29,380.991642,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:30,381.991742,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:31,382.991902,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:32,383.991997,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:33,384.992110,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:34,385.992228,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:35,386.992333,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:36,387.994962,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:41,392.412901,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:42,393.494978,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:47,398.612745,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:50,402.003649,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:51,403.049884,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:52,404.050046,0.906531,0.903803,0.919156,0.931051,223,4,36
2026/02/03/22:03:53,405.050136,0.906531,0.903803,0.926469,0.942458,223,7,36
2026/02/03/22:03:54,406.050233,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:03:55,407.050364,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:03:56,408.050458,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:03:57,409.050554,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:03:58,410.050755,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:03:59,411.050820,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:00,412.050930,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:01,413.050997,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:02,414.051107,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:03,415.051200,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:04,416.051309,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:05,417.051399,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:06,418.051503,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:07,419.051601,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:08,420.095105,0.919125,0.917562,0.943656,0.979495,227,7,36
2026/02/03/22:04:14,425.902742,0.911813,0.906155,0.936344,0.968088,224,7,39
2026/02/03/22:04:19,430.235765,0.911813,0.906155,0.924438,0.933403,224,4,39
