timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:33:00,1382.812706,0.936562,0.777343,0.956500,0.785163,106,1,587
2026/01/26/22:33:01,1383.812795,0.923063,0.748809,0.943000,0.756629,103,1,590
2026/01/26/22:33:02,1384.812990,0.923063,0.748809,0.943000,0.756629,103,1,590
2026/01/26/22:33:03,1385.813158,0.923063,0.748809,0.923063,0.748809,103,0,590
2026/01/26/22:33:04,1386.813188,0.918000,0.745585,0.918000,0.745585,102,0,591
2026/01/26/22:33:05,1387.813344,0.913500,0.736825,0.913500,0.736825,101,0,592
2026/01/26/22:33:06,1388.813519,0.913500,0.736825,0.913500,0.736825,101,0,592
2026/01/26/22:33:07,1389.813602,0.913500,0.736825,0.913500,0.736825,101,0,592
2026/01/26/22:33:08,1390.813689,0.913500,0.736825,0.913500,0.736825,101,0,592
2026/01/26/22:33:09,1391.813785,0.917125,0.741389,0.917125,0.741389,102,0,592
2026/01/26/22:33:10,1392.813850,0.902125,0.715179,0.902125,0.715179,98,0,596
2026/01/26/22:33:11,1393.813952,0.926562,0.732563,0.926562,0.732563,103,0,598
2026/01/26/22:33:12,1394.814050,0.926562,0.732563,0.926562,0.732563,103,0,598
2026/01/26/22:33:13,1395.814215,0.950438,0.747835,0.989375,0.765830,106,4,599
2026/01/26/22:33:14,1396.814307,0.950438,0.747835,0.989375,0.765830,106,4,599
2026/01/26/22:33:15,1397.814472,0.943187,0.740974,0.982125,0.758969,104,4,601
2026/01/26/22:33:16,1398.814500,0.967875,0.785484,1.000687,0.801384,108,4,605
2026/01/26/22:33:17,1399.814600,0.976562,0.800420,1.040750,0.850783,110,9,605
2026/01/26/22:33:18,1400.814697,0.973000,0.784441,1.037187,0.834804,109,9,606
2026/01/26/22:33:19,1401.814788,0.952125,0.745585,0.981187,0.763410,106,3,614
2026/01/26/22:33:20,1402.814882,0.948313,0.744411,0.959063,0.748568,104,1,618
2026/01/26/22:33:21,1403.815033,0.948313,0.744411,0.959063,0.748568,104,1,618
2026/01/26/22:33:22,1404.815202,0.948750,0.716460,0.948750,0.716460,102,0,621
2026/01/26/22:33:23,1405.815304,0.948750,0.716460,0.948750,0.716460,102,0,621
2026/01/26/22:33:24,1406.815401,0.948750,0.716460,0.948750,0.716460,102,0,621
2026/01/26/22:33:25,1407.815507,0.941187,0.706948,0.941187,0.706948,101,0,622
2026/01/26/22:33:26,1408.815699,0.924500,0.694963,0.924500,0.694963,98,0,625
2026/01/26/22:33:27,1409.815768,0.946812,0.714636,0.946812,0.714636,101,0,625
2026/01/26/22:33:28,1410.815954,0.951187,0.720232,0.951187,0.720232,102,0,625
2026/01/26/22:33:29,1411.816006,0.951187,0.720232,0.951187,0.720232,102,0,625
2026/01/26/22:33:30,1412.816179,0.951187,0.720232,0.951187,0.720232,102,0,625
2026/01/26/22:33:31,1413.816280,0.951187,0.720232,0.951187,0.720232,102,0,625
2026/01/26/22:33:32,1414.816441,0.951187,0.720232,0.951187,0.720232,102,0,625
2026/01/26/22:33:33,1415.816493,0.947313,0.716368,0.947313,0.716368,101,0,626
2026/01/26/22:33:34,1416.816645,0.909062,0.683997,0.909062,0.683997,95,0,632
2026/01/26/22:33:35,1417.816747,0.909062,0.683997,0.909062,0.683997,95,0,632
2026/01/26/22:33:36,1418.816904,0.909062,0.683997,0.909062,0.683997,95,0,632
2026/01/26/22:33:37,1419.817055,0.909062,0.683997,0.909062,0.683997,95,0,632
2026/01/26/22:33:38,1420.817173,0.889938,0.669962,0.889938,0.669962,92,0,635
2026/01/26/22:33:39,1421.817224,0.889938,0.669962,0.889938,0.669962,92,0,635
2026/01/26/22:33:40,1422.817317,0.889938,0.669962,0.889938,0.669962,92,0,635
2026/01/26/22:33:41,1423.817509,0.889938,0.669962,0.889938,0.669962,92,0,635
2026/01/26/22:33:42,1424.817566,0.885563,0.664366,0.885563,0.664366,91,0,636
2026/01/26/22:33:43,1425.817669,0.885563,0.664366,0.885563,0.664366,91,0,636
2026/01/26/22:33:44,1426.817744,0.864062,0.656053,0.864062,0.656053,89,0,638
2026/01/26/22:33:45,1427.817840,0.864062,0.656053,0.864062,0.656053,89,0,638
2026/01/26/22:33:46,1428.817948,0.864062,0.656053,0.864062,0.656053,89,0,638
2026/01/26/22:33:47,1429.818096,0.864062,0.656053,0.864062,0.656053,89,0,638
2026/01/26/22:33:48,1430.818222,0.864062,0.656053,0.864062,0.656053,89,0,638
2026/01/26/22:33:49,1431.818301,0.882375,0.673847,0.902188,0.678152,94,1,638
2026/01/26/22:33:50,1432.818372,0.905875,0.710081,0.972187,0.733050,98,3,638
2026/01/26/22:33:51,1433.818508,0.915375,0.716768,0.994375,0.743214,100,4,638
2026/01/26/22:33:52,1434.818591,0.898625,0.684716,0.964938,0.707685,95,3,644
2026/01/26/22:33:53,1435.818686,0.894813,0.681354,0.961125,0.704323,94,3,645
2026/01/26/22:33:54,1436.818784,0.882125,0.677877,0.948438,0.700846,93,3,646
2026/01/26/22:33:55,1437.818884,0.876437,0.674552,0.942750,0.697522,92,3,647
2026/01/26/22:33:56,1438.819010,0.876437,0.674552,0.942750,0.697522,92,3,647
2026/01/26/22:33:57,1439.819117,0.876437,0.674552,0.922937,0.693216,92,2,647
2026/01/26/22:33:58,1440.819232,0.876437,0.674552,0.922937,0.693216,92,2,647
2026/01/26/22:33:59,1441.819317,0.876437,0.674552,0.922937,0.693216,92,2,647
2026/01/26/22:34:00,1442.819393,0.876437,0.674552,0.922937,0.693216,92,2,647
2026/01/26/22:34:01,1443.819523,0.876437,0.674552,0.876437,0.674552,92,0,647
2026/01/26/22:34:02,1444.819661,0.876437,0.674552,0.876437,0.674552,92,0,647
2026/01/26/22:34:03,1445.819765,0.876437,0.674552,0.876437,0.674552,92,0,647
2026/01/26/22:34:04,1446.819849,0.876437,0.674552,0.876437,0.674552,92,0,647
2026/01/26/22:34:05,1447.820012,0.876437,0.674552,0.876437,0.674552,92,0,647
2026/01/26/22:34:06,1448.820183,0.869938,0.666701,0.869938,0.666701,90,0,649
2026/01/26/22:34:07,1449.820280,0.869938,0.666701,0.869938,0.666701,90,0,649
2026/01/26/22:34:08,1450.820320,0.866000,0.663035,0.866000,0.663035,89,0,650
2026/01/26/22:34:09,1451.820408,0.866000,0.663035,0.866000,0.663035,89,0,650
2026/01/26/22:34:10,1452.820528,0.866000,0.663035,0.866000,0.663035,89,0,650
2026/01/26/22:34:11,1453.820621,0.866000,0.663035,0.866000,0.663035,89,0,650
2026/01/26/22:34:12,1454.820725,0.866000,0.663035,0.866000,0.663035,89,0,650
2026/01/26/22:34:13,1455.820877,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:14,1456.820972,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:15,1457.821062,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:16,1458.821232,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:17,1459.821324,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:18,1460.821471,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:19,1461.821609,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:20,1462.821759,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:21,1463.821858,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:22,1464.821964,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:23,1465.822030,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:24,1466.822212,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:25,1467.822284,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:26,1468.822366,0.857625,0.657621,0.857625,0.657621,88,0,651
2026/01/26/22:34:27,1469.822495,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:28,1470.822609,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:29,1471.822726,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:30,1472.822875,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:31,1473.823048,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:32,1474.823102,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:33,1475.823252,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:34,1476.823333,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:35,1477.823430,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:36,1478.823495,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:37,1479.823587,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:38,1480.823790,0.853187,0.627843,0.853187,0.627843,87,0,652
2026/01/26/22:34:39,1481.823820,0.908563,0.679965,0.908563,0.679965,99,0,652
2026/01/26/22:34:40,1482.823994,0.927813,0.710934,1.015125,0.734181,103,4,652
2026/01/26/22:34:41,1483.824085,0.945812,0.777294,1.033125,0.800541,107,4,652
2026/01/26/22:34:42,1484.824236,0.938312,0.770899,1.025625,0.794146,105,4,654
2026/01/26/22:34:43,1485.824341,0.938312,0.770899,1.025625,0.794146,105,4,654
2026/01/26/22:34:44,1486.824450,0.938312,0.770899,1.025625,0.794146,105,4,654
2026/01/26/22:34:45,1487.824532,0.917562,0.706139,0.995750,0.717936,100,3,660
2026/01/26/22:34:46,1488.824691,0.914125,0.702854,0.992313,0.714651,99,3,661
2026/01/26/22:34:47,1489.824751,0.914125,0.702854,0.992313,0.714651,99,3,661
2026/01/26/22:34:48,1490.824936,0.907125,0.696236,0.985313,0.708033,97,3,663
2026/01/26/22:34:49,1491.825029,0.907125,0.696236,0.985313,0.708033,97,3,663
2026/01/26/22:34:50,1492.825151,0.907125,0.696236,0.985313,0.708033,97,3,663
2026/01/26/22:34:51,1493.825306,0.907125,0.696236,0.985313,0.708033,97,3,663
2026/01/26/22:34:52,1494.825392,0.907125,0.696236,0.985313,0.708033,97,3,663
2026/01/26/22:34:53,1495.825541,0.907125,0.696236,0.985313,0.708033,97,3,663
2026/01/26/22:34:54,1496.825637,0.897188,0.683572,0.975375,0.695369,94,3,666
2026/01/26/22:34:55,1497.825787,0.897188,0.683572,0.975375,0.695369,94,3,666
2026/01/26/22:34:56,1498.825889,0.897188,0.683572,0.981437,0.702547,94,4,666
2026/01/26/22:34:57,1499.825976,0.903250,0.690750,0.981437,0.702547,95,3,666
2026/01/26/22:34:58,1500.826077,0.903250,0.690750,0.981437,0.702547,95,3,666
2026/01/26/22:34:59,1501.826165,0.887625,0.677440,0.965812,0.689237,93,3,668
2026/01/26/22:35:00,1502.826245,0.887625,0.677440,0.965812,0.689237,93,3,668
2026/01/26/22:35:01,1503.826349,0.921188,0.696945,1.028375,0.723630,98,5,668
2026/01/26/22:35:02,1504.826445,0.938187,0.729527,1.025125,0.760908,102,5,668
2026/01/26/22:35:03,1505.826543,0.938187,0.729527,1.031062,0.776765,102,6,668
2026/01/26/22:35:04,1506.826640,0.933813,0.733424,1.019437,0.757524,100,5,671
2026/01/26/22:35:05,1507.826788,0.927188,0.726328,1.044938,0.758096,98,7,673
2026/01/26/22:35:06,1508.826882,0.927188,0.726328,0.987000,0.741603,98,4,673
2026/01/26/22:35:07,1509.827030,0.916813,0.700842,0.976625,0.716118,96,4,675
2026/01/26/22:35:08,1510.827147,0.916813,0.700842,0.976625,0.716118,96,4,675
2026/01/26/22:35:09,1511.827212,0.916813,0.700842,0.976625,0.716118,96,4,675
2026/01/26/22:35:10,1512.827318,0.916813,0.700842,0.976625,0.716118,96,4,675
2026/01/26/22:35:11,1513.827413,0.916813,0.700842,0.976625,0.716118,96,4,675
2026/01/26/22:35:12,1514.827514,0.909625,0.697131,0.941750,0.704800,95,2,677
2026/01/26/22:35:13,1515.827626,0.909625,0.697131,0.941750,0.704800,95,2,677
2026/01/26/22:35:14,1516.827775,0.912875,0.712090,0.956688,0.725392,96,3,677
2026/01/26/22:35:15,1517.827867,0.912875,0.712090,0.956688,0.725392,96,3,677
2026/01/26/22:35:16,1518.828071,0.950875,0.756217,1.029625,0.793353,102,7,677
2026/01/26/22:35:17,1519.828204,0.954125,0.763165,1.029625,0.793353,103,6,677
2026/01/26/22:35:18,1520.828297,0.954125,0.763165,1.029625,0.793353,103,6,677
2026/01/26/22:35:19,1521.828393,0.935000,0.736206,1.010500,0.766394,100,6,680
2026/01/26/22:35:20,1522.828513,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:21,1523.828679,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:22,1524.828840,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:23,1525.828960,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:24,1526.829110,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:25,1527.829262,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:26,1528.829384,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:27,1529.829480,0.929937,0.731613,0.994875,0.756173,99,5,682
2026/01/26/22:35:28,1530.829635,0.919375,0.725985,0.963187,0.739287,98,3,683
2026/01/26/22:35:29,1531.829772,0.919375,0.725985,0.963187,0.739287,98,3,683
2026/01/26/22:35:30,1532.829875,0.919375,0.725985,0.963187,0.739287,98,3,683
2026/01/26/22:35:31,1533.830056,0.919375,0.725985,0.963187,0.739287,98,3,683
2026/01/26/22:35:32,1534.830182,0.919375,0.725985,0.963187,0.739287,98,3,683
2026/01/26/22:35:33,1535.830262,0.912875,0.712090,0.956688,0.725392,96,3,685
2026/01/26/22:35:34,1536.830350,0.912875,0.712090,0.956688,0.725392,96,3,685
2026/01/26/22:35:35,1537.830482,0.915250,0.695587,0.947375,0.703255,95,2,687
2026/01/26/22:35:36,1538.830545,0.909312,0.679729,0.941438,0.687398,94,2,688
2026/01/26/22:35:37,1539.830652,0.929312,0.713329,0.993188,0.764728,98,6,688
2026/01/26/22:35:38,1540.830747,0.929312,0.713329,0.993188,0.764728,98,6,688
2026/01/26/22:35:39,1541.830894,0.946313,0.765634,1.010188,0.817033,102,6,688
2026/01/26/22:35:40,1542.830977,0.955313,0.769019,1.003313,0.798552,102,4,690
2026/01/26/22:35:41,1543.831153,0.955313,0.769019,1.003313,0.798552,102,4,690
2026/01/26/22:35:42,1544.831286,0.955313,0.769019,1.003313,0.798552,102,4,690
2026/01/26/22:35:43,1545.831445,0.950688,0.740189,0.998687,0.769723,101,4,691
2026/01/26/22:35:44,1546.831494,0.956688,0.743653,1.072313,0.857273,102,13,691
2026/01/26/22:35:45,1547.831586,0.956688,0.743653,1.072313,0.857273,102,13,691
2026/01/26/22:35:46,1548.831735,0.956688,0.743653,1.061937,0.822539,102,11,691
2026/01/26/22:35:47,1549.831884,0.956688,0.743653,1.061937,0.822539,102,11,691
2026/01/26/22:35:48,1550.831981,0.956688,0.743653,1.050312,0.812690,102,9,691
2026/01/26/22:35:49,1551.832249,0.956688,0.743653,1.050312,0.812690,102,9,691
2026/01/26/22:35:50,1552.832361,0.960500,0.751022,1.040312,0.801091,102,7,693
2026/01/26/22:35:51,1553.832474,0.961187,0.767992,1.028625,0.795457,103,5,694
2026/01/26/22:35:52,1554.832596,0.961187,0.767992,1.028625,0.795457,103,5,694
2026/01/26/22:35:53,1555.832683,0.961187,0.767992,1.028625,0.795457,103,5,694
2026/01/26/22:35:54,1556.832781,0.965812,0.765385,1.011562,0.779771,102,3,697
2026/01/26/22:35:55,1557.832873,0.965812,0.765385,1.011562,0.779771,102,3,697
2026/01/26/22:35:56,1558.832969,0.981625,0.793094,1.050188,0.840162,106,7,699
2026/01/26/22:35:57,1559.833061,0.981625,0.793094,1.050188,0.840162,106,7,699
2026/01/26/22:35:58,1560.833212,0.970500,0.780536,1.016250,0.794922,104,3,703
2026/01/26/22:35:59,1561.833276,0.966875,0.771393,1.012625,0.785779,103,3,704
2026/01/26/22:36:00,1562.833513,0.966875,0.771393,1.012625,0.785779,103,3,704
2026/01/26/22:36:01,1563.833538,0.966875,0.771393,1.012625,0.785779,103,3,704
2026/01/26/22:36:02,1564.833641,0.966875,0.771393,1.012625,0.785779,103,3,704
2026/01/26/22:36:03,1565.833727,0.967313,0.770211,0.997000,0.780763,103,2,705
2026/01/26/22:36:04,1566.833874,0.953688,0.763494,0.969750,0.767328,102,1,706
2026/01/26/22:36:05,1567.834009,0.953688,0.763494,0.969750,0.767328,102,1,706
2026/01/26/22:36:06,1568.834331,0.953688,0.763494,0.969750,0.767328,102,1,706
2026/01/26/22:36:07,1569.834399,0.953688,0.763494,0.969750,0.767328,102,1,706
2026/01/26/22:36:08,1570.834494,0.953688,0.763494,0.969750,0.767328,102,1,706
2026/01/26/22:36:09,1571.834565,0.953688,0.763494,0.969750,0.767328,102,1,706
2026/01/26/22:36:10,1572.834623,0.938063,0.732485,0.954125,0.736319,100,1,708
2026/01/26/22:36:11,1573.834717,0.938063,0.732485,0.954125,0.736319,100,1,708
2026/01/26/22:36:12,1574.834811,0.938063,0.732485,0.954125,0.736319,100,1,708
2026/01/26/22:36:13,1575.834910,0.938063,0.732485,0.954125,0.736319,100,1,708
2026/01/26/22:36:14,1576.834989,0.938063,0.732485,0.954125,0.736319,100,1,708
2026/01/26/22:36:15,1577.835191,0.938063,0.732485,0.954125,0.736319,100,1,708
2026/01/26/22:36:16,1578.835285,0.938063,0.732485,0.954125,0.736319,100,1,708
2026/01/26/22:36:17,1579.835425,0.913875,0.713402,0.929937,0.717236,97,1,711
2026/01/26/22:36:18,1580.835510,0.908125,0.707503,0.924188,0.711337,96,1,712
2026/01/26/22:36:19,1581.835615,0.908125,0.707503,0.924188,0.711337,96,1,712
2026/01/26/22:36:20,1582.835756,0.908125,0.707503,0.924188,0.711337,96,1,712
2026/01/26/22:36:21,1583.835907,0.914250,0.692165,0.914250,0.692165,94,0,715
2026/01/26/22:36:22,1584.835986,0.914250,0.692165,0.914250,0.692165,94,0,715
2026/01/26/22:36:23,1585.836064,0.914250,0.692165,0.914250,0.692165,94,0,715
2026/01/26/22:36:24,1586.836148,0.914250,0.692165,0.914250,0.692165,94,0,715
2026/01/26/22:36:25,1587.836184,0.914250,0.692165,0.914250,0.692165,94,0,715
2026/01/26/22:36:26,1588.836303,0.930187,0.725573,1.025562,0.739456,98,4,715
2026/01/26/22:36:27,1589.836381,0.956187,0.726664,1.041125,0.737205,102,3,717
2026/01/26/22:36:28,1590.836464,0.956187,0.726664,1.065687,0.750248,102,6,717
2026/01/26/22:36:29,1591.836627,0.953937,0.727670,1.055250,0.746906,102,5,718
2026/01/26/22:36:30,1592.836721,0.953937,0.727670,1.055250,0.746906,102,5,718
2026/01/26/22:36:31,1593.836814,0.929438,0.712957,1.014375,0.723499,98,3,722
2026/01/26/22:36:32,1594.836971,0.929438,0.712957,1.014375,0.723499,98,3,722
2026/01/26/22:36:33,1595.837121,0.929438,0.712957,1.014375,0.723499,98,3,722
2026/01/26/22:36:34,1596.837184,0.929438,0.712957,1.014375,0.723499,98,3,722
2026/01/26/22:36:35,1597.837274,0.934312,0.718976,0.934312,0.718976,99,0,724
2026/01/26/22:36:36,1598.837452,0.930187,0.714511,0.930187,0.714511,98,0,725
2026/01/26/22:36:37,1599.837534,0.918562,0.680226,0.918562,0.680226,95,0,728
2026/01/26/22:36:38,1600.837624,0.918562,0.680226,0.918562,0.680226,95,0,728
2026/01/26/22:36:39,1601.837715,0.918562,0.680226,0.918562,0.680226,95,0,728
2026/01/26/22:36:40,1602.837808,0.918562,0.680226,0.918562,0.680226,95,0,728
2026/01/26/22:36:41,1603.837899,0.918562,0.680226,0.918562,0.680226,95,0,728
2026/01/26/22:36:42,1604.838022,0.891625,0.650592,0.891625,0.650592,94,0,729
2026/01/26/22:36:43,1605.838116,0.883375,0.643413,0.883375,0.643413,92,0,731
2026/01/26/22:36:44,1606.838227,0.887813,0.657793,0.887813,0.657793,93,0,732
2026/01/26/22:36:45,1607.838331,0.887813,0.657793,0.887813,0.657793,93,0,732
2026/01/26/22:36:46,1608.838482,0.887813,0.657793,0.887813,0.657793,93,0,732
2026/01/26/22:36:47,1609.838560,0.879437,0.639472,0.879437,0.639472,91,0,734
2026/01/26/22:36:48,1610.838665,0.879437,0.639472,0.879437,0.639472,91,0,734
2026/01/26/22:36:49,1611.838736,0.879437,0.639472,0.879437,0.639472,91,0,734
2026/01/26/22:36:50,1612.839441,0.896375,0.669793,0.896375,0.669793,95,0,734
2026/01/26/22:36:51,1613.839534,0.962063,0.765366,0.970938,0.801072,106,2,734
2026/01/26/22:36:52,1614.839682,0.962063,0.765366,0.970938,0.801072,106,2,734
2026/01/26/22:36:53,1615.839773,0.962063,0.765366,0.970938,0.801072,106,2,734
2026/01/26/22:36:54,1616.839871,0.957625,0.747513,0.957625,0.747513,105,0,735
2026/01/26/22:36:55,1617.839945,0.946750,0.715301,0.946750,0.715301,102,0,738
2026/01/26/22:36:56,1618.840061,0.942312,0.707201,0.942312,0.707201,101,0,739
2026/01/26/22:36:57,1619.840212,0.922438,0.682738,0.922438,0.682738,99,0,741
2026/01/26/22:36:58,1620.840375,0.922438,0.682738,0.922438,0.682738,99,0,741
2026/01/26/22:36:59,1621.840461,0.922438,0.682738,0.922438,0.682738,99,0,741
2026/01/26/22:37:00,1622.840618,0.922438,0.682738,0.922438,0.682738,99,0,741
2026/01/26/22:37:01,1623.840723,0.922438,0.682738,0.922438,0.682738,99,0,741
2026/01/26/22:37:02,1624.840809,0.922438,0.682738,0.922438,0.682738,99,0,741
2026/01/26/22:37:03,1625.840906,0.909500,0.663931,0.909500,0.663931,96,0,744
2026/01/26/22:37:04,1626.841003,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:05,1627.841105,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:06,1628.841280,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:07,1629.841360,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:08,1630.841493,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:09,1631.841562,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:10,1632.841694,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:11,1633.841731,0.905500,0.652417,0.905500,0.652417,95,0,745
2026/01/26/22:37:12,1634.841899,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:13,1635.842005,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:14,1636.842105,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:15,1637.842210,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:16,1638.842317,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:17,1639.842379,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:18,1640.842466,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:19,1641.842629,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:20,1642.842725,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:21,1643.842819,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:22,1644.842914,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:23,1645.842993,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:24,1646.843065,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:25,1647.843165,0.913500,0.667776,0.913500,0.667776,97,0,745
2026/01/26/22:37:26,1648.843240,0.940312,0.701847,0.957187,0.706180,101,1,745
2026/01/26/22:37:27,1649.843366,0.940312,0.701847,0.957187,0.706180,101,1,745
2026/01/26/22:37:28,1650.843461,0.936750,0.680251,1.042250,0.707370,100,6,748
2026/01/26/22:37:29,1651.843524,0.966125,0.714263,1.166562,0.781506,107,14,748
2026/01/26/22:37:30,1652.843642,0.973250,0.716677,1.189375,0.794345,109,17,750
2026/01/26/22:37:31,1653.843813,0.968875,0.707988,1.179250,0.814961,107,17,757
2026/01/26/22:37:32,1654.843911,0.972688,0.724927,1.132500,0.805470,108,13,758
2026/01/26/22:37:33,1655.844032,0.965625,0.727498,1.042875,0.753652,107,5,760
2026/01/26/22:37:34,1656.844158,0.956375,0.696493,1.023688,0.714483,105,4,762
2026/01/26/22:37:35,1657.844296,0.923500,0.665603,1.022500,0.711425,97,7,772
2026/01/26/22:37:36,1658.844448,0.946500,0.678514,1.107000,0.751838,100,14,772
2026/01/26/22:37:37,1659.844620,0.960812,0.702858,1.053875,0.745375,103,9,774
2026/01/26/22:37:38,1660.844721,0.960812,0.702858,1.028500,0.738859,103,7,774
2026/01/26/22:37:39,1661.844823,0.951562,0.693483,1.013500,0.724583,101,6,776
2026/01/26/22:37:40,1662.844917,0.952063,0.688586,1.006750,0.714876,100,5,778
2026/01/26/22:37:41,1663.845068,0.952063,0.688586,1.006750,0.714876,100,5,778
2026/01/26/22:37:42,1664.845221,0.936312,0.680485,0.991000,0.706775,98,5,780
2026/01/26/22:37:43,1665.845296,0.936312,0.680485,0.991000,0.706775,98,5,780
2026/01/26/22:37:44,1666.845473,0.936312,0.680485,0.972875,0.699882,98,3,780
2026/01/26/22:37:45,1667.845613,0.936312,0.680485,0.972875,0.699882,98,3,780
2026/01/26/22:37:46,1668.845727,0.936312,0.680485,0.972875,0.699882,98,3,780
2026/01/26/22:37:47,1669.845827,0.936312,0.680485,0.972875,0.699882,98,3,780
2026/01/26/22:37:48,1670.845948,0.936312,0.680485,0.972875,0.699882,98,3,780
2026/01/26/22:37:49,1671.846054,0.955812,0.693334,0.992375,0.712730,101,3,780
2026/01/26/22:37:50,1672.846161,0.955812,0.693334,0.992375,0.712730,101,3,780
2026/01/26/22:37:51,1673.846302,0.955812,0.693334,0.992375,0.712730,101,3,780
2026/01/26/22:37:52,1674.846407,0.955812,0.693334,0.992375,0.712730,101,3,780
2026/01/26/22:37:53,1675.846560,0.941562,0.684572,0.978125,0.703968,99,3,782
2026/01/26/22:37:54,1676.846621,0.970125,0.722874,1.019937,0.750594,105,5,782
2026/01/26/22:37:55,1677.846788,0.977187,0.741883,1.065562,0.804696,107,11,782
2026/01/26/22:37:56,1678.846882,0.977187,0.741883,1.070500,0.813470,107,12,782
2026/01/26/22:37:57,1679.847040,0.977187,0.741883,1.070500,0.813470,107,12,782
2026/01/26/22:37:58,1680.847150,0.971063,0.726653,1.043750,0.786123,105,9,787
2026/01/26/22:37:59,1681.847185,0.961000,0.717511,1.022125,0.764045,103,7,789
2026/01/26/22:38:00,1682.847287,0.961500,0.719095,1.012125,0.756580,103,5,791
2026/01/26/22:38:01,1683.847380,0.961500,0.719095,1.006813,0.741923,103,4,791
2026/01/26/22:38:02,1684.847529,0.963313,0.724941,0.989313,0.735060,103,2,792
2026/01/26/22:38:03,1685.847704,0.963313,0.724941,0.989313,0.735060,103,2,792
2026/01/26/22:38:04,1686.847813,0.963313,0.724941,0.989313,0.735060,103,2,792
2026/01/26/22:38:05,1687.847894,0.963313,0.724941,0.989313,0.735060,103,2,792
2026/01/26/22:38:06,1688.847998,0.967313,0.733573,1.025187,0.763547,104,6,792
2026/01/26/22:38:07,1689.848166,0.967313,0.733573,1.025187,0.763547,104,6,792
2026/01/26/22:38:08,1690.848345,0.967313,0.733573,1.025187,0.763547,104,6,792
