timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:40:07,502.156610,0.747812,0.878499,0.749437,0.889161,79,72,39,35,1,0,0,0,244,208,185,150
2026/02/03/22:40:08,503.156708,0.753625,0.881563,0.755250,0.892225,79,73,40,37,1,0,0,0,244,208,187,150
2026/02/03/22:40:09,504.156785,0.746687,0.875814,0.748313,0.886476,79,70,40,37,1,0,0,0,244,211,187,150
2026/02/03/22:40:10,505.156865,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,246,211,187,152
2026/02/03/22:40:11,506.156950,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,246,211,187,152
2026/02/03/22:40:12,507.157044,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,246,211,187,152
2026/02/03/22:40:13,508.157170,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,246,211,187,152
2026/02/03/22:40:14,509.157246,0.739875,0.870151,0.739875,0.870151,78,70,40,35,0,0,0,0,246,211,187,152
2026/02/03/22:40:15,510.157339,0.734344,0.864699,0.734344,0.864699,75,70,40,35,0,0,0,0,249,211,187,152
2026/02/03/22:40:16,511.157498,0.724406,0.855427,0.724406,0.855427,75,70,35,35,0,0,0,0,249,211,192,152
2026/02/03/22:40:17,512.157578,0.722781,0.844765,0.722781,0.844765,74,70,35,35,0,0,0,0,250,211,192,152
2026/02/03/22:40:18,513.157682,0.708531,0.818794,0.708531,0.818794,70,70,35,35,0,0,0,0,254,211,192,152
2026/02/03/22:40:19,514.157760,0.737187,0.857474,0.737187,0.857474,72,75,35,38,0,0,0,0,254,211,192,152
2026/02/03/22:40:20,515.157851,0.775781,0.887760,0.783563,0.893678,74,80,35,38,1,0,0,0,254,211,192,152
2026/02/03/22:40:21,516.157945,0.796000,0.891140,0.796000,0.891140,77,80,35,36,0,0,0,0,254,211,192,154
2026/02/03/22:40:22,517.158012,0.792750,0.889391,0.792750,0.889391,77,79,35,36,0,0,0,0,254,212,192,154
2026/02/03/22:40:23,518.158116,0.771906,0.867035,0.771906,0.867035,76,79,33,35,0,0,0,0,255,212,194,155
2026/02/03/22:40:24,519.158217,0.753844,0.863647,0.753844,0.863647,74,79,33,35,0,0,0,0,257,212,194,155
2026/02/03/22:40:25,520.158293,0.750344,0.847464,0.750344,0.847464,72,79,33,35,0,0,0,0,259,212,194,155
2026/02/03/22:40:26,521.158455,0.744094,0.840532,0.744094,0.840532,72,77,33,35,0,0,0,0,259,214,194,155
2026/02/03/22:40:27,522.158574,0.738688,0.832359,0.738688,0.832359,70,77,33,34,0,0,0,0,261,214,194,156
2026/02/03/22:40:28,523.158714,0.738688,0.832359,0.741156,0.847329,70,77,33,34,0,1,0,0,261,214,194,156
2026/02/03/22:40:29,524.158841,0.752500,0.841488,0.759031,0.887525,73,78,33,34,0,1,2,0,261,215,194,156
2026/02/03/22:40:30,525.158916,0.746500,0.835906,0.753031,0.881943,73,75,33,34,0,1,2,0,261,218,194,156
2026/02/03/22:40:31,526.159018,0.741719,0.829823,0.748250,0.875860,70,75,33,34,0,1,2,0,264,218,194,156
2026/02/03/22:40:32,527.159126,0.740062,0.827958,0.746594,0.873995,70,74,33,34,0,1,2,0,264,219,194,156
2026/02/03/22:40:33,528.159213,0.740062,0.827958,0.742531,0.842928,70,74,33,34,0,1,0,0,264,219,194,156
2026/02/03/22:40:34,529.159329,0.740062,0.827958,0.742531,0.842928,70,74,33,34,0,1,0,0,264,219,194,156
2026/02/03/22:40:35,530.159425,0.758469,0.848804,0.760938,0.863774,72,77,35,34,0,1,0,0,264,219,194,156
2026/02/03/22:40:36,531.159547,0.782000,0.863640,0.784469,0.878609,73,77,35,38,0,1,0,0,264,219,194,156
2026/02/03/22:40:37,532.159570,0.771437,0.864352,0.773906,0.879322,75,74,33,38,0,1,0,0,264,222,196,156
2026/02/03/22:40:38,533.159643,0.753938,0.858640,0.756406,0.873610,75,74,33,36,0,1,0,0,264,222,196,158
2026/02/03/22:40:39,534.159755,0.770625,0.870554,0.774750,0.899517,77,78,33,36,1,1,0,0,264,223,196,158
2026/02/03/22:40:40,535.159857,0.758844,0.864554,0.761312,0.879523,75,75,33,36,0,1,0,0,267,226,196,158
2026/02/03/22:40:41,536.159945,0.748406,0.851773,0.750875,0.866743,75,75,31,34,0,1,0,0,267,226,198,160
2026/02/03/22:40:42,537.160051,0.732031,0.847931,0.734500,0.862900,73,75,31,34,0,1,0,0,269,226,198,160
2026/02/03/22:40:43,538.160187,0.732031,0.847931,0.734500,0.862900,73,75,31,34,0,1,0,0,269,226,198,160
2026/02/03/22:40:44,539.160265,0.723031,0.845641,0.725500,0.860610,73,74,31,34,0,1,0,0,269,227,198,160
2026/02/03/22:40:45,540.160357,0.743031,0.858128,0.745500,0.873098,75,76,31,34,0,1,0,0,269,227,199,160
2026/02/03/22:40:46,541.160505,0.747844,0.868218,0.750313,0.883188,77,76,31,34,0,1,0,0,269,227,199,160
2026/02/03/22:40:47,542.160651,0.747844,0.868218,0.750313,0.883188,77,76,31,34,0,1,0,0,269,227,199,160
2026/02/03/22:40:48,543.160797,0.738750,0.833899,0.741219,0.848868,75,73,31,34,0,1,0,0,271,230,199,160
2026/02/03/22:40:49,544.160937,0.735500,0.828959,0.735500,0.828959,73,73,31,34,0,0,0,0,273,230,199,160
2026/02/03/22:40:50,545.161008,0.726656,0.821628,0.726656,0.821628,71,72,31,34,0,0,0,0,275,231,199,160
2026/02/03/22:40:51,546.161130,0.725063,0.818888,0.725063,0.818888,70,72,31,34,0,0,0,0,276,231,199,160
2026/02/03/22:40:52,547.161216,0.733500,0.822184,0.733500,0.822184,70,72,31,36,0,0,0,0,276,231,199,160
2026/02/03/22:40:53,548.161311,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,276,231,200,160
2026/02/03/22:40:54,549.161411,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,276,231,200,160
2026/02/03/22:40:55,550.161530,0.728344,0.817327,0.728344,0.817327,70,72,30,36,0,0,0,0,276,231,200,160
2026/02/03/22:40:56,551.161613,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,276,231,201,160
2026/02/03/22:40:57,552.161776,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,276,231,201,160
2026/02/03/22:40:58,553.161856,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,276,231,201,160
2026/02/03/22:40:59,554.161961,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,276,231,201,160
2026/02/03/22:41:00,555.162122,0.724938,0.814563,0.724938,0.814563,70,72,29,36,0,0,0,0,276,231,201,160
2026/02/03/22:41:01,556.162211,0.766687,0.851564,0.784000,0.862244,75,75,31,36,1,0,0,1,276,231,201,160
2026/02/03/22:41:02,557.162295,0.768625,0.853641,0.784000,0.862244,76,75,31,36,0,0,0,1,276,231,201,160
2026/02/03/22:41:03,558.162390,0.757188,0.848945,0.772563,0.857548,73,75,31,36,0,0,0,1,279,231,201,160
2026/02/03/22:41:04,559.162483,0.754938,0.846134,0.770312,0.854737,73,75,30,36,0,0,0,1,279,231,202,160
2026/02/03/22:41:05,560.162562,0.726187,0.812581,0.741563,0.821184,73,70,29,36,0,0,0,1,279,236,203,160
2026/02/03/22:41:06,561.162663,0.726187,0.812581,0.726187,0.812581,73,70,29,36,0,0,0,0,279,236,203,160
2026/02/03/22:41:07,562.162786,0.722750,0.798836,0.722750,0.798836,73,68,29,36,0,0,0,0,279,238,203,160
2026/02/03/22:41:08,563.162860,0.767781,0.823870,0.767781,0.823870,79,68,32,39,0,0,0,0,279,238,203,160
2026/02/03/22:41:09,564.163085,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,279,239,203,160
2026/02/03/22:41:10,565.163132,0.760781,0.818151,0.760781,0.818151,79,67,32,39,0,0,0,0,279,239,203,160
2026/02/03/22:41:11,566.163221,0.757094,0.816450,0.757094,0.816450,79,67,32,38,0,0,0,0,279,239,203,161
2026/02/03/22:41:12,567.163402,0.733656,0.807932,0.733656,0.807932,79,67,32,36,0,0,0,0,279,239,203,163
2026/02/03/22:41:13,568.163481,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,282,239,203,163
2026/02/03/22:41:14,569.163586,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,282,239,203,163
2026/02/03/22:41:15,570.163760,0.728875,0.802837,0.728875,0.802837,76,67,32,36,0,0,0,0,282,239,203,163
2026/02/03/22:41:16,571.163833,0.737187,0.805975,0.751687,0.822060,77,67,32,36,3,0,0,0,282,239,203,163
2026/02/03/22:41:17,572.163987,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,282,239,203,163
2026/02/03/22:41:18,573.164049,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,282,239,203,163
2026/02/03/22:41:19,574.164115,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,282,239,203,163
2026/02/03/22:41:20,575.164224,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,282,239,203,163
2026/02/03/22:41:21,576.164310,0.767188,0.832791,0.767188,0.832791,80,69,32,38,0,0,0,0,282,239,203,163
2026/02/03/22:41:22,577.164471,0.776250,0.840953,0.776250,0.840953,78,69,35,38,0,0,0,0,285,239,203,163
2026/02/03/22:41:23,578.164589,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,285,241,203,163
2026/02/03/22:41:24,579.164685,0.769125,0.833795,0.769125,0.833795,78,67,35,38,0,0,0,0,285,241,203,163
2026/02/03/22:41:25,580.164772,0.783625,0.837240,0.783625,0.837240,80,67,35,38,0,0,0,0,285,241,203,163
2026/02/03/22:41:26,581.164929,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,288,241,203,163
2026/02/03/22:41:27,582.165073,0.760281,0.819487,0.760281,0.819487,77,67,35,38,0,0,0,0,288,241,203,163
2026/02/03/22:41:28,583.165184,0.785281,0.847829,0.803750,0.911047,77,71,36,38,0,3,0,2,288,241,205,163
2026/02/03/22:41:29,584.165273,0.773125,0.839100,0.791594,0.902318,76,70,36,38,0,3,0,2,289,242,205,163
2026/02/03/22:41:30,585.165369,0.765875,0.826874,0.777125,0.854068,76,71,33,38,0,0,0,2,289,242,208,163
2026/02/03/22:41:31,586.165469,0.763469,0.814866,0.774719,0.842060,76,70,33,38,0,0,0,2,289,243,208,163
2026/02/03/22:41:32,587.165611,0.759375,0.811370,0.770625,0.838564,76,69,33,38,0,0,0,2,289,244,208,163
2026/02/03/22:41:33,588.165761,0.759375,0.811370,0.770625,0.838564,76,69,33,38,0,0,0,2,289,244,208,163
2026/02/03/22:41:34,589.165848,0.751406,0.806536,0.762656,0.833730,73,69,33,38,0,0,0,2,292,244,208,163
2026/02/03/22:41:35,590.165956,0.751406,0.806536,0.762656,0.833730,73,69,33,38,0,0,0,2,292,244,208,163
2026/02/03/22:41:36,591.166099,0.751406,0.806536,0.762656,0.833730,73,69,33,38,0,0,0,2,292,244,208,163
2026/02/03/22:41:37,592.166196,0.751406,0.806536,0.751406,0.806536,73,69,33,38,0,0,0,0,292,244,208,163
2026/02/03/22:41:38,593.166347,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,292,245,208,163
2026/02/03/22:41:39,594.166496,0.743812,0.804204,0.743812,0.804204,73,68,33,38,0,0,0,0,292,245,208,163
2026/02/03/22:41:40,595.166662,0.756000,0.818916,0.756000,0.818916,75,68,35,38,0,0,0,0,292,245,208,163
2026/02/03/22:41:41,596.166724,0.760062,0.820684,0.760062,0.820684,76,68,35,38,0,0,0,0,292,245,208,163
2026/02/03/22:41:42,597.166822,0.755594,0.819245,0.755594,0.819245,75,68,35,38,0,0,0,0,294,245,208,163
2026/02/03/22:41:43,598.166961,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,294,245,210,163
2026/02/03/22:41:44,599.167082,0.749719,0.807989,0.749719,0.807989,75,68,33,38,0,0,0,0,294,245,210,163
2026/02/03/22:41:45,600.167232,0.743531,0.795042,0.743531,0.795042,73,68,33,38,0,0,0,0,296,245,210,163
2026/02/03/22:41:46,601.167383,0.771312,0.818551,0.771312,0.818551,76,68,34,38,0,0,0,0,296,245,210,163
2026/02/03/22:41:47,602.167483,0.782188,0.822329,0.782188,0.822329,77,68,34,39,0,0,0,0,297,245,210,163
2026/02/03/22:41:48,603.167581,0.776656,0.827683,0.776656,0.827683,78,68,34,41,0,0,0,0,297,248,210,163
2026/02/03/22:41:49,604.167676,0.751625,0.806203,0.751625,0.806203,75,68,34,41,0,0,0,0,300,248,210,163
2026/02/03/22:41:50,605.167760,0.802500,0.833557,0.802500,0.833557,78,73,33,42,0,0,0,0,300,248,211,163
2026/02/03/22:41:51,606.167857,0.819312,0.851133,0.819312,0.851133,77,78,33,42,0,0,0,0,301,248,211,163
2026/02/03/22:41:52,607.167961,0.814312,0.844058,0.814312,0.844058,75,78,33,42,0,0,0,0,303,248,211,163
2026/02/03/22:41:53,608.168066,0.828531,0.863909,0.854875,0.884683,79,76,37,43,3,0,0,0,303,251,211,163
2026/02/03/22:41:54,609.168213,0.827187,0.863465,0.844750,0.877314,80,73,37,43,2,0,0,0,304,254,211,163
2026/02/03/22:41:55,610.168321,0.816344,0.841942,0.833906,0.855791,79,72,37,42,2,0,0,0,305,255,211,164
2026/02/03/22:41:56,611.168399,0.858688,0.849896,0.886250,0.889175,81,73,39,43,0,0,0,3,305,255,212,166
2026/02/03/22:41:57,612.168491,0.851156,0.844420,0.878719,0.883700,79,72,39,43,0,0,0,3,307,256,212,166
2026/02/03/22:41:58,613.168601,0.857844,0.845852,0.885406,0.885131,77,74,39,43,0,0,0,3,309,256,212,166
2026/02/03/22:41:59,614.168698,0.870375,0.869472,0.913594,0.874808,80,74,42,43,0,0,3,0,309,256,212,167
2026/02/03/22:42:00,615.168781,0.875844,0.875914,0.919063,0.881250,79,77,42,43,0,0,3,0,310,256,212,167
2026/02/03/22:42:01,616.168871,0.857313,0.867397,0.900531,0.872732,79,77,39,42,0,0,3,0,310,256,215,168
2026/02/03/22:42:02,617.168965,0.835438,0.827631,0.878656,0.832967,76,77,33,40,0,0,3,0,313,256,221,170
2026/02/03/22:42:03,618.169060,0.835438,0.827631,0.878656,0.832967,76,77,33,40,0,0,3,0,313,256,221,170
2026/02/03/22:42:04,619.169133,0.806250,0.813764,0.835063,0.817321,76,71,34,40,0,0,2,0,313,262,221,170
2026/02/03/22:42:05,620.169249,0.801094,0.808878,0.829906,0.812435,76,71,31,40,0,0,2,0,313,262,224,170
2026/02/03/22:42:06,621.169347,0.805000,0.807303,0.819406,0.809081,74,71,32,40,0,0,1,0,315,262,224,170
2026/02/03/22:42:07,622.169460,0.799281,0.801778,0.813688,0.803557,74,71,32,37,0,0,1,0,315,262,224,173
2026/02/03/22:42:08,623.169610,0.782656,0.795502,0.797063,0.797281,72,71,32,37,0,0,1,0,317,262,224,173
2026/02/03/22:42:09,624.169751,0.813531,0.822735,0.827937,0.824514,81,71,32,37,0,0,1,0,317,262,224,173
2026/02/03/22:42:10,625.169901,0.835469,0.837037,0.849875,0.838816,83,72,35,37,0,0,1,0,317,262,224,173
2026/02/03/22:42:11,626.169986,0.832719,0.831604,0.847125,0.833383,81,73,35,37,0,0,1,0,319,262,224,173
2026/02/03/22:42:12,627.170087,0.816000,0.821735,0.830406,0.823514,76,73,35,37,0,0,1,0,324,262,224,173
2026/02/03/22:42:13,628.170175,0.810219,0.812221,0.824625,0.814000,75,71,35,37,0,0,1,0,325,264,224,173
2026/02/03/22:42:14,629.170269,0.810219,0.812221,0.824625,0.814000,75,71,35,37,0,0,1,0,325,264,224,173
2026/02/03/22:42:15,630.170357,0.810219,0.812221,0.824625,0.814000,75,71,35,37,0,0,1,0,325,264,224,173
2026/02/03/22:42:16,631.170455,0.862656,0.839505,0.877062,0.841284,84,71,35,38,0,0,1,0,325,264,224,173
2026/02/03/22:42:17,632.170557,0.887906,0.868694,0.902312,0.870473,84,74,41,38,0,0,1,0,325,264,224,173
2026/02/03/22:42:18,633.170651,0.860219,0.840723,0.860219,0.840723,81,74,39,38,0,0,0,0,328,264,227,173
2026/02/03/22:42:19,634.170744,0.832844,0.833749,0.832844,0.833749,78,74,39,38,0,0,0,0,331,264,227,173
2026/02/03/22:42:20,635.170842,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,331,264,229,173
2026/02/03/22:42:21,636.170937,0.823344,0.828735,0.823344,0.828735,78,74,37,38,0,0,0,0,331,264,229,173
2026/02/03/22:42:22,637.171083,0.814438,0.822758,0.814438,0.822758,75,74,37,38,0,0,0,0,334,264,229,173
2026/02/03/22:42:23,638.171238,0.804688,0.811602,0.804688,0.811602,75,74,33,38,0,0,0,0,334,264,233,173
2026/02/03/22:42:24,639.171334,0.804688,0.811602,0.804688,0.811602,75,74,33,38,0,0,0,0,334,264,233,173
2026/02/03/22:42:25,640.171440,0.844031,0.864079,0.844031,0.864079,78,80,36,36,0,0,0,0,334,264,233,176
2026/02/03/22:42:26,641.171588,0.871812,0.910602,0.884875,0.918244,82,82,38,38,0,0,0,2,334,264,233,176
2026/02/03/22:42:27,642.171746,0.901969,0.913251,0.913875,0.918563,80,83,39,41,0,0,0,1,337,267,235,176
2026/02/03/22:42:28,643.171827,0.896219,0.900981,0.920937,0.913746,78,83,39,41,2,0,0,1,339,267,235,176
2026/02/03/22:42:29,644.171889,0.878000,0.853668,0.889906,0.858981,80,83,36,36,0,0,0,1,339,267,238,181
2026/02/03/22:42:30,645.172012,0.846469,0.844231,0.858375,0.849544,80,80,34,36,0,0,0,1,339,270,240,181
2026/02/03/22:42:31,646.172090,0.846469,0.844231,0.858375,0.849544,80,80,34,36,0,0,0,1,339,270,240,181
2026/02/03/22:42:32,647.172191,0.833656,0.836779,0.845562,0.842091,78,80,34,36,0,0,0,1,341,270,240,181
2026/02/03/22:42:33,648.172274,0.833656,0.836779,0.845562,0.842091,78,80,34,36,0,0,0,1,341,270,240,181
2026/02/03/22:42:34,649.172379,0.833656,0.836779,0.845562,0.842091,78,80,34,36,0,0,0,1,341,270,240,181
2026/02/03/22:42:35,650.172481,0.833656,0.836779,0.845562,0.842091,78,80,34,36,0,0,0,1,341,270,240,181
2026/02/03/22:42:36,651.172623,0.819219,0.824547,0.831125,0.829860,75,80,34,36,0,0,0,1,344,270,240,181
2026/02/03/22:42:37,652.172716,0.810844,0.820973,0.822750,0.826286,75,80,34,34,0,0,0,1,344,270,240,183
2026/02/03/22:42:38,653.172838,0.807219,0.818194,0.807219,0.818194,75,76,34,35,0,0,0,0,344,274,240,183
2026/02/03/22:42:39,654.172924,0.807219,0.818194,0.807219,0.818194,75,76,34,35,0,0,0,0,344,274,240,183
2026/02/03/22:42:40,655.172991,0.795406,0.810451,0.795406,0.810451,72,76,34,35,0,0,0,0,347,274,240,183
2026/02/03/22:42:41,656.173095,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,347,274,240,183
2026/02/03/22:42:42,657.173183,0.826281,0.849002,0.826281,0.849002,72,76,39,37,0,0,0,0,347,274,240,183
2026/02/03/22:42:43,658.173285,0.783062,0.843666,0.783062,0.843666,72,76,36,37,0,0,0,0,347,274,243,183
2026/02/03/22:42:44,659.173381,0.814375,0.871321,0.832375,0.895786,79,78,36,35,1,0,0,2,347,276,243,185
2026/02/03/22:42:45,660.173478,0.820094,0.883676,0.838094,0.908141,79,81,36,35,1,0,0,2,347,276,243,185
2026/02/03/22:42:46,661.173590,0.823156,0.885288,0.846969,0.916181,79,81,37,35,1,3,0,2,347,276,243,185
2026/02/03/22:42:47,662.173700,0.818562,0.887799,0.836562,0.912264,80,81,37,35,1,0,0,2,347,279,243,185
2026/02/03/22:42:48,663.173789,0.807813,0.878811,0.807813,0.878811,79,81,37,33,0,0,0,0,349,279,243,187
2026/02/03/22:42:49,664.173863,0.760000,0.862999,0.760000,0.862999,76,78,37,33,0,0,0,0,352,282,243,187
2026/02/03/22:42:50,665.174021,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,353,284,243,187
2026/02/03/22:42:51,666.174117,0.757938,0.868042,0.757938,0.868042,75,78,37,33,0,0,0,0,353,284,243,187
2026/02/03/22:42:52,667.174215,0.752687,0.848518,0.752687,0.848518,72,78,37,33,0,0,0,0,356,284,243,187
2026/02/03/22:42:53,668.174376,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,358,284,243,187
2026/02/03/22:42:54,669.174466,0.749313,0.845262,0.749313,0.845262,70,78,37,33,0,0,0,0,358,284,243,187
2026/02/03/22:42:55,670.174601,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,358,284,243,188
2026/02/03/22:42:56,671.174757,0.747594,0.843161,0.747594,0.843161,70,78,37,32,0,0,0,0,358,284,243,188
2026/02/03/22:42:57,672.174859,0.741875,0.830806,0.741875,0.830806,70,75,37,32,0,0,0,0,358,287,243,188
2026/02/03/22:42:58,673.174951,0.746687,0.840457,0.746687,0.840457,72,75,37,32,0,0,0,0,358,287,243,188
2026/02/03/22:42:59,674.175059,0.757625,0.855865,0.757625,0.855865,73,78,37,32,0,0,0,0,358,287,243,188
2026/02/03/22:43:00,675.175203,0.761000,0.858041,0.766219,0.871392,73,78,37,33,0,0,1,0,358,287,243,188
2026/02/03/22:43:01,676.175307,0.757406,0.856081,0.762625,0.869432,72,78,37,33,0,0,1,0,359,287,243,188
2026/02/03/22:43:02,677.175374,0.754812,0.847912,0.760031,0.861264,71,78,37,33,0,0,1,0,360,287,243,188
2026/02/03/22:43:03,678.175570,0.737000,0.830460,0.742219,0.843811,71,74,37,32,0,0,1,0,360,291,243,189
2026/02/03/22:43:04,679.175721,0.737000,0.830460,0.742219,0.843811,71,74,37,32,0,0,1,0,360,291,243,189
2026/02/03/22:43:05,680.175811,0.789188,0.860643,0.801344,0.911623,75,80,38,32,0,3,1,0,360,291,243,189
2026/02/03/22:43:06,681.175920,0.806906,0.882012,0.819063,0.932991,74,82,42,34,0,3,1,0,362,291,243,189
2026/02/03/22:43:07,682.176010,0.803687,0.875138,0.815844,0.926118,74,81,43,34,0,3,1,0,362,292,244,189
2026/02/03/22:43:08,683.176118,0.798375,0.867061,0.803594,0.880412,74,81,41,33,0,0,1,0,362,292,246,190
2026/02/03/22:43:09,684.176215,0.787188,0.862308,0.792625,0.900782,74,79,41,33,3,0,0,0,362,294,246,190
2026/02/03/22:43:10,685.176305,0.775031,0.853456,0.780469,0.891929,74,76,41,32,3,0,0,0,362,297,246,191
2026/02/03/22:43:11,686.176395,0.775031,0.853456,0.775031,0.853456,74,76,41,32,0,0,0,0,362,297,246,191
2026/02/03/22:43:12,687.176487,0.771906,0.851567,0.771906,0.851567,74,76,40,32,0,0,0,0,362,297,247,191
2026/02/03/22:43:13,688.176643,0.747469,0.838526,0.747469,0.838526,74,71,40,32,0,0,0,0,362,302,247,191
2026/02/03/22:43:14,689.176738,0.799719,0.871302,0.807906,0.884842,73,75,43,34,2,0,1,0,365,302,247,191
2026/02/03/22:43:15,690.176829,0.818750,0.894056,0.826688,0.921156,78,77,43,34,0,1,2,0,365,302,247,191
2026/02/03/22:43:16,691.176936,0.835063,0.911088,0.843000,0.938189,77,83,42,34,0,1,2,0,366,302,248,191
2026/02/03/22:43:17,692.177014,0.800188,0.906429,0.802188,0.914886,75,81,38,38,0,1,0,0,368,304,253,193
2026/02/03/22:43:18,693.177100,0.779438,0.894603,0.781438,0.903060,75,78,38,37,0,1,0,0,368,307,253,194
2026/02/03/22:43:19,694.177161,0.775188,0.898598,0.783219,0.915038,73,77,41,37,0,0,2,0,370,310,253,197
2026/02/03/22:43:20,695.177237,0.796719,0.916146,0.811531,0.945186,71,79,44,42,0,0,4,0,372,310,253,197
2026/02/03/22:43:21,696.177344,0.800781,0.916507,0.817906,0.959820,72,79,44,43,2,3,1,0,372,310,256,197
2026/02/03/22:43:22,697.177460,0.807406,0.911237,0.815438,0.939012,76,76,43,42,0,4,0,0,372,313,258,199
2026/02/03/22:43:23,698.177561,0.821750,0.921124,0.826719,0.946420,79,80,43,40,0,3,0,0,372,313,258,201
2026/02/03/22:43:24,699.177605,0.829219,0.923593,0.834187,0.948889,79,78,45,42,0,3,0,0,372,316,258,201
2026/02/03/22:43:25,700.177704,0.824406,0.913503,0.824406,0.913503,77,78,45,42,0,0,0,0,374,316,258,201
2026/02/03/22:43:26,701.177854,0.816375,0.907177,0.816375,0.907177,76,77,45,42,0,0,0,0,375,317,258,201
2026/02/03/22:43:27,702.177945,0.797656,0.887547,0.797656,0.887547,74,77,43,38,0,0,0,0,377,317,260,205
2026/02/03/22:43:28,703.178055,0.852969,0.906934,0.852969,0.906934,76,77,49,39,0,0,0,0,377,317,263,207
2026/02/03/22:43:29,704.178179,0.852781,0.910680,0.867469,0.916126,76,78,49,38,2,0,0,0,377,317,263,209
2026/02/03/22:43:30,705.178275,0.857563,0.908263,0.869750,0.947478,78,77,47,38,0,4,0,0,377,318,265,209
2026/02/03/22:43:31,706.178368,0.845469,0.908627,0.859594,0.949874,80,77,46,39,1,4,0,0,380,318,267,210
2026/02/03/22:43:32,707.178540,0.841000,0.906052,0.864938,0.971662,81,77,46,37,2,4,0,0,380,318,267,212
2026/02/03/22:43:33,708.178697,0.836000,0.899492,0.859938,0.965103,79,77,46,36,2,4,0,0,382,318,267,213
2026/02/03/22:43:34,709.178783,0.858781,0.911001,0.878594,0.967129,81,77,46,39,2,3,0,0,382,318,267,213
2026/02/03/22:43:35,710.178878,0.852219,0.905005,0.872031,0.961133,78,77,46,39,2,3,0,0,385,318,267,213
2026/02/03/22:43:36,711.178960,0.849844,0.902847,0.869656,0.958975,78,77,45,39,2,3,0,0,385,318,268,213
2026/02/03/22:43:37,712.179062,0.843094,0.895856,0.862906,0.951984,78,77,43,38,2,3,0,0,385,318,270,214
2026/02/03/22:43:38,713.179181,0.838125,0.889199,0.857938,0.945327,78,77,43,35,2,3,0,0,385,318,270,217
2026/02/03/22:43:39,714.179322,0.835562,0.892725,0.852688,0.938943,75,78,43,35,2,2,0,0,388,318,270,217
2026/02/03/22:43:40,715.179471,0.835562,0.892725,0.852688,0.938943,75,78,43,35,2,2,0,0,388,318,270,217
2026/02/03/22:43:41,716.179619,0.835562,0.892725,0.852688,0.938943,75,78,43,35,2,2,0,0,388,318,270,217
2026/02/03/22:43:42,717.179726,0.820312,0.890730,0.837437,0.936948,73,78,44,35,2,2,0,0,390,318,270,217
2026/02/03/22:43:43,718.179991,0.820312,0.890730,0.837437,0.936948,73,78,44,35,2,2,0,0,390,318,270,217
2026/02/03/22:43:44,719.180009,0.817750,0.887874,0.834875,0.934091,73,78,43,35,2,2,0,0,390,318,271,217
2026/02/03/22:43:45,720.180140,0.817750,0.887874,0.834875,0.934091,73,78,43,35,2,2,0,0,390,318,271,217
2026/02/03/22:43:46,721.180275,0.800531,0.879900,0.805906,0.899721,70,78,43,34,0,2,0,0,393,318,271,218
2026/02/03/22:43:47,722.180364,0.798406,0.886350,0.801094,0.896261,70,78,42,34,0,1,0,0,393,319,272,218
2026/02/03/22:43:48,723.180466,0.794969,0.884768,0.797656,0.894678,70,78,42,33,0,1,0,0,393,319,272,219
2026/02/03/22:43:49,724.180581,0.794969,0.884768,0.797656,0.894678,70,78,42,33,0,1,0,0,393,319,272,219
