timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:43:30,apply-time,rs-000075-bqknd,e3db998b-37ef-4aca-b345-3d60f98f3a99,2,117.047829
2026/01/19/18:43:30,running-time,rs-000075-bqknd,e3db998b-37ef-4aca-b345-3d60f98f3a99,2,117.047829
2026/01/19/18:43:30,apply-time,rs-000075-dxh7m,4840e230-1925-4c0e-b83a-fe6110fbfa62,2,117.047829
2026/01/19/18:43:30,running-time,rs-000075-dxh7m,4840e230-1925-4c0e-b83a-fe6110fbfa62,2,117.047829
2026/01/19/18:43:30,apply-time,rs-000075-s5r8j,268c03f4-cded-4cdf-a659-ad578ea929c0,2,117.047829
2026/01/19/18:43:30,running-time,rs-000075-s5r8j,268c03f4-cded-4cdf-a659-ad578ea929c0,2,117.047829
2026/01/19/18:43:31,apply-time,rs-000076-ddk44,a0963ffa-ddee-49b7-a0cc-2c49fdb9eeb9,1,118.047829
2026/01/19/18:43:31,apply-time,rs-000076-dnh55,42a41438-c5b1-4fab-8865-b52092218ee9,1,118.047829
2026/01/19/18:43:31,apply-time,rs-000078-vtnp2,e98129c0-ca5c-44c3-b584-8436e7ceefef,4,118.047829
2026/01/19/18:43:31,apply-time,rs-000078-xqfbl,6f1b26b8-ead8-4f7f-ab13-23f3e4d7ab76,4,118.047829
2026/01/19/18:43:32,apply-time,rs-000074-h6xqr,aeeb429b-58e7-4844-8024-e39850a48d00,1,118.047829
2026/01/19/18:43:32,running-time,rs-000074-h6xqr,aeeb429b-58e7-4844-8024-e39850a48d00,1,118.047829
2026/01/19/18:43:32,running-time,rs-000076-ddk44,a0963ffa-ddee-49b7-a0cc-2c49fdb9eeb9,1,118.047829
2026/01/19/18:43:32,running-time,rs-000076-dnh55,42a41438-c5b1-4fab-8865-b52092218ee9,1,118.047829
2026/01/19/18:43:32,apply-time,rs-000077-5kzmb,be074ad9-f89d-4eb1-b737-7fa8894b2e73,2,118.047829
2026/01/19/18:43:32,running-time,rs-000077-5kzmb,be074ad9-f89d-4eb1-b737-7fa8894b2e73,2,118.047829
2026/01/19/18:43:32,apply-time,rs-000077-f9w8p,3c8e4f18-3213-4c6b-816f-50158c18016f,2,118.047829
2026/01/19/18:43:32,running-time,rs-000077-f9w8p,3c8e4f18-3213-4c6b-816f-50158c18016f,2,118.047829
2026/01/19/18:43:32,apply-time,rs-000077-nk6fs,1f168940-bd7b-4147-be5d-08b1e8004605,2,118.047829
2026/01/19/18:43:32,running-time,rs-000077-nk6fs,1f168940-bd7b-4147-be5d-08b1e8004605,2,118.047829
2026/01/19/18:43:32,running-time,rs-000078-vtnp2,e98129c0-ca5c-44c3-b584-8436e7ceefef,4,118.047829
2026/01/19/18:43:32,running-time,rs-000078-xqfbl,6f1b26b8-ead8-4f7f-ab13-23f3e4d7ab76,4,118.047829
2026/01/19/18:44:33,apply-time,rs-000079-7rrmb,e7ce2e1e-c790-40f4-af19-92d87e07f1d2,1,179.047829
2026/01/19/18:44:33,running-time,rs-000079-7rrmb,e7ce2e1e-c790-40f4-af19-92d87e07f1d2,1,179.047829
2026/01/19/18:44:33,apply-time,rs-000079-7rwnc,52c3b6a1-6165-48c0-9a15-51b4a2654942,1,179.047829
2026/01/19/18:44:33,running-time,rs-000079-7rwnc,52c3b6a1-6165-48c0-9a15-51b4a2654942,1,179.047829
2026/01/19/18:44:33,apply-time,rs-000079-v8htl,0ec52bc4-6c5a-4cab-9194-66e5355bc6ca,1,179.047829
2026/01/19/18:44:33,running-time,rs-000079-v8htl,0ec52bc4-6c5a-4cab-9194-66e5355bc6ca,1,179.047829
2026/01/19/18:45:22,apply-time,rs-000080-x67tl,0f7c1ad7-f67b-4d84-b4fb-212fd8e29dcf,4,229.047829
2026/01/19/18:45:23,running-time,rs-000080-x67tl,0f7c1ad7-f67b-4d84-b4fb-212fd8e29dcf,4,229.047829
2026/01/19/18:45:27,apply-time,rs-000081-h2tdv,cadf161b-71b2-4af6-88f7-d1b55bf7cfc5,1,234.047829
2026/01/19/18:45:27,running-time,rs-000081-h2tdv,cadf161b-71b2-4af6-88f7-d1b55bf7cfc5,1,234.047829
2026/01/19/18:45:29,apply-time,rs-000082-fx6nh,457bf11e-5372-4a54-b5d1-deef9b95b828,4,235.047829
2026/01/19/18:45:29,apply-time,rs-000083-stw7s,2d02ed9a-bbd1-4bb1-85e3-0b8a4f5ba186,1,235.047829
2026/01/19/18:45:32,running-time,rs-000082-fx6nh,457bf11e-5372-4a54-b5d1-deef9b95b828,4,238.047829
2026/01/19/18:45:32,running-time,rs-000083-stw7s,2d02ed9a-bbd1-4bb1-85e3-0b8a4f5ba186,1,238.047829
2026/01/19/18:45:47,apply-time,rs-000083-jb947,c313f11e-858c-46cc-b44a-2384b860c323,1,254.047829
2026/01/19/18:45:47,running-time,rs-000083-jb947,c313f11e-858c-46cc-b44a-2384b860c323,1,254.047829
2026/01/19/18:45:47,apply-time,rs-000084-c576k,cd713f7e-2432-4d5c-be6e-f94c6023e2d5,4,254.047829
2026/01/19/18:45:47,running-time,rs-000084-c576k,cd713f7e-2432-4d5c-be6e-f94c6023e2d5,4,254.047829
2026/01/19/18:45:47,apply-time,rs-000084-wq459,fea22057-df48-4678-9fe7-f6e5fc7215b1,4,254.047829
2026/01/19/18:45:47,running-time,rs-000084-wq459,fea22057-df48-4678-9fe7-f6e5fc7215b1,4,254.047829
2026/01/19/18:45:47,apply-time,rs-000084-xdmvr,671669ff-5e39-4eb3-b57a-032f020de5bc,4,254.047829
2026/01/19/18:45:47,running-time,rs-000084-xdmvr,671669ff-5e39-4eb3-b57a-032f020de5bc,4,254.047829
2026/01/19/18:45:47,apply-time,rs-000085-bsl4k,af739715-e962-4504-8e9d-35c1d784f708,3,254.047829
2026/01/19/18:45:47,running-time,rs-000085-bsl4k,af739715-e962-4504-8e9d-35c1d784f708,3,254.047829
2026/01/19/18:45:47,apply-time,rs-000086-m7kjj,09aecbc3-5547-4cf0-b510-d7909f66d448,2,254.047829
2026/01/19/18:45:47,apply-time,rs-000086-rgcdd,c75c1e94-86ac-4f5a-a4a0-e025005d586a,2,254.047829
2026/01/19/18:45:47,running-time,rs-000086-rgcdd,c75c1e94-86ac-4f5a-a4a0-e025005d586a,2,254.047829
2026/01/19/18:45:48,running-time,rs-000086-m7kjj,09aecbc3-5547-4cf0-b510-d7909f66d448,2,254.047829
2026/01/19/18:45:49,apply-time,rs-000087-6bjbs,70d560e3-d679-4466-bbf0-6ceba1efa9d8,1,256.047829
2026/01/19/18:45:49,apply-time,rs-000087-qn9n4,c851d8d9-c8ad-4158-b490-d6c6e708e601,1,256.047829
2026/01/19/18:45:49,apply-time,rs-000087-xs2wm,c807b293-12c5-4fd3-bec1-67bc676f4b1f,1,256.047829
2026/01/19/18:45:55,running-time,rs-000087-qn9n4,c851d8d9-c8ad-4158-b490-d6c6e708e601,1,262.047829
2026/01/19/18:45:55,running-time,rs-000087-xs2wm,c807b293-12c5-4fd3-bec1-67bc676f4b1f,1,262.047829
2026/01/19/18:45:58,running-time,rs-000087-6bjbs,70d560e3-d679-4466-bbf0-6ceba1efa9d8,1,265.047829
2026/01/19/18:46:19,apply-time,rs-000088-nqqt8,09131572-fa72-46a9-9cfc-348d65019ddc,2,286.047829
2026/01/19/18:46:19,running-time,rs-000088-nqqt8,09131572-fa72-46a9-9cfc-348d65019ddc,2,286.047829
2026/01/19/18:46:22,apply-time,rs-000089-d5td4,12498a1b-6fc6-48e9-8ae7-97b7c2006fc5,1,289.047829
2026/01/19/18:46:23,running-time,rs-000089-d5td4,12498a1b-6fc6-48e9-8ae7-97b7c2006fc5,1,289.047829
2026/01/19/18:46:39,apply-time,rs-000089-26nfk,34b37005-f902-4e32-9707-4e6238b90f06,1,306.047829
2026/01/19/18:46:39,running-time,rs-000089-26nfk,34b37005-f902-4e32-9707-4e6238b90f06,1,306.047829
2026/01/19/18:46:39,apply-time,rs-000090-jrfc4,3d0141b0-09d6-4a9e-9cbf-94496c73e2c7,4,306.047829
2026/01/19/18:46:39,running-time,rs-000090-jrfc4,3d0141b0-09d6-4a9e-9cbf-94496c73e2c7,4,306.047829
2026/01/19/18:46:42,apply-time,rs-000091-6zn5b,7629145c-9700-4c0d-ac10-13cf5ef7cf3a,1,309.047829
2026/01/19/18:46:42,running-time,rs-000091-6zn5b,7629145c-9700-4c0d-ac10-13cf5ef7cf3a,1,309.047829
2026/01/19/18:46:42,apply-time,rs-000091-856mc,3e2007a2-d046-4b28-bf70-2db442022e4b,1,309.047829
2026/01/19/18:46:42,running-time,rs-000091-856mc,3e2007a2-d046-4b28-bf70-2db442022e4b,1,309.047829
2026/01/19/18:47:04,apply-time,rs-000087-4tcxq,222b2cb5-db6b-4e6a-b52a-85601597bf8b,1,331.047829
2026/01/19/18:47:04,running-time,rs-000087-4tcxq,222b2cb5-db6b-4e6a-b52a-85601597bf8b,1,331.047829
2026/01/19/18:47:14,apply-time,rs-000092-ldmcx,4304392f-4e1d-4e8b-8d1a-e83bb1b9565a,1,341.047829
2026/01/19/18:47:14,running-time,rs-000092-ldmcx,4304392f-4e1d-4e8b-8d1a-e83bb1b9565a,1,341.047829
2026/01/19/18:47:14,apply-time,rs-000092-sw6ft,602632cc-f7b9-4e87-aa9a-b567e7642825,1,341.047829
2026/01/19/18:47:14,running-time,rs-000092-sw6ft,602632cc-f7b9-4e87-aa9a-b567e7642825,1,341.047829
2026/01/19/18:47:14,apply-time,rs-000093-m8gz9,d77d3452-4b4f-484f-a753-adc9f4dac6e2,3,341.047829
2026/01/19/18:47:14,running-time,rs-000093-m8gz9,d77d3452-4b4f-484f-a753-adc9f4dac6e2,3,341.047829
2026/01/19/18:47:14,apply-time,rs-000093-v82d4,3e855864-4276-47cd-8de2-28f9158100fc,3,341.047829
2026/01/19/18:47:14,running-time,rs-000093-v82d4,3e855864-4276-47cd-8de2-28f9158100fc,3,341.047829
2026/01/19/18:47:17,apply-time,rs-000094-vh9zl,141d3891-6be8-43fc-965c-2d12bd374514,4,344.047829
2026/01/19/18:47:18,apply-time,rs-000094-hctlq,9bfd15f8-decf-40fb-8bd0-301a95ddc60e,4,344.047829
2026/01/19/18:47:18,running-time,rs-000094-hctlq,9bfd15f8-decf-40fb-8bd0-301a95ddc60e,4,345.047829
2026/01/19/18:47:18,running-time,rs-000094-vh9zl,141d3891-6be8-43fc-965c-2d12bd374514,4,344.047829
2026/01/19/18:47:18,apply-time,rs-000095-25ttb,c185d216-6823-49ef-9404-a2aa8bfda85b,1,344.047829
2026/01/19/18:47:18,running-time,rs-000095-25ttb,c185d216-6823-49ef-9404-a2aa8bfda85b,1,345.047829
2026/01/19/18:47:18,apply-time,rs-000095-rcxs7,99c574d4-07ce-4134-8e78-5eff6dd55491,1,344.047829
2026/01/19/18:47:18,apply-time,rs-000096-dl6vw,299513c5-73b7-4b57-aa74-867250693deb,1,344.047829
2026/01/19/18:47:18,apply-time,rs-000097-6k4gj,2a7fc718-e0a6-433f-9a63-883a4cdca682,1,344.047829
2026/01/19/18:47:18,apply-time,rs-000097-hgw4d,8a4308f8-e70f-419f-949c-ae4de06cf91f,1,344.047829
2026/01/19/18:47:18,apply-time,rs-000097-sb6hr,61cdeebf-1cac-47f7-89e2-c1eb67e74c26,1,344.047829
2026/01/19/18:47:18,running-time,rs-000097-sb6hr,61cdeebf-1cac-47f7-89e2-c1eb67e74c26,1,345.047829
2026/01/19/18:47:19,apply-time,rs-000098-ff7jq,331d2d00-52f5-477c-a103-cb2b19fe84b0,1,346.047829
2026/01/19/18:47:20,running-time,rs-000095-rcxs7,99c574d4-07ce-4134-8e78-5eff6dd55491,1,347.047829
2026/01/19/18:47:20,running-time,rs-000096-dl6vw,299513c5-73b7-4b57-aa74-867250693deb,1,347.047829
2026/01/19/18:47:20,running-time,rs-000098-ff7jq,331d2d00-52f5-477c-a103-cb2b19fe84b0,1,346.047829
2026/01/19/18:47:26,apply-time,rs-000087-x79gm,8b0a4acb-6cbb-43f3-b35a-6c4f00040bf4,1,353.047829
2026/01/19/18:47:26,apply-time,rs-000095-mc7jd,fcf196d5-dc3c-4221-ac3d-e69702c2cfbb,1,353.047829
2026/01/19/18:47:26,apply-time,rs-000099-pmdxz,7053162e-ceaa-4a10-8635-87b3cdc0b0a7,2,353.047829
2026/01/19/18:47:26,apply-time,rs-000099-tbd8q,fe1976f1-f381-496b-bd7e-0f4080f4c881,2,353.047829
2026/01/19/18:47:26,apply-time,rs-000100-gw6lq,bbc9891e-aa63-49c2-8afa-b46c7be4ce82,2,353.047829
2026/01/19/18:47:26,apply-time,rs-000100-vmlgb,d8c0ac5a-39eb-493e-ae41-de977cefe800,2,353.047829
2026/01/19/18:47:27,running-time,rs-000099-pmdxz,7053162e-ceaa-4a10-8635-87b3cdc0b0a7,2,354.047829
2026/01/19/18:47:27,running-time,rs-000099-tbd8q,fe1976f1-f381-496b-bd7e-0f4080f4c881,2,354.047829
2026/01/19/18:47:27,running-time,rs-000100-gw6lq,bbc9891e-aa63-49c2-8afa-b46c7be4ce82,2,354.047829
2026/01/19/18:47:27,running-time,rs-000100-vmlgb,d8c0ac5a-39eb-493e-ae41-de977cefe800,2,354.047829
2026/01/19/18:47:36,running-time,rs-000095-mc7jd,fcf196d5-dc3c-4221-ac3d-e69702c2cfbb,1,363.047829
2026/01/19/18:47:39,apply-time,rs-000087-lqqhb,148f6fa7-9bf1-49cd-bfaf-4f38f541ef7c,1,366.047829
2026/01/19/18:47:39,apply-time,rs-000101-g6tt9,662791fc-4002-47b3-aa31-4ada31a65ce1,3,365.047829
2026/01/19/18:47:39,running-time,rs-000101-g6tt9,662791fc-4002-47b3-aa31-4ada31a65ce1,3,366.047829
2026/01/19/18:47:39,apply-time,rs-000102-dpx9d,06e69066-35e3-4cea-830e-57f7790b862e,2,365.047829
2026/01/19/18:47:39,running-time,rs-000102-dpx9d,06e69066-35e3-4cea-830e-57f7790b862e,2,366.047829
2026/01/19/18:47:39,apply-time,rs-000102-lxb54,b5116a07-b46f-4465-9532-1aec7c3a60fe,2,365.047829
2026/01/19/18:47:39,running-time,rs-000102-lxb54,b5116a07-b46f-4465-9532-1aec7c3a60fe,2,365.047829
2026/01/19/18:47:39,apply-time,rs-000103-lddkj,dc45fa3c-aca4-4b2e-9093-2ad3cfa98e8f,3,365.047829
2026/01/19/18:47:39,running-time,rs-000103-lddkj,dc45fa3c-aca4-4b2e-9093-2ad3cfa98e8f,3,366.047829
2026/01/19/18:47:39,apply-time,rs-000103-lj62b,8d53b39b-09b9-466f-bdd2-e2c0c44b973d,3,366.047829
2026/01/19/18:47:39,running-time,rs-000103-lj62b,8d53b39b-09b9-466f-bdd2-e2c0c44b973d,3,366.047829
2026/01/19/18:47:39,apply-time,rs-000103-w8gtk,a355e9a3-9879-41cd-9002-ee6b337e9d88,3,366.047829
2026/01/19/18:47:39,running-time,rs-000103-w8gtk,a355e9a3-9879-41cd-9002-ee6b337e9d88,3,366.047829
2026/01/19/18:47:39,apply-time,rs-000104-szkj5,53752ae5-86c1-4a9f-8f1f-9e1ff1a05be9,4,365.047829
2026/01/19/18:47:39,running-time,rs-000104-szkj5,53752ae5-86c1-4a9f-8f1f-9e1ff1a05be9,4,366.047829
2026/01/19/18:47:39,apply-time,rs-000105-zbg45,cdbea19d-144a-4f82-9d56-f9c5714e9e20,1,366.047829
2026/01/19/18:47:39,running-time,rs-000105-zbg45,cdbea19d-144a-4f82-9d56-f9c5714e9e20,1,366.047829
2026/01/19/18:47:39,apply-time,rs-000106-czlcf,eb15106e-2c63-4bd0-8879-ac79d5aaa74b,4,366.047829
2026/01/19/18:47:39,running-time,rs-000106-czlcf,eb15106e-2c63-4bd0-8879-ac79d5aaa74b,4,366.047829
2026/01/19/18:47:39,apply-time,rs-000106-dnfnb,9578c8b2-a300-4769-825d-f211ec189844,4,366.047829
2026/01/19/18:47:39,running-time,rs-000106-dnfnb,9578c8b2-a300-4769-825d-f211ec189844,4,366.047829
2026/01/19/18:47:39,apply-time,rs-000107-h9rn5,48722f9c-48f0-4634-9b44-23236e0ab014,3,366.047829
2026/01/19/18:47:39,running-time,rs-000107-h9rn5,48722f9c-48f0-4634-9b44-23236e0ab014,3,366.047829
2026/01/19/18:47:39,apply-time,rs-000108-ngm4r,2bcf45ee-dddf-47fe-bfdc-396e084a07db,3,366.047829
2026/01/19/18:47:39,running-time,rs-000108-ngm4r,2bcf45ee-dddf-47fe-bfdc-396e084a07db,3,366.047829
2026/01/19/18:47:39,apply-time,rs-000108-p5b8k,2b0ea68e-edc6-49a5-a68a-6ef595655f00,3,366.047829
2026/01/19/18:47:40,apply-time,rs-000087-bdjzk,11336b0b-ffcd-4d79-ac10-792c5af84c27,1,367.047829
2026/01/19/18:47:40,apply-time,rs-000087-d2vfq,9ab53630-66db-45eb-9087-0137b4ea3228,1,367.047829
2026/01/19/18:47:40,apply-time,rs-000105-tq2s9,d93d4677-82c7-4f2c-a063-52cb98af2ae8,1,367.047829
2026/01/19/18:47:40,running-time,rs-000105-tq2s9,d93d4677-82c7-4f2c-a063-52cb98af2ae8,1,367.047829
2026/01/19/18:47:40,apply-time,rs-000107-d8484,3bd26b85-a86f-431d-a272-53cca2947062,3,366.047829
2026/01/19/18:47:40,running-time,rs-000107-d8484,3bd26b85-a86f-431d-a272-53cca2947062,3,367.047829
2026/01/19/18:47:40,apply-time,rs-000107-hlmhr,727d67c5-e32f-47c8-8b11-8fec69e5e55d,3,367.047829
2026/01/19/18:47:40,running-time,rs-000107-hlmhr,727d67c5-e32f-47c8-8b11-8fec69e5e55d,3,367.047829
2026/01/19/18:47:40,running-time,rs-000108-p5b8k,2b0ea68e-edc6-49a5-a68a-6ef595655f00,3,366.047829
2026/01/19/18:47:40,apply-time,rs-000109-v9v86,0721cc90-5668-49a5-993d-b732278a0db2,1,367.047829
2026/01/19/18:47:41,running-time,rs-000109-v9v86,0721cc90-5668-49a5-993d-b732278a0db2,1,368.047829
2026/01/19/18:47:44,running-time,rs-000087-lqqhb,148f6fa7-9bf1-49cd-bfaf-4f38f541ef7c,1,371.047829
2026/01/19/18:47:49,running-time,rs-000087-bdjzk,11336b0b-ffcd-4d79-ac10-792c5af84c27,1,376.047829
