timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:42:17,44.530277,0.976437,0.815635,0.976437,0.815635,41,24,22,16,0,0,0,0,15,6,4,0
2026/01/19/18:42:18,45.530377,0.976437,0.815635,0.976437,0.815635,41,24,22,16,0,0,0,0,15,6,4,0
2026/01/19/18:42:19,46.530471,0.964313,0.815528,0.984938,0.819094,40,24,22,17,1,0,0,0,16,6,4,0
2026/01/19/18:42:20,47.530553,0.964313,0.815528,0.984938,0.819094,40,24,22,17,1,0,0,0,16,6,4,0
2026/01/19/18:42:21,48.530635,0.951750,0.791634,0.972375,0.795200,40,24,19,17,1,0,0,0,16,6,7,0
2026/01/19/18:42:22,49.537086,0.951500,0.810893,0.979375,0.866278,42,24,19,16,3,0,0,0,16,6,7,1
2026/01/19/18:42:23,50.537165,0.951500,0.810893,0.979375,0.866278,42,24,19,16,3,0,0,0,16,6,7,1
2026/01/19/18:42:24,51.537251,0.945375,0.816294,1.038312,0.882407,42,21,21,16,6,0,0,0,17,9,7,1
2026/01/19/18:42:25,52.537332,0.945375,0.816294,1.038312,0.882407,42,21,21,16,6,0,0,0,17,9,7,1
2026/01/19/18:42:26,53.537413,0.945375,0.816294,1.038312,0.882407,42,21,21,16,6,0,0,0,17,9,7,1
2026/01/19/18:42:27,54.537502,0.945375,0.816294,0.966000,0.819860,42,21,21,16,1,0,0,0,17,9,7,1
2026/01/19/18:42:28,55.537587,0.945375,0.816294,0.966000,0.819860,42,21,21,16,1,0,0,0,17,9,7,1
2026/01/19/18:42:29,56.537675,0.945375,0.816294,0.966000,0.819860,42,21,21,16,1,0,0,0,17,9,7,1
2026/01/19/18:42:30,57.537760,0.945375,0.816294,0.966000,0.819860,42,21,21,16,1,0,0,0,17,9,7,1
2026/01/19/18:42:31,58.537845,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,19,9,7,1
2026/01/19/18:42:32,59.537929,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,19,9,7,1
2026/01/19/18:42:33,60.538016,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,19,9,7,1
2026/01/19/18:42:34,61.538106,0.957750,0.797142,0.957750,0.797142,41,21,21,16,0,0,0,0,19,9,7,1
2026/01/19/18:42:35,62.538176,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,21,9,7,1
2026/01/19/18:42:36,63.538274,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,21,9,7,1
2026/01/19/18:42:37,64.538364,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,21,9,7,1
2026/01/19/18:42:38,65.538446,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,21,9,7,1
2026/01/19/18:42:39,66.538524,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,21,9,7,1
2026/01/19/18:42:40,67.538618,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:41,68.538718,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:42,69.538803,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:43,70.538914,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:44,71.538980,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:45,72.539072,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:46,73.539187,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:47,74.539269,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:48,75.539340,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:49,76.539419,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:50,77.539513,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:51,78.539634,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:52,79.539697,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:53,80.539784,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:54,81.539875,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:55,82.539967,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:56,83.540063,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:57,84.540196,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:58,85.540244,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:42:59,86.540330,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:00,87.540409,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:01,88.540486,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:02,89.540607,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:03,90.540668,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:04,91.540748,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:05,92.541499,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:06,93.541581,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:07,94.541662,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:08,95.541777,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:09,96.541843,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:10,97.541929,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,21,9,8,1
2026/01/19/18:43:11,98.542091,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:12,99.542083,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:13,100.542171,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:14,101.542257,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:15,102.542342,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:16,103.542422,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:17,104.542525,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:18,105.542607,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:19,106.542698,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:20,107.542787,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:21,108.542876,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:22,109.542957,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:23,110.543055,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:24,111.543204,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:25,112.543300,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:26,113.543366,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:27,114.543455,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:28,115.551447,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:29,116.551535,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:30,117.551624,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,23,9,8,1
2026/01/19/18:43:31,118.552080,0.929813,0.815194,0.990187,0.829380,41,25,20,16,2,0,0,2,23,9,8,1
2026/01/19/18:43:32,119.552165,0.963250,0.822279,1.032375,0.840757,40,28,20,18,3,0,0,0,27,9,8,1
2026/01/19/18:43:33,120.552249,0.963250,0.822279,1.032375,0.840757,40,28,20,18,3,0,0,0,27,9,8,1
2026/01/19/18:43:34,121.552382,0.963250,0.822279,1.032375,0.840757,40,28,20,18,3,0,0,0,27,9,8,1
2026/01/19/18:43:35,122.552463,0.955812,0.797844,1.014312,0.809972,39,25,20,18,2,0,0,0,29,12,8,1
2026/01/19/18:43:36,123.552563,0.955812,0.797844,1.014312,0.809972,39,25,20,18,2,0,0,0,29,12,8,1
2026/01/19/18:43:37,124.552645,0.955812,0.797844,1.014312,0.809972,39,25,20,18,2,0,0,0,29,12,8,1
2026/01/19/18:43:38,125.552742,0.947438,0.790856,1.005937,0.802984,37,25,20,18,2,0,0,0,31,12,8,1
2026/01/19/18:43:39,126.553126,0.947438,0.790856,1.005937,0.802984,37,25,20,18,2,0,0,0,31,12,8,1
2026/01/19/18:43:40,127.553208,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,37,12,8,1
2026/01/19/18:43:41,128.553292,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,37,12,8,1
2026/01/19/18:43:42,129.553374,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,37,12,8,1
2026/01/19/18:43:43,130.555046,0.976688,0.796920,1.005937,0.802984,38,25,20,18,1,0,0,0,37,12,8,1
2026/01/19/18:43:44,131.555086,0.930813,0.775083,0.960063,0.781147,38,21,20,18,1,0,0,0,37,16,8,1
2026/01/19/18:43:45,132.555191,0.930813,0.775083,0.960063,0.781147,38,21,20,18,1,0,0,0,37,16,8,1
2026/01/19/18:43:46,133.555813,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:47,134.555897,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:48,135.555982,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:49,136.556069,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:50,137.556154,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:51,138.556243,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:52,139.556432,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:53,140.556514,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:54,141.556595,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:55,142.556673,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:56,143.556752,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:57,144.556862,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:58,145.556949,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:43:59,146.557029,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:00,147.557069,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:01,148.557152,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:02,149.557235,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:03,150.557336,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:04,151.557410,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:05,152.557489,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:06,153.557581,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:07,154.557662,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:08,155.557737,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:09,156.557816,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:10,157.557955,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:11,158.558055,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:12,159.558148,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:13,160.558213,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:14,161.558290,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:15,162.558373,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:16,163.558519,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:17,164.558554,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:18,165.558639,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:19,166.558707,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:20,167.558788,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:21,168.558877,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:22,169.558961,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:23,170.559054,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:24,171.559136,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:25,172.559222,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:26,173.559297,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:27,174.559378,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:28,175.559456,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:29,176.559532,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:30,177.559618,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:31,178.559711,0.960063,0.781147,0.960063,0.781147,39,21,20,18,0,0,0,0,41,16,8,1
2026/01/19/18:44:32,179.559785,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:33,180.559864,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:34,181.559951,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:35,182.560044,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:36,183.560087,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:37,184.560160,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:38,185.560248,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:39,186.560326,0.964625,0.789603,0.964625,0.789603,41,21,20,18,0,0,0,0,42,16,8,1
2026/01/19/18:44:40,187.560436,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:41,188.560503,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:42,189.560579,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:43,190.560656,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:44,191.560753,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:45,192.560862,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:46,193.560939,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:47,194.561027,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:48,195.561066,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:49,196.561158,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:50,197.561241,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:51,198.561315,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:52,199.561398,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:53,200.561477,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:54,201.561575,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:55,202.561648,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:56,203.561738,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:57,204.561824,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:58,205.561927,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:44:59,206.561988,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:00,207.562074,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:01,208.562154,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:02,209.562246,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:03,210.562320,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:04,211.562407,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:05,212.562484,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:06,213.562554,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:07,214.562650,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:08,215.562735,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:09,216.562769,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:10,217.562898,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:11,218.563006,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:12,219.563092,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:13,220.563151,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:14,221.563230,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:15,222.563314,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:16,223.563447,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
2026/01/19/18:45:17,224.563516,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,45,16,8,1
