timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:22:40,1895.779757,0.890500,0.834347,0.919813,0.838969,79,54,63,43,0,2,0,0,1038,829,722,610
2026/02/04/16:22:41,1896.780339,0.883469,0.821838,0.912781,0.826460,76,54,63,42,0,2,0,0,1041,829,722,611
2026/02/04/16:22:42,1897.780854,0.883469,0.821838,0.883469,0.821838,76,54,63,42,0,0,0,0,1041,829,722,611
2026/02/04/16:22:43,1898.781426,0.880281,0.818624,0.880281,0.818624,76,54,63,40,0,0,0,0,1041,829,722,613
2026/02/04/16:22:44,1899.782058,0.878250,0.816719,0.878250,0.816719,75,54,63,40,0,0,0,0,1042,829,722,613
2026/02/04/16:22:45,1900.782842,0.875875,0.807532,0.875875,0.807532,75,54,63,39,0,0,0,0,1042,829,722,614
2026/02/04/16:22:46,1901.783512,0.875875,0.807532,0.875875,0.807532,75,54,63,39,0,0,0,0,1042,829,722,614
2026/02/04/16:22:47,1902.783991,0.873250,0.800778,0.873250,0.800778,75,54,63,38,0,0,0,0,1042,829,722,615
2026/02/04/16:22:48,1903.784625,0.873250,0.800778,0.873250,0.800778,75,54,63,38,0,0,0,0,1042,829,722,615
2026/02/04/16:22:49,1904.785265,0.901937,0.827650,0.901937,0.827650,81,55,63,38,0,0,0,0,1042,829,722,615
2026/02/04/16:22:50,1905.785923,0.908125,0.841109,0.935094,0.850993,81,55,64,40,0,0,0,5,1042,829,722,615
2026/02/04/16:22:51,1906.786505,0.920531,0.860801,0.956438,0.891158,82,56,67,40,1,2,0,5,1042,829,722,615
2026/02/04/16:22:52,1907.787067,0.926344,0.863392,0.950000,0.886369,82,56,67,42,0,2,0,3,1044,829,722,615
2026/02/04/16:22:53,1908.787573,0.932656,0.868249,0.953656,0.878328,79,57,70,43,0,1,2,0,1047,830,722,615
2026/02/04/16:22:54,1909.788144,0.925750,0.863845,0.942688,0.870160,78,58,67,43,0,0,2,0,1048,830,725,615
2026/02/04/16:22:55,1910.788824,0.924000,0.853906,0.940937,0.860221,78,57,67,43,0,0,2,0,1048,831,725,615
2026/02/04/16:22:56,1911.789540,0.910594,0.846269,0.927531,0.852584,78,56,64,43,0,0,2,0,1048,832,728,615
2026/02/04/16:22:57,1912.790214,0.910594,0.846269,0.927531,0.852584,78,56,64,43,0,0,2,0,1048,832,728,615
2026/02/04/16:22:58,1913.790874,0.910594,0.846269,0.927531,0.852584,78,56,64,43,0,0,2,0,1048,832,728,615
2026/02/04/16:22:59,1914.791485,0.906531,0.842505,0.923469,0.848820,78,55,64,43,0,0,2,0,1048,833,728,615
2026/02/04/16:23:00,1915.792006,0.911062,0.863923,0.960500,0.884953,78,56,66,43,2,3,2,0,1048,833,729,615
2026/02/04/16:23:01,1916.792597,0.920406,0.874592,0.981406,0.901989,80,58,66,43,1,4,3,1,1048,833,729,615
2026/02/04/16:23:02,1917.793070,0.920281,0.868886,0.989719,0.894505,77,59,67,44,1,5,2,0,1051,833,729,615
2026/02/04/16:23:03,1918.793655,0.920625,0.868338,0.949375,0.883672,77,61,67,41,1,1,2,0,1051,833,729,618
2026/02/04/16:23:04,1919.794250,0.916094,0.863759,0.940656,0.872334,77,61,66,40,0,1,2,0,1051,833,730,619
2026/02/04/16:23:05,1920.794843,0.909312,0.858591,0.933875,0.867166,77,59,65,40,0,1,2,0,1051,835,731,619
2026/02/04/16:23:06,1921.795438,0.898719,0.830909,0.923281,0.839483,77,56,62,40,0,1,2,0,1051,838,734,619
2026/02/04/16:23:07,1922.796153,0.891938,0.829546,0.900406,0.832704,77,54,63,40,0,0,1,0,1051,840,734,619
2026/02/04/16:23:08,1923.796616,0.891938,0.829546,0.900406,0.832704,77,54,63,40,0,0,1,0,1051,840,734,619
2026/02/04/16:23:09,1924.797344,0.886594,0.814509,0.895062,0.817667,77,54,60,40,0,0,1,0,1051,840,737,619
2026/02/04/16:23:10,1925.797814,0.891750,0.817253,0.900219,0.820410,78,54,60,40,0,0,1,0,1051,840,737,619
2026/02/04/16:23:11,1926.798350,0.895844,0.829341,0.904312,0.832498,79,54,59,40,0,0,1,0,1051,840,740,619
2026/02/04/16:23:12,1927.798745,0.932906,0.856496,0.937063,0.859557,84,55,58,46,0,1,0,0,1051,840,741,619
2026/02/04/16:23:13,1928.799282,0.933094,0.855457,0.943156,0.862563,83,57,58,46,1,0,1,0,1053,840,741,619
2026/02/04/16:23:14,1929.799798,0.919312,0.860434,0.944719,0.870974,85,57,59,43,0,0,3,0,1053,840,741,622
2026/02/04/16:23:15,1930.800313,0.931937,0.867004,0.980781,0.888750,85,57,63,43,1,1,3,0,1053,840,741,622
2026/02/04/16:23:16,1931.800807,0.942906,0.877684,0.985344,0.905276,86,57,64,46,1,1,3,0,1053,840,744,622
2026/02/04/16:23:17,1932.801369,0.926719,0.873177,0.953562,0.887056,86,56,62,44,1,0,2,0,1053,841,747,624
2026/02/04/16:23:18,1933.801893,0.913344,0.815014,0.940187,0.828893,83,56,58,44,1,0,2,0,1056,841,751,624
2026/02/04/16:23:19,1934.802576,0.904906,0.811788,0.921844,0.818815,83,56,56,44,0,0,2,0,1056,841,753,624
2026/02/04/16:23:20,1935.803155,0.905125,0.808416,0.939875,0.818931,80,58,56,44,0,0,2,2,1059,841,753,624
2026/02/04/16:23:21,1936.803655,0.896813,0.802295,0.931562,0.812809,80,56,56,44,0,0,2,2,1059,843,753,624
2026/02/04/16:23:22,1937.804223,0.889188,0.796729,0.923937,0.807244,77,56,56,44,0,0,2,2,1062,843,753,624
2026/02/04/16:23:23,1938.805048,0.883938,0.791340,0.918687,0.801855,77,56,56,41,0,0,2,2,1062,843,753,627
2026/02/04/16:23:24,1939.805519,0.883938,0.791340,0.900875,0.798367,77,56,56,41,0,0,2,0,1062,843,753,627
2026/02/04/16:23:25,1940.806276,0.873313,0.780570,0.890250,0.787597,75,54,56,41,0,0,2,0,1064,845,753,627
2026/02/04/16:23:26,1941.806816,0.873313,0.780570,0.890250,0.787597,75,54,56,41,0,0,2,0,1064,845,753,627
2026/02/04/16:23:27,1942.807514,0.873313,0.780570,0.890250,0.787597,75,54,56,41,0,0,2,0,1064,845,753,627
2026/02/04/16:23:28,1943.808248,0.873313,0.780570,0.890250,0.787597,75,54,56,41,0,0,2,0,1064,845,753,627
2026/02/04/16:23:29,1944.809009,0.873313,0.780570,0.890250,0.787597,75,54,56,41,0,0,2,0,1064,845,753,627
2026/02/04/16:23:30,1945.809615,0.877000,0.773304,0.885469,0.776817,72,54,57,41,0,0,1,0,1067,845,753,627
2026/02/04/16:23:31,1946.810442,0.872812,0.769843,0.881281,0.773356,70,54,57,41,0,0,1,0,1069,845,753,627
2026/02/04/16:23:32,1947.810969,0.884500,0.771419,0.892969,0.774932,74,52,57,41,0,0,1,0,1069,847,753,627
2026/02/04/16:23:33,1948.811420,0.886875,0.777086,0.905312,0.786285,73,55,57,40,1,0,1,0,1070,847,753,628
2026/02/04/16:23:34,1949.812001,0.886875,0.777086,0.905312,0.786285,73,55,57,40,1,0,1,0,1070,847,753,628
2026/02/04/16:23:35,1950.812654,0.886875,0.777086,0.905312,0.786285,73,55,57,40,1,0,1,0,1070,847,753,628
2026/02/04/16:23:36,1951.813380,0.890406,0.792182,0.920531,0.818040,74,55,57,40,3,0,1,0,1070,847,753,628
2026/02/04/16:23:37,1952.814020,0.890406,0.792182,0.920531,0.818040,74,55,57,40,3,0,1,0,1070,847,753,628
2026/02/04/16:23:38,1953.814758,0.890406,0.792182,0.920531,0.818040,74,55,57,40,3,0,1,0,1070,847,753,628
2026/02/04/16:23:39,1954.815593,0.887938,0.789989,0.918063,0.815847,73,55,57,40,3,0,1,0,1071,847,753,628
2026/02/04/16:23:40,1955.816351,0.887938,0.789989,0.908094,0.810161,73,55,57,40,2,0,1,0,1071,847,753,628
2026/02/04/16:23:41,1956.817082,0.887938,0.789989,0.908094,0.810161,73,55,57,40,2,0,1,0,1071,847,753,628
2026/02/04/16:23:42,1957.817585,0.904969,0.794772,0.944688,0.819484,73,59,57,40,2,0,1,2,1071,848,753,628
2026/02/04/16:23:43,1958.818006,0.913062,0.798025,0.981656,0.828767,73,60,58,41,2,3,1,2,1074,849,753,628
2026/02/04/16:23:44,1959.818488,0.927813,0.823359,1.005594,0.857492,78,59,61,41,3,3,1,2,1074,850,753,628
2026/02/04/16:23:45,1960.818929,0.922000,0.833453,0.991094,0.878052,78,59,61,40,5,0,2,2,1074,850,755,629
2026/02/04/16:23:46,1961.819548,0.901656,0.810680,0.968938,0.845565,75,57,58,41,5,0,1,2,1077,852,758,629
2026/02/04/16:23:47,1962.820304,0.897844,0.804134,0.965125,0.839020,75,55,58,41,5,0,1,2,1077,854,758,629
2026/02/04/16:23:48,1963.820992,0.905844,0.825150,0.969594,0.844940,75,57,58,44,4,0,1,2,1079,854,758,630
2026/02/04/16:23:49,1964.821623,0.905844,0.825150,0.969594,0.844940,75,57,58,44,4,0,1,2,1079,854,758,630
2026/02/04/16:23:50,1965.822176,0.914219,0.829027,0.951562,0.841471,79,55,59,45,3,0,0,1,1082,856,761,631
2026/02/04/16:23:51,1966.822741,0.914219,0.829027,0.951562,0.841471,79,55,59,45,3,0,0,1,1082,856,761,631
2026/02/04/16:23:52,1967.823234,0.914219,0.829027,0.951562,0.841471,79,55,59,45,3,0,0,1,1082,856,761,631
2026/02/04/16:23:53,1968.823883,0.907281,0.814118,0.944625,0.826561,79,52,59,45,3,0,0,1,1082,859,761,631
2026/02/04/16:23:54,1969.824357,0.926188,0.834845,0.963531,0.847289,80,58,61,45,3,0,0,1,1083,859,761,631
2026/02/04/16:23:55,1970.824958,0.931906,0.857078,0.969250,0.869522,83,61,61,42,3,0,0,1,1083,859,761,634
2026/02/04/16:23:56,1971.825634,0.944438,0.866820,0.973156,0.889244,87,61,62,41,2,1,1,0,1083,859,761,635
2026/02/04/16:23:57,1972.826282,0.942688,0.865178,0.988219,0.890871,87,60,62,41,2,1,3,0,1083,860,761,635
2026/02/04/16:23:58,1973.826882,0.936781,0.860044,0.982313,0.885737,87,57,62,41,2,1,3,0,1083,863,761,635
2026/02/04/16:23:59,1974.827589,0.919000,0.825067,0.964531,0.850760,84,54,61,40,2,1,3,0,1086,866,762,636
2026/02/04/16:24:00,1975.828293,0.907469,0.820236,0.951063,0.831922,81,54,61,40,2,0,3,0,1089,866,762,636
2026/02/04/16:24:01,1976.828855,0.901156,0.814131,0.974000,0.864204,76,54,63,40,5,0,3,0,1094,866,762,636
2026/02/04/16:24:02,1977.829631,0.901156,0.814131,0.974000,0.864204,76,54,63,40,5,0,3,0,1094,866,762,636
2026/02/04/16:24:03,1978.830306,0.897656,0.811000,0.970500,0.861074,76,54,61,40,5,0,3,0,1094,866,764,636
2026/02/04/16:24:04,1979.831071,0.897656,0.811000,0.970500,0.861074,76,54,61,40,5,0,3,0,1094,866,764,636
2026/02/04/16:24:05,1980.831748,0.896875,0.809244,0.942937,0.850900,75,54,62,40,3,0,2,0,1095,866,764,636
2026/02/04/16:24:06,1981.832528,0.893125,0.801594,0.939187,0.843251,75,54,60,40,3,0,2,0,1095,866,766,636
2026/02/04/16:24:07,1982.833138,0.893125,0.801594,0.909937,0.804863,75,54,60,40,0,0,2,0,1095,866,766,636
2026/02/04/16:24:08,1983.833817,0.893125,0.801594,0.909937,0.804863,75,54,60,40,0,0,2,0,1095,866,766,636
2026/02/04/16:24:09,1984.834547,0.893125,0.801594,0.909937,0.804863,75,54,60,40,0,0,2,0,1095,866,766,636
2026/02/04/16:24:10,1985.835275,0.893125,0.801594,0.909937,0.804863,75,54,60,40,0,0,2,0,1095,866,766,636
2026/02/04/16:24:11,1986.835873,0.895469,0.803663,0.912281,0.806932,76,54,60,40,0,0,2,0,1095,866,766,636
2026/02/04/16:24:12,1987.836397,0.889844,0.791699,0.906656,0.794968,76,54,57,40,0,0,2,0,1095,866,769,636
2026/02/04/16:24:13,1988.836819,0.913406,0.839312,0.951125,0.855087,79,56,59,42,1,2,2,0,1095,866,769,636
2026/02/04/16:24:14,1989.837574,0.934125,0.866303,0.988406,0.893636,83,57,59,44,3,2,2,1,1096,866,769,636
2026/02/04/16:24:15,1990.838206,0.939937,0.866258,1.009531,0.896214,83,55,59,48,4,3,2,0,1097,868,769,636
2026/02/04/16:24:16,1991.838951,0.937719,0.862725,0.988250,0.885915,82,55,59,48,3,2,2,0,1098,868,769,636
2026/02/04/16:24:17,1992.839636,0.935875,0.847780,0.982531,0.875764,81,56,59,47,3,2,0,2,1101,869,770,639
2026/02/04/16:24:18,1993.840216,0.927063,0.836639,0.973719,0.864623,78,57,61,44,3,2,0,2,1104,869,770,642
2026/02/04/16:24:19,1994.840829,0.919094,0.831053,0.925500,0.834760,80,54,61,41,1,0,0,0,1104,872,770,645
2026/02/04/16:24:20,1995.841528,0.908875,0.823313,0.915281,0.827020,80,54,58,41,1,0,0,0,1104,872,773,645
2026/02/04/16:24:21,1996.842309,0.896062,0.815899,0.896062,0.815899,78,54,58,41,0,0,0,0,1106,872,773,645
2026/02/04/16:24:22,1997.843029,0.896062,0.815899,0.896062,0.815899,78,54,58,41,0,0,0,0,1106,872,773,645
2026/02/04/16:24:23,1998.843629,0.888094,0.803300,0.888094,0.803300,75,54,58,40,0,0,0,0,1109,872,773,646
2026/02/04/16:24:24,1999.844165,0.888094,0.803300,0.888094,0.803300,75,54,58,40,0,0,0,0,1109,872,773,646
2026/02/04/16:24:25,2000.844808,0.909844,0.820860,0.944531,0.829488,75,55,65,40,3,0,0,0,1109,872,773,646
2026/02/04/16:24:26,2001.845764,0.911906,0.837870,0.949125,0.848170,74,58,65,40,3,0,1,0,1110,872,773,646
2026/02/04/16:24:27,2002.846247,0.913156,0.828079,0.949531,0.833433,74,58,63,41,0,0,0,3,1110,872,776,648
2026/02/04/16:24:28,2003.847072,0.913156,0.828079,0.949531,0.833433,74,58,63,41,0,0,0,3,1110,872,776,648
2026/02/04/16:24:29,2004.847611,0.907250,0.808318,0.972562,0.822424,74,55,63,41,0,0,0,6,1110,875,776,648
2026/02/04/16:24:30,2005.848393,0.905531,0.806654,0.934469,0.815407,74,54,63,41,0,0,0,3,1110,876,776,648
2026/02/04/16:24:31,2006.849008,0.889594,0.797409,0.918531,0.806161,74,54,62,38,0,0,0,3,1110,876,777,651
2026/02/04/16:24:32,2007.849590,0.896750,0.807931,0.931438,0.835776,74,55,62,38,0,2,0,2,1110,876,777,651
2026/02/04/16:24:33,2008.850246,0.896750,0.807931,0.931438,0.835776,74,55,62,38,0,2,0,2,1110,876,777,651
2026/02/04/16:24:34,2009.850656,0.896750,0.807931,0.931438,0.835776,74,55,62,38,0,2,0,2,1110,876,777,651
2026/02/04/16:24:35,2010.851199,0.902188,0.814785,0.929719,0.832107,74,56,62,37,0,1,0,2,1110,876,777,652
2026/02/04/16:24:36,2011.851929,0.903906,0.820631,0.944125,0.845625,75,56,62,37,4,1,0,2,1110,876,777,652
2026/02/04/16:24:37,2012.852456,0.922781,0.836194,0.964688,0.900016,79,56,62,40,1,1,3,2,1110,876,777,652
2026/02/04/16:24:38,2013.852987,0.918906,0.831563,0.940438,0.888584,77,56,62,40,1,1,3,0,1112,876,777,652
2026/02/04/16:24:39,2014.853630,0.902875,0.804672,0.910656,0.849378,76,54,62,40,0,0,3,0,1113,878,777,652
2026/02/04/16:24:40,2015.854217,0.905563,0.798273,0.910438,0.800630,78,56,58,40,0,0,1,0,1113,878,782,652
2026/02/04/16:24:41,2016.854825,0.910438,0.800630,0.910438,0.800630,78,56,59,40,0,0,0,0,1113,878,782,652
2026/02/04/16:24:42,2017.855263,0.889844,0.809009,0.905156,0.830425,79,55,59,40,0,2,0,0,1113,881,782,652
2026/02/04/16:24:43,2018.855867,0.900312,0.823787,0.927937,0.859924,78,55,62,41,3,1,1,0,1114,882,782,652
2026/02/04/16:24:44,2019.856191,0.925906,0.844579,0.948281,0.891742,81,55,68,41,1,1,3,0,1116,882,782,652
2026/02/04/16:24:45,2020.856617,0.939500,0.859811,0.963313,0.891155,82,57,69,43,2,1,2,0,1116,883,782,652
2026/02/04/16:24:46,2021.857121,0.930750,0.842707,0.940219,0.859966,80,55,66,43,1,0,1,0,1119,886,786,652
2026/02/04/16:24:47,2022.857857,0.924781,0.838202,0.934250,0.855461,79,55,65,43,1,0,1,0,1120,886,787,652
2026/02/04/16:24:48,2023.858512,0.903906,0.824784,0.909156,0.828869,79,53,65,40,1,0,0,0,1120,888,787,655
2026/02/04/16:24:49,2024.859124,0.903500,0.826718,0.903500,0.826718,79,53,65,40,0,0,0,0,1121,888,787,655
2026/02/04/16:24:50,2025.859660,0.877156,0.808921,0.877156,0.808921,75,53,65,39,0,0,0,0,1125,888,787,656
2026/02/04/16:24:51,2026.860151,0.877156,0.808921,0.877156,0.808921,75,53,65,39,0,0,0,0,1125,888,787,656
2026/02/04/16:24:52,2027.860685,0.877156,0.808921,0.877156,0.808921,75,53,65,39,0,0,0,0,1125,888,787,656
2026/02/04/16:24:53,2028.864845,0.897094,0.833817,0.897094,0.833817,80,56,65,41,0,0,0,0,1125,890,787,656
2026/02/04/16:24:54,2029.865487,0.898719,0.815055,0.921969,0.825392,79,58,63,41,0,0,0,2,1128,890,790,656
2026/02/04/16:24:55,2030.866124,0.913031,0.828498,0.947719,0.858848,82,60,63,41,0,0,2,2,1128,890,790,656
2026/02/04/16:24:56,2031.871482,0.903062,0.826141,0.935594,0.842448,80,57,63,41,0,0,1,2,1131,893,791,656
2026/02/04/16:24:57,2032.871931,0.906250,0.829829,0.938781,0.846136,77,60,62,44,0,0,1,2,1134,893,792,656
2026/02/04/16:24:58,2033.872544,0.896281,0.811301,0.928813,0.827608,76,59,62,42,0,0,1,2,1135,894,792,658
2026/02/04/16:24:59,2034.873301,0.883437,0.788863,0.915969,0.805170,76,56,62,39,0,0,1,2,1135,897,792,661
2026/02/04/16:25:00,2035.873832,0.871656,0.784117,0.894906,0.794454,73,54,63,39,0,0,0,2,1138,899,792,661
2026/02/04/16:25:01,2036.874394,0.864375,0.778645,0.887625,0.788982,72,54,62,39,0,0,0,2,1139,899,793,661
2026/02/04/16:25:02,2037.875114,0.857812,0.773643,0.881062,0.783980,72,54,59,39,0,0,0,2,1139,899,796,661
2026/02/04/16:25:03,2038.875714,0.855125,0.771054,0.878375,0.781391,72,53,59,39,0,0,0,2,1139,900,796,661
2026/02/04/16:25:04,2039.876306,0.855125,0.771054,0.855125,0.771054,72,53,59,39,0,0,0,0,1139,900,796,661
2026/02/04/16:25:05,2040.876913,0.843375,0.767139,0.843375,0.767139,72,52,58,39,0,0,0,0,1139,901,797,661
2026/02/04/16:25:06,2041.877771,0.843375,0.767139,0.843375,0.767139,72,52,58,39,0,0,0,0,1139,901,797,661
2026/02/04/16:25:07,2042.878345,0.832906,0.758738,0.832906,0.758738,71,49,58,39,0,0,0,0,1140,904,797,661
2026/02/04/16:25:08,2043.879526,0.883906,0.805635,0.883906,0.805635,72,55,62,42,0,0,0,0,1140,904,797,661
2026/02/04/16:25:09,2044.880087,0.890094,0.781900,0.891813,0.784142,71,55,62,42,0,0,0,1,1142,905,797,661
2026/02/04/16:25:10,2045.880649,0.906094,0.794902,0.924031,0.821459,73,58,62,43,0,0,0,2,1142,905,797,661
2026/02/04/16:25:11,2046.881124,0.890188,0.768325,0.908125,0.794882,73,53,61,43,0,0,0,2,1142,910,798,661
2026/02/04/16:25:12,2047.881594,0.905750,0.815856,0.934688,0.857150,73,55,61,46,0,2,0,2,1142,910,798,661
2026/02/04/16:25:13,2048.882178,0.891531,0.816365,0.891531,0.816365,71,56,61,44,0,0,0,0,1144,911,798,663
2026/02/04/16:25:14,2049.882834,0.889156,0.822777,0.889156,0.822777,71,53,61,47,0,0,0,0,1145,914,798,663
2026/02/04/16:25:15,2050.883432,0.889156,0.822777,0.889156,0.822777,71,53,61,47,0,0,0,0,1145,914,798,663
2026/02/04/16:25:16,2051.884130,0.874125,0.805854,0.874125,0.805854,71,52,61,44,0,0,0,0,1145,915,798,666
2026/02/04/16:25:17,2052.884803,0.870125,0.803576,0.870125,0.803576,71,51,61,44,0,0,0,0,1145,916,798,666
2026/02/04/16:25:18,2053.885408,0.862219,0.791426,0.862219,0.791426,71,50,61,42,0,0,0,0,1145,917,798,668
2026/02/04/16:25:19,2054.886073,0.886094,0.824116,0.886094,0.824116,73,50,65,43,0,0,0,0,1145,917,798,668
2026/02/04/16:25:20,2055.886767,0.868094,0.764597,0.868094,0.764597,73,47,65,40,0,0,0,0,1145,920,798,671
2026/02/04/16:25:21,2056.887599,0.868094,0.764597,0.868094,0.764597,73,47,65,40,0,0,0,0,1145,920,798,671
2026/02/04/16:25:22,2057.888618,0.858781,0.746615,0.858781,0.746615,73,47,62,40,0,0,0,0,1145,920,801,671
2026/02/04/16:25:23,2058.889180,0.844719,0.766160,0.844719,0.766160,76,47,59,40,0,0,0,0,1145,920,804,671
2026/02/04/16:25:24,2059.890600,0.835375,0.756916,0.835375,0.756916,76,47,57,39,0,0,0,0,1145,920,806,672
2026/02/04/16:25:25,2060.891026,0.831750,0.751678,0.831750,0.751678,75,47,57,39,0,0,0,0,1146,920,806,672
2026/02/04/16:25:26,2061.891604,0.825656,0.726439,0.825656,0.726439,72,47,57,39,0,0,0,0,1149,920,806,672
2026/02/04/16:25:27,2062.892336,0.803406,0.746638,0.803406,0.746638,69,50,57,39,0,0,0,0,1152,920,806,672
2026/02/04/16:25:28,2063.893081,0.812719,0.745324,0.812719,0.745324,68,51,57,39,0,0,0,0,1153,920,806,672
2026/02/04/16:25:29,2064.893659,0.812719,0.745324,0.812719,0.745324,68,51,57,39,0,0,0,0,1153,920,806,672
2026/02/04/16:25:30,2065.894245,0.840562,0.756246,0.840562,0.756246,68,51,58,42,0,0,0,0,1153,920,806,672
2026/02/04/16:25:31,2066.894856,0.838656,0.752783,0.838656,0.752783,68,50,58,42,0,0,0,0,1153,921,806,672
2026/02/04/16:25:32,2067.895489,0.828187,0.748973,0.828187,0.748973,66,50,58,42,0,0,0,0,1155,921,806,672
2026/02/04/16:25:33,2068.896136,0.793594,0.737403,0.793594,0.737403,66,47,58,39,0,0,0,0,1155,924,806,675
2026/02/04/16:25:34,2069.896626,0.780625,0.735367,0.780625,0.735367,66,46,58,39,0,0,0,0,1155,925,806,675
2026/02/04/16:25:35,2070.897232,0.780625,0.735367,0.780625,0.735367,66,46,58,39,0,0,0,0,1155,925,806,675
2026/02/04/16:25:36,2071.897777,0.826781,0.761011,0.826781,0.761011,70,48,57,43,0,0,0,0,1155,925,807,675
2026/02/04/16:25:37,2072.898255,0.847156,0.783275,0.847156,0.783275,76,49,58,43,0,0,0,0,1155,925,807,675
2026/02/04/16:25:38,2073.898809,0.879594,0.809966,0.879594,0.809966,80,49,64,43,0,0,0,0,1155,925,807,675
2026/02/04/16:25:39,2074.899322,0.874219,0.817281,0.874219,0.817281,83,48,64,43,0,0,0,0,1158,927,810,675
2026/02/04/16:25:40,2075.900255,0.876531,0.817572,0.880938,0.832122,81,50,63,43,1,0,0,0,1163,927,811,675
2026/02/04/16:25:41,2076.900788,0.871094,0.805511,0.875500,0.820062,80,49,63,43,1,0,0,0,1164,928,811,675
2026/02/04/16:25:42,2077.901223,0.862656,0.790292,0.862656,0.790292,78,47,62,43,0,0,0,0,1167,930,812,675
2026/02/04/16:25:43,2078.901796,0.860938,0.788500,0.860938,0.788500,77,47,62,43,0,0,0,0,1168,930,812,675
2026/02/04/16:25:44,2079.902474,0.847844,0.764825,0.847844,0.764825,70,47,62,43,0,0,0,0,1175,930,812,675
2026/02/04/16:25:45,2080.903247,0.838562,0.758855,0.838562,0.758855,70,47,61,43,0,0,0,0,1175,930,813,675
2026/02/04/16:25:46,2081.903864,0.838562,0.758855,0.838562,0.758855,70,47,61,43,0,0,0,0,1175,930,813,675
2026/02/04/16:25:47,2082.904495,0.825719,0.731264,0.825719,0.731264,68,45,61,43,0,0,0,0,1177,932,813,675
2026/02/04/16:25:48,2083.905224,0.825719,0.731264,0.825719,0.731264,68,45,61,43,0,0,0,0,1177,932,813,675
2026/02/04/16:25:49,2084.905877,0.825719,0.731264,0.825719,0.731264,68,45,61,43,0,0,0,0,1177,932,813,675
2026/02/04/16:25:50,2085.906412,0.858281,0.806119,0.880844,0.818372,72,49,62,46,2,0,1,0,1177,932,813,675
2026/02/04/16:25:51,2086.907221,0.856844,0.808707,0.879531,0.833286,74,49,62,45,1,1,1,0,1177,932,813,676
2026/02/04/16:25:52,2087.907634,0.868531,0.803912,0.902594,0.862600,73,52,62,42,0,4,1,0,1179,932,813,679
2026/02/04/16:25:53,2088.908369,0.849219,0.785608,0.883281,0.844297,70,52,62,42,0,4,1,0,1182,932,813,679
2026/02/04/16:25:54,2089.909009,0.846094,0.781036,0.880156,0.839724,68,52,62,42,0,4,1,0,1184,932,813,679
2026/02/04/16:25:55,2090.909706,0.846094,0.781036,0.865594,0.835859,68,52,62,42,0,4,0,0,1184,932,813,679
2026/02/04/16:25:56,2091.910343,0.837469,0.781110,0.839156,0.795722,68,51,62,42,0,1,0,0,1184,934,813,679
2026/02/04/16:25:57,2092.911130,0.847688,0.809680,0.849375,0.824292,68,51,68,42,0,1,0,0,1184,934,813,679
2026/02/04/16:25:58,2093.913449,0.856844,0.813488,0.879719,0.834629,68,52,68,43,0,1,0,2,1184,935,813,679
2026/02/04/16:25:59,2094.914230,0.856844,0.813488,0.879719,0.834629,68,52,68,43,0,1,0,2,1184,935,813,679
2026/02/04/16:26:00,2095.914983,0.855219,0.798558,0.878094,0.819699,69,52,65,43,0,1,0,2,1184,935,816,679
2026/02/04/16:26:01,2096.915648,0.877812,0.815208,0.925562,0.855060,73,54,65,43,1,3,1,4,1184,935,816,679
2026/02/04/16:26:02,2097.916240,0.878219,0.815363,0.926125,0.854313,72,56,62,45,1,1,1,3,1185,935,819,679
2026/02/04/16:26:03,2098.916745,0.879531,0.807754,0.920594,0.843842,70,56,62,45,0,1,1,3,1188,935,819,679
2026/02/04/16:26:04,2099.917341,0.880938,0.805017,0.911594,0.838437,70,54,62,48,0,1,0,3,1188,938,819,679
2026/02/04/16:26:05,2100.917881,0.877844,0.802556,0.890125,0.820433,68,54,62,49,0,1,0,1,1190,938,819,679
2026/02/04/16:26:06,2101.918648,0.875687,0.805786,0.886281,0.809050,68,54,61,49,0,0,0,1,1190,939,820,679
2026/02/04/16:26:07,2102.919251,0.869344,0.826482,0.869344,0.826482,68,54,62,50,0,0,0,0,1190,939,820,681
2026/02/04/16:26:08,2103.919781,0.886031,0.862595,0.908625,0.871124,70,54,62,53,0,1,0,1,1190,939,820,681
2026/02/04/16:26:09,2104.920204,0.875437,0.857013,0.898031,0.865541,70,54,62,50,0,1,0,1,1190,939,820,684
2026/02/04/16:26:10,2105.920876,0.872094,0.854254,0.872094,0.854254,69,54,62,50,0,0,0,0,1191,939,820,684
2026/02/04/16:26:11,2106.921540,0.867031,0.836649,0.867031,0.836649,67,54,62,50,0,0,0,0,1193,939,820,684
2026/02/04/16:26:12,2107.922027,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1193,939,820,686
2026/02/04/16:26:13,2108.922617,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1193,939,820,686
2026/02/04/16:26:14,2109.923251,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1193,939,820,686
2026/02/04/16:26:15,2110.923826,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1193,939,820,686
