timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:16:58,42.134353,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:16:59,43.134431,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:17:00,44.134513,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:17:01,45.134612,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:17:02,46.134684,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:17:03,47.134781,0.867687,0.752701,0.867687,0.752701,111,0,4
2026/01/28/18:17:04,48.134902,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:05,49.134979,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:06,50.135031,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:07,51.135133,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:08,52.135215,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:09,53.135323,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:10,54.135379,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:11,55.135500,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:12,56.135656,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:13,57.135756,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:14,58.135872,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:15,59.135947,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/01/28/18:17:16,60.136023,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/01/28/18:17:17,61.136113,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:17:18,62.136213,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:17:19,63.136327,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/01/28/18:17:20,64.136402,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:17:21,65.136492,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/01/28/18:17:22,66.136595,0.900875,0.831500,1.009062,0.863887,119,5,10
2026/01/28/18:17:23,67.136654,0.908750,0.836930,1.107750,0.905445,121,9,12
2026/01/28/18:17:24,68.136755,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/01/28/18:17:25,69.136850,0.897687,0.810365,0.986125,0.838239,118,4,15
2026/01/28/18:17:26,70.136983,0.897687,0.810365,0.979250,0.821547,118,3,15
2026/01/28/18:17:27,71.137041,0.897687,0.810365,0.979250,0.821547,118,3,15
2026/01/28/18:17:28,72.137155,0.871062,0.795201,0.952625,0.806383,116,3,17
2026/01/28/18:17:29,73.137223,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:17:30,74.137307,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:17:31,75.137419,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:17:32,76.137518,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:17:33,77.137595,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:17:34,78.137712,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:17:35,79.138001,0.863563,0.785634,0.945125,0.796816,115,3,18
2026/01/28/18:17:36,80.138028,0.851562,0.754494,0.933125,0.765676,112,3,21
2026/01/28/18:17:37,81.138136,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:38,82.138197,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:39,83.138330,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:40,84.138392,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:41,85.138483,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:42,86.138563,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:43,87.138672,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:44,88.138770,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:45,89.138882,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:46,90.138978,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:47,91.139044,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:48,92.139129,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:49,93.139264,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:50,94.139331,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:51,95.139449,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:52,96.139529,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:53,97.139618,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:54,98.139701,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:55,99.139812,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:56,100.139881,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:57,101.139992,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:58,102.140032,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:17:59,103.140122,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:00,104.140208,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:01,105.140285,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:02,106.140368,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:03,107.140488,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:04,108.140587,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:05,109.140653,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:06,110.140768,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:07,111.140846,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:08,112.140944,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:09,113.141020,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:10,114.141117,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:11,115.141190,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:12,116.141298,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:13,117.141413,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:14,118.141492,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:15,119.141588,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:16,120.141685,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:17,121.141779,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:18,122.141867,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:19,123.141985,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:20,124.142017,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:21,125.142117,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:22,126.142200,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:23,127.142275,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:24,128.142363,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:25,129.142439,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:26,130.142555,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:27,131.142652,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:28,132.142724,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:29,133.142808,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:30,134.142914,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:31,135.143002,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:32,136.143107,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:33,137.143230,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:34,138.143302,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:35,139.143399,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:36,140.143476,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:18:37,141.143577,0.848250,0.761987,0.968938,0.863850,111,7,23
2026/01/28/18:18:38,142.143654,0.848250,0.761987,0.968938,0.863850,111,7,23
2026/01/28/18:18:39,143.143749,0.848250,0.761987,0.968938,0.863850,111,7,23
2026/01/28/18:18:40,144.143852,0.848250,0.761987,0.968938,0.863850,111,7,23
2026/01/28/18:18:41,145.143948,0.848250,0.761987,0.947562,0.780716,111,4,23
2026/01/28/18:18:42,146.144026,0.848250,0.761987,0.947562,0.780716,111,4,23
2026/01/28/18:18:43,147.144130,0.879313,0.788862,0.978625,0.807591,116,4,23
2026/01/28/18:18:44,148.144206,0.879313,0.788862,0.978625,0.807591,116,4,23
2026/01/28/18:18:45,149.144297,0.879313,0.788862,0.978625,0.807591,116,4,23
2026/01/28/18:18:46,150.144376,0.857688,0.772476,0.939250,0.783658,113,3,26
2026/01/28/18:18:47,151.144480,0.857688,0.772476,0.939250,0.783658,113,3,26
2026/01/28/18:18:48,152.144561,0.851375,0.757346,0.932937,0.768528,112,3,27
2026/01/28/18:18:49,153.144639,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:50,154.144730,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:51,155.144834,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:52,156.144933,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:53,157.145010,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:54,158.145095,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:55,159.145190,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:56,160.145277,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:57,161.145426,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:58,162.145540,0.846688,0.754051,0.928250,0.765233,111,3,28
2026/01/28/18:18:59,163.145624,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:00,164.145715,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:01,165.145790,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:02,166.145882,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:03,167.146003,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:04,168.146017,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:05,169.146115,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:06,170.146216,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:07,171.146296,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:08,172.146375,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:09,173.146490,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:10,174.146558,0.838812,0.749204,0.920375,0.760386,110,3,29
2026/01/28/18:19:11,175.146654,0.860250,0.762739,0.941813,0.773922,113,3,29
2026/01/28/18:19:12,176.146734,0.868250,0.769598,0.949812,0.780780,115,3,29
2026/01/28/18:19:13,177.146816,0.868250,0.769598,0.949812,0.780780,115,3,29
2026/01/28/18:19:14,178.146963,0.883062,0.780609,0.988187,0.795851,118,4,29
2026/01/28/18:19:15,179.147047,0.893188,0.795968,1.024500,0.816088,121,5,29
2026/01/28/18:19:16,180.147124,0.886188,0.790155,1.069875,0.820029,119,7,32
2026/01/28/18:19:17,181.147297,0.876062,0.774796,1.036188,0.800610,116,6,35
2026/01/28/18:19:18,182.147317,0.868250,0.769598,1.028375,0.795412,115,6,36
2026/01/28/18:19:19,183.147459,0.849375,0.758611,0.930937,0.769793,112,3,39
2026/01/28/18:19:20,184.147550,0.849375,0.758611,0.930937,0.769793,112,3,39
2026/01/28/18:19:21,185.147627,0.853500,0.762745,0.947125,0.804448,113,6,39
2026/01/28/18:19:22,186.147721,0.865563,0.793266,0.947125,0.804448,116,3,39
2026/01/28/18:19:23,187.147811,0.865563,0.793266,0.947125,0.804448,116,3,39
2026/01/28/18:19:24,188.147892,0.861750,0.771014,0.943312,0.782196,115,3,40
2026/01/28/18:19:25,189.148030,0.861750,0.771014,0.943312,0.782196,115,3,40
2026/01/28/18:19:26,190.148133,0.861750,0.771014,0.943312,0.782196,115,3,40
2026/01/28/18:19:27,191.148235,0.861750,0.771014,0.943312,0.782196,115,3,40
2026/01/28/18:19:28,192.148325,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:29,193.148425,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:30,194.148515,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:31,195.148606,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:32,196.148680,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:33,197.148755,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:34,198.149675,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:35,199.149760,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:36,200.149865,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:37,201.149945,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:38,202.150041,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:39,203.150132,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:40,204.150209,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:41,205.150291,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:42,206.150419,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:43,207.150463,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:44,208.150583,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:45,209.150651,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:46,210.150761,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:47,211.150853,0.861750,0.771014,0.961125,0.869618,115,6,40
2026/01/28/18:19:48,212.150928,0.916000,0.822053,1.015375,0.920657,123,6,40
2026/01/28/18:19:49,213.151048,0.916000,0.822053,1.015375,0.920657,123,6,40
2026/01/28/18:19:50,214.151189,0.902000,0.813739,1.001375,0.912343,121,6,42
2026/01/28/18:19:51,215.151300,0.902000,0.813739,1.001375,0.912343,121,6,42
2026/01/28/18:19:52,216.151374,0.902000,0.813739,1.001375,0.912343,121,6,42
2026/01/28/18:19:53,217.151502,0.902000,0.813739,1.001375,0.912343,121,6,42
2026/01/28/18:19:54,218.151605,0.891125,0.803934,0.990500,0.902538,119,6,44
2026/01/28/18:19:55,219.151688,0.876375,0.793785,0.975750,0.892389,117,6,46
2026/01/28/18:19:56,220.151789,0.876375,0.793785,0.975750,0.892389,117,6,46
2026/01/28/18:19:57,221.151890,0.876375,0.793785,0.975750,0.892389,117,6,46
2026/01/28/18:19:58,222.152026,0.876375,0.793785,0.975750,0.892389,117,6,46
2026/01/28/18:19:59,223.152111,0.876375,0.793785,0.894188,0.881207,117,3,46
2026/01/28/18:20:00,224.152206,0.876375,0.793785,0.894188,0.881207,117,3,46
2026/01/28/18:20:01,225.152330,0.876375,0.793785,0.911687,0.891266,117,4,46
2026/01/28/18:20:02,226.152437,0.893750,0.807039,1.014938,0.948636,119,9,46
2026/01/28/18:20:03,227.152503,0.893750,0.807039,1.014938,0.948636,119,9,46
2026/01/28/18:20:04,228.152580,0.893750,0.807039,1.014938,0.948636,119,9,46
2026/01/28/18:20:05,229.152665,0.893750,0.807039,1.014938,0.948636,119,9,46
2026/01/28/18:20:06,230.152753,0.893750,0.807039,1.014938,0.948636,119,9,46
2026/01/28/18:20:07,231.152847,0.916562,0.823359,1.065625,0.971222,123,11,47
2026/01/28/18:20:08,232.152999,0.916562,0.823359,1.065625,0.971222,123,11,47
2026/01/28/18:20:09,233.153032,0.908188,0.816547,1.057250,0.964410,121,11,49
2026/01/28/18:20:10,234.153198,0.888938,0.798705,1.038000,0.946568,118,11,52
2026/01/28/18:20:11,235.153284,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:12,236.153364,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:13,237.153473,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:14,238.153541,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:15,239.153622,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:16,240.153707,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:17,241.153834,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:18,242.153921,0.888938,0.798705,1.010125,0.940302,118,9,52
2026/01/28/18:20:19,243.154004,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:20,244.154115,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:21,245.154188,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:22,246.154323,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:23,247.154389,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:24,248.154489,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:25,249.154581,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:26,250.154688,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:27,251.154764,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:28,252.154864,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:29,253.154989,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:30,254.155012,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:31,255.155102,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:32,256.155182,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:33,257.155295,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:34,258.155388,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:35,259.155482,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:36,260.155550,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:37,261.155646,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:38,262.155734,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:39,263.155842,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:40,264.155929,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:41,265.156020,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:42,266.156116,0.876375,0.793785,0.972437,0.925542,117,7,53
2026/01/28/18:20:43,267.156224,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:44,268.156312,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:45,269.156453,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:46,270.156525,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:47,271.156615,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:48,272.156698,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:49,273.156773,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:50,274.156859,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:51,275.156982,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:52,276.157030,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:53,277.157105,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:54,278.157191,0.876375,0.793785,0.911687,0.891266,117,4,53
2026/01/28/18:20:55,279.157310,0.866875,0.764904,0.902188,0.862384,115,4,55
2026/01/28/18:20:56,280.157374,0.866875,0.764904,0.902188,0.862384,115,4,55
2026/01/28/18:20:57,281.157470,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:20:58,282.157560,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:20:59,283.157647,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:00,284.157730,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:01,285.157826,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:02,286.157920,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:03,287.158050,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:04,288.158166,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:05,289.158257,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:06,290.158363,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:07,291.158439,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:08,292.158542,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:09,293.158659,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:10,294.158738,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:11,295.158849,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:12,296.158991,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:13,297.159017,0.866875,0.764904,0.884687,0.852326,115,3,55
2026/01/28/18:21:14,298.159104,0.878188,0.770687,0.920750,0.875644,116,6,55
2026/01/28/18:21:15,299.159216,0.931000,0.847344,1.051063,1.024064,125,11,55
2026/01/28/18:21:16,300.159277,0.934125,0.852763,1.068437,1.060035,126,13,55
2026/01/28/18:21:17,301.159418,0.909312,0.810255,1.043625,1.017527,122,13,59
2026/01/28/18:21:18,302.159503,0.919312,0.830836,1.021000,1.005961,124,9,61
2026/01/28/18:21:19,303.159632,0.904500,0.793673,1.006188,0.968798,121,9,64
2026/01/28/18:21:20,304.159719,0.904500,0.793673,1.006188,0.968798,121,9,64
2026/01/28/18:21:21,305.159797,0.892500,0.809755,0.947063,0.950026,120,6,66
2026/01/28/18:21:22,306.159875,0.891062,0.804465,0.925562,0.903119,120,4,67
2026/01/28/18:21:23,307.159987,0.891062,0.804465,0.925562,0.903119,120,4,67
2026/01/28/18:21:24,308.160023,0.883437,0.791615,0.917937,0.890268,118,4,69
2026/01/28/18:21:25,309.160107,0.883437,0.791615,0.917937,0.890268,118,4,69
2026/01/28/18:21:26,310.160199,0.883437,0.791615,0.917937,0.890268,118,4,69
2026/01/28/18:21:27,311.160296,0.883437,0.791615,0.917937,0.890268,118,4,69
2026/01/28/18:21:28,312.160390,0.880313,0.786195,0.914813,0.884849,117,4,70
2026/01/28/18:21:29,313.160434,0.880313,0.786195,0.914813,0.884849,117,4,70
2026/01/28/18:21:30,314.160517,0.880313,0.786195,0.914813,0.884849,117,4,70
2026/01/28/18:21:31,315.160612,0.880313,0.786195,0.914813,0.884849,117,4,70
2026/01/28/18:21:32,316.160731,0.880313,0.786195,0.914813,0.884849,117,4,70
2026/01/28/18:21:33,317.160869,0.880313,0.786195,0.914813,0.884849,117,4,70
