timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:26:46,running-time,rs-000148-wdbk2,1d76c48d-2b80-4f25-9211-955d311223f1,1,46.735856
2026/02/05/14:26:46,apply-time,rs-000149-vd8p2,57c7f5cc-9ff2-494a-97f4-a9a0392c847a,1,46.735856
2026/02/05/14:26:46,apply-time,rs-000150-25zpr,4e3708a1-0ca4-4e4c-b9d2-d62bf68afccd,1,46.735856
2026/02/05/14:26:46,apply-time,rs-000150-626hv,f187e2eb-0726-4bb4-aa84-417382f8b645,1,46.735856
2026/02/05/14:26:46,apply-time,rs-000150-pchth,27a25c15-8c1e-441c-a091-eaf6a6b703d4,1,46.735856
2026/02/05/14:26:47,running-time,rs-000147-8f6j8,6cadb238-5b2f-42c1-95f2-d138eab2e2b7,4,46.735856
2026/02/05/14:26:47,running-time,rs-000147-f8ntj,931dec54-7de3-425c-9bfe-21d25c3cb6d7,4,46.735856
2026/02/05/14:26:47,running-time,rs-000149-vd8p2,57c7f5cc-9ff2-494a-97f4-a9a0392c847a,1,46.735856
2026/02/05/14:26:47,running-time,rs-000150-25zpr,4e3708a1-0ca4-4e4c-b9d2-d62bf68afccd,1,47.735856
2026/02/05/14:26:47,apply-time,rs-000151-wxrf2,35ddd6a2-4a46-4635-8921-b3c6b5601741,1,46.735856
2026/02/05/14:26:47,running-time,rs-000151-wxrf2,35ddd6a2-4a46-4635-8921-b3c6b5601741,1,46.735856
2026/02/05/14:26:48,apply-time,rs-000148-btfmm,e8dd1d06-b3a6-4c25-8b1e-9d786135aea7,1,47.735856
2026/02/05/14:26:48,apply-time,rs-000150-w92wc,d260b967-d132-42a6-ad5c-c0db529a1fec,1,47.735856
2026/02/05/14:26:48,apply-time,rs-000152-884cm,bd0ac3bf-1964-46e1-ab8f-c07ab13ee678,2,47.735856
2026/02/05/14:26:48,running-time,rs-000152-884cm,bd0ac3bf-1964-46e1-ab8f-c07ab13ee678,2,47.735856
2026/02/05/14:26:48,apply-time,rs-000152-96jlt,c04a7b78-842e-4fb8-add3-f3df0a01283a,2,47.735856
2026/02/05/14:26:48,running-time,rs-000152-96jlt,c04a7b78-842e-4fb8-add3-f3df0a01283a,2,47.735856
2026/02/05/14:26:48,apply-time,rs-000153-j2z54,05b85f15-e62e-467b-baa9-945f1d9dc0f7,2,47.735856
2026/02/05/14:26:48,running-time,rs-000153-j2z54,05b85f15-e62e-467b-baa9-945f1d9dc0f7,2,47.735856
2026/02/05/14:26:48,apply-time,rs-000153-pfj2d,a556b9e2-9ef7-47b1-8274-a2f2f07e6bcb,2,47.735856
2026/02/05/14:26:48,running-time,rs-000153-pfj2d,a556b9e2-9ef7-47b1-8274-a2f2f07e6bcb,2,47.735856
2026/02/05/14:26:49,running-time,rs-000148-btfmm,e8dd1d06-b3a6-4c25-8b1e-9d786135aea7,1,48.735856
2026/02/05/14:26:49,apply-time,rs-000154-8jq2c,ded77546-7576-4aa1-af16-cd5e7cf3f23b,3,48.735856
2026/02/05/14:26:49,running-time,rs-000154-8jq2c,ded77546-7576-4aa1-af16-cd5e7cf3f23b,3,49.735856
2026/02/05/14:26:49,apply-time,rs-000155-lhws5,2ffd5463-6ac0-458d-b415-f30a08074b12,2,48.735856
2026/02/05/14:26:49,running-time,rs-000155-lhws5,2ffd5463-6ac0-458d-b415-f30a08074b12,2,49.735856
2026/02/05/14:26:49,apply-time,rs-000155-mp28k,6b24739b-a1d3-4aad-9671-bbdd8ca52de0,2,48.735856
2026/02/05/14:26:49,running-time,rs-000155-mp28k,6b24739b-a1d3-4aad-9671-bbdd8ca52de0,2,49.735856
2026/02/05/14:26:49,apply-time,rs-000156-247lw,11125b18-53eb-4a53-b60d-501e2bf37efb,3,48.735856
2026/02/05/14:26:49,running-time,rs-000156-247lw,11125b18-53eb-4a53-b60d-501e2bf37efb,3,48.735856
2026/02/05/14:26:49,apply-time,rs-000156-chkhm,74bf300b-9a1e-43b5-b0e0-dec5aa523fcb,3,48.735856
2026/02/05/14:26:49,running-time,rs-000156-chkhm,74bf300b-9a1e-43b5-b0e0-dec5aa523fcb,3,49.735856
2026/02/05/14:26:49,apply-time,rs-000156-m5z29,f6062b4d-dc9b-48c5-bbdf-3c07afae0595,3,48.735856
2026/02/05/14:26:49,running-time,rs-000156-m5z29,f6062b4d-dc9b-48c5-bbdf-3c07afae0595,3,49.735856
2026/02/05/14:26:49,apply-time,rs-000157-mbdjd,e2e8d1e2-b3ec-4ba9-bf73-d47a6758161d,4,48.735856
2026/02/05/14:26:49,running-time,rs-000157-mbdjd,e2e8d1e2-b3ec-4ba9-bf73-d47a6758161d,4,48.735856
2026/02/05/14:26:49,apply-time,rs-000158-kn5nv,f5adb3bf-103f-47a4-aae3-565ac6024d85,1,48.735856
2026/02/05/14:26:49,running-time,rs-000158-kn5nv,f5adb3bf-103f-47a4-aae3-565ac6024d85,1,49.735856
2026/02/05/14:26:50,apply-time,rs-000148-65lqf,d4aad3fc-f3b7-4f9c-867d-4e515f88ead5,1,49.735856
2026/02/05/14:26:50,running-time,rs-000148-65lqf,d4aad3fc-f3b7-4f9c-867d-4e515f88ead5,1,49.735856
2026/02/05/14:26:50,apply-time,rs-000159-4s889,3823901c-8814-450e-b8c6-9d6947ab32f3,4,49.735856
2026/02/05/14:26:50,running-time,rs-000159-4s889,3823901c-8814-450e-b8c6-9d6947ab32f3,4,49.735856
2026/02/05/14:26:50,apply-time,rs-000159-r2qjv,c2bad144-8e0a-49c2-8ac7-651392118f49,4,50.735856
2026/02/05/14:26:50,running-time,rs-000159-r2qjv,c2bad144-8e0a-49c2-8ac7-651392118f49,4,50.735856
2026/02/05/14:26:50,apply-time,rs-000160-6hdgl,150af567-acfd-4e9d-b881-ebf2cbc98cab,3,49.735856
2026/02/05/14:26:50,running-time,rs-000160-6hdgl,150af567-acfd-4e9d-b881-ebf2cbc98cab,3,50.735856
2026/02/05/14:26:50,apply-time,rs-000160-dpt8s,40a807d9-858e-4997-911c-e7119bd764c1,3,50.735856
2026/02/05/14:26:50,apply-time,rs-000161-fdplh,6ea88164-212d-402e-a54e-2e249702675e,3,49.735856
2026/02/05/14:26:50,running-time,rs-000161-fdplh,6ea88164-212d-402e-a54e-2e249702675e,3,49.735856
2026/02/05/14:26:50,apply-time,rs-000161-flhgp,9fdc970a-0587-4fab-9064-efb439a000dc,3,49.735856
2026/02/05/14:26:50,running-time,rs-000161-flhgp,9fdc970a-0587-4fab-9064-efb439a000dc,3,49.735856
2026/02/05/14:26:50,apply-time,rs-000162-zlrcm,d9ddc311-4a20-41f3-87e4-04c03fc16216,1,49.735856
2026/02/05/14:26:51,apply-time,rs-000148-frfcs,dfae5897-8ee8-4dc7-abb3-1087f8677eba,1,50.735856
2026/02/05/14:26:51,apply-time,rs-000149-tw748,01536e70-4920-49c1-98d2-4894dfebc34e,1,50.735856
2026/02/05/14:26:51,running-time,rs-000149-tw748,01536e70-4920-49c1-98d2-4894dfebc34e,1,51.735856
2026/02/05/14:26:51,running-time,rs-000160-dpt8s,40a807d9-858e-4997-911c-e7119bd764c1,3,50.735856
2026/02/05/14:26:51,apply-time,rs-000160-xctdz,6a45319a-391c-4482-b403-ec888d86138c,3,50.735856
2026/02/05/14:26:51,running-time,rs-000160-xctdz,6a45319a-391c-4482-b403-ec888d86138c,3,50.735856
2026/02/05/14:26:52,running-time,rs-000148-frfcs,dfae5897-8ee8-4dc7-abb3-1087f8677eba,1,51.735856
2026/02/05/14:27:03,apply-time,rs-000163-jvvz2,59ba3a1a-7c55-4bf5-8c5a-013279108aad,1,62.735856
2026/02/05/14:27:03,running-time,rs-000163-jvvz2,59ba3a1a-7c55-4bf5-8c5a-013279108aad,1,63.735856
2026/02/05/14:27:03,apply-time,rs-000163-qk2bp,6ee7aee3-3dbf-4ec8-9c44-6b584d94be48,1,62.735856
2026/02/05/14:27:03,running-time,rs-000163-qk2bp,6ee7aee3-3dbf-4ec8-9c44-6b584d94be48,1,63.735856
2026/02/05/14:27:03,apply-time,rs-000163-qslzv,0325bd39-2737-4ed9-aeb3-fe5ecf125b85,1,62.735856
2026/02/05/14:27:03,running-time,rs-000163-qslzv,0325bd39-2737-4ed9-aeb3-fe5ecf125b85,1,63.735856
2026/02/05/14:27:03,apply-time,rs-000164-d7ss2,133a409a-c15b-4b91-9eb5-f0accbdc11a6,1,63.735856
2026/02/05/14:27:03,running-time,rs-000164-d7ss2,133a409a-c15b-4b91-9eb5-f0accbdc11a6,1,63.735856
2026/02/05/14:27:03,apply-time,rs-000164-qcss2,be64cc46-0148-4bd2-b7f9-490b614b9d2f,1,63.735856
2026/02/05/14:27:03,running-time,rs-000164-qcss2,be64cc46-0148-4bd2-b7f9-490b614b9d2f,1,63.735856
2026/02/05/14:27:03,apply-time,rs-000164-qd96d,13613884-22ad-40be-9bbd-897a032e2e07,1,63.735856
2026/02/05/14:27:03,running-time,rs-000164-qd96d,13613884-22ad-40be-9bbd-897a032e2e07,1,63.735856
2026/02/05/14:27:03,apply-time,rs-000165-4bh7k,c2cbb6d8-447b-4bc1-b401-89489fe1e3a1,4,63.735856
2026/02/05/14:27:03,running-time,rs-000165-4bh7k,c2cbb6d8-447b-4bc1-b401-89489fe1e3a1,4,63.735856
2026/02/05/14:27:03,apply-time,rs-000165-76n8h,2849973e-d00a-4c0e-8bdb-99d69d3f7875,4,63.735856
2026/02/05/14:27:03,running-time,rs-000165-76n8h,2849973e-d00a-4c0e-8bdb-99d69d3f7875,4,63.735856
2026/02/05/14:27:04,apply-time,rs-000166-dnd9j,80891cd9-a9a9-4254-933e-bfdaf75114ec,4,64.735856
2026/02/05/14:27:04,running-time,rs-000166-dnd9j,80891cd9-a9a9-4254-933e-bfdaf75114ec,4,64.735856
2026/02/05/14:27:04,apply-time,rs-000166-hjhfd,197b8f72-67df-459e-ab2b-b3966628d672,4,64.735856
2026/02/05/14:27:04,running-time,rs-000166-hjhfd,197b8f72-67df-459e-ab2b-b3966628d672,4,64.735856
2026/02/05/14:27:04,apply-time,rs-000167-496r4,904cd616-48a7-4359-a720-d2e14fdc6d79,4,64.735856
2026/02/05/14:27:04,running-time,rs-000167-496r4,904cd616-48a7-4359-a720-d2e14fdc6d79,4,64.735856
2026/02/05/14:27:04,apply-time,rs-000167-762fr,016f5153-184d-470a-a9d6-ea57abe612fe,4,64.735856
2026/02/05/14:27:04,running-time,rs-000167-762fr,016f5153-184d-470a-a9d6-ea57abe612fe,4,64.735856
2026/02/05/14:27:04,apply-time,rs-000167-brt9x,d6185b53-cbce-47f8-96e3-ca85aebd6ca8,4,64.735856
2026/02/05/14:27:04,running-time,rs-000167-brt9x,d6185b53-cbce-47f8-96e3-ca85aebd6ca8,4,64.735856
2026/02/05/14:27:04,apply-time,rs-000168-mqgf5,c62435b0-89b1-4ff1-a287-0945b937cfbe,2,64.735856
2026/02/05/14:27:04,running-time,rs-000168-mqgf5,c62435b0-89b1-4ff1-a287-0945b937cfbe,2,64.735856
2026/02/05/14:27:04,apply-time,rs-000168-vxtxm,6dd668b1-8ec5-4979-8ba0-3c0c0c4fb3a0,2,64.735856
2026/02/05/14:27:04,running-time,rs-000168-vxtxm,6dd668b1-8ec5-4979-8ba0-3c0c0c4fb3a0,2,64.735856
2026/02/05/14:27:06,apply-time,rs-000169-t8f9f,0d0ff80c-6fb4-403a-8328-35eca76b5850,2,65.735856
2026/02/05/14:27:06,running-time,rs-000169-t8f9f,0d0ff80c-6fb4-403a-8328-35eca76b5850,2,65.735856
2026/02/05/14:27:06,apply-time,rs-000170-8zdqc,89dd5618-c89c-47f4-abb1-1ec02e3539ff,3,65.735856
2026/02/05/14:27:06,running-time,rs-000170-8zdqc,89dd5618-c89c-47f4-abb1-1ec02e3539ff,3,66.735856
2026/02/05/14:27:09,apply-time,rs-000171-j94pf,62c1aac8-3bb6-41e6-9154-0c55dd18f659,1,68.735856
2026/02/05/14:27:09,running-time,rs-000171-j94pf,62c1aac8-3bb6-41e6-9154-0c55dd18f659,1,68.735856
2026/02/05/14:27:09,apply-time,rs-000171-xk6t7,434a1ccb-7243-44ab-8a08-684c49e644bc,1,68.735856
2026/02/05/14:27:09,running-time,rs-000171-xk6t7,434a1ccb-7243-44ab-8a08-684c49e644bc,1,68.735856
2026/02/05/14:27:09,apply-time,rs-000171-xmm6p,e0db5617-895f-4347-85fe-9d9f6f8ca2c5,1,68.735856
2026/02/05/14:27:09,running-time,rs-000171-xmm6p,e0db5617-895f-4347-85fe-9d9f6f8ca2c5,1,68.735856
2026/02/05/14:27:09,apply-time,rs-000172-zd9f2,7e7b7a45-2cbe-4c04-a615-7ee0c7e0f43b,1,68.735856
2026/02/05/14:27:09,running-time,rs-000172-zd9f2,7e7b7a45-2cbe-4c04-a615-7ee0c7e0f43b,1,68.735856
2026/02/05/14:27:09,apply-time,rs-000173-dpnhx,1c303704-8459-4a3b-9a66-df9ea91fbeae,2,68.735856
2026/02/05/14:27:09,running-time,rs-000173-dpnhx,1c303704-8459-4a3b-9a66-df9ea91fbeae,2,68.735856
2026/02/05/14:27:09,apply-time,rs-000173-dvcn5,8d4e9b6a-05cb-4703-b9c8-01349e0b711b,2,68.735856
2026/02/05/14:27:09,running-time,rs-000173-dvcn5,8d4e9b6a-05cb-4703-b9c8-01349e0b711b,2,68.735856
2026/02/05/14:27:09,apply-time,rs-000173-wsb4s,6b149aaa-67dc-4c7a-b115-8ee66e3e2312,2,68.735856
2026/02/05/14:27:09,running-time,rs-000173-wsb4s,6b149aaa-67dc-4c7a-b115-8ee66e3e2312,2,68.735856
2026/02/05/14:27:09,apply-time,rs-000174-74d27,80fb2895-62eb-41bc-b113-b63c1e484726,1,68.735856
2026/02/05/14:27:09,running-time,rs-000174-74d27,80fb2895-62eb-41bc-b113-b63c1e484726,1,68.735856
2026/02/05/14:27:09,apply-time,rs-000174-rljnh,bb6ebe88-9253-4c1d-9841-3b1d6af541e0,1,68.735856
2026/02/05/14:27:09,running-time,rs-000174-rljnh,bb6ebe88-9253-4c1d-9841-3b1d6af541e0,1,68.735856
2026/02/05/14:27:09,apply-time,rs-000174-w4z4c,ea1ffb5e-29c6-4558-8abd-734db75ff32e,1,68.735856
2026/02/05/14:27:09,running-time,rs-000174-w4z4c,ea1ffb5e-29c6-4558-8abd-734db75ff32e,1,68.735856
2026/02/05/14:27:10,apply-time,rs-000175-8rs8h,3a45fec0-d835-4e8c-ab72-8ac4c52f9f18,1,69.735856
2026/02/05/14:27:10,running-time,rs-000175-8rs8h,3a45fec0-d835-4e8c-ab72-8ac4c52f9f18,1,69.735856
2026/02/05/14:27:10,apply-time,rs-000175-dwpnl,4057d4fa-1ef8-4617-a2cb-7280cd485f1e,1,69.735856
2026/02/05/14:27:10,running-time,rs-000175-dwpnl,4057d4fa-1ef8-4617-a2cb-7280cd485f1e,1,69.735856
2026/02/05/14:27:10,apply-time,rs-000175-zq8c5,ccc8b533-8a06-4798-a02e-921c46a09ece,1,69.735856
2026/02/05/14:27:10,running-time,rs-000175-zq8c5,ccc8b533-8a06-4798-a02e-921c46a09ece,1,69.735856
2026/02/05/14:27:11,apply-time,rs-000176-5kn24,1ad26978-96de-4ed9-b34b-88077f25e5e7,3,71.735856
2026/02/05/14:27:11,running-time,rs-000176-5kn24,1ad26978-96de-4ed9-b34b-88077f25e5e7,3,71.735856
2026/02/05/14:27:11,apply-time,rs-000176-95jgj,355be8d9-18f8-4d46-93ea-e1012223a013,3,71.735856
2026/02/05/14:27:11,running-time,rs-000176-95jgj,355be8d9-18f8-4d46-93ea-e1012223a013,3,71.735856
2026/02/05/14:27:11,apply-time,rs-000176-tg2qm,2b026623-c329-4da6-8cfc-57bf69635007,3,71.735856
2026/02/05/14:27:11,running-time,rs-000176-tg2qm,2b026623-c329-4da6-8cfc-57bf69635007,3,71.735856
