timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:11:04,apply-time,rs-000075-gszzl,2d8bc486-b3be-4e00-beb4-2805d1f36908,1,40.792025
2026/02/05/14:11:04,running-time,rs-000075-gszzl,2d8bc486-b3be-4e00-beb4-2805d1f36908,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000075-pgq5f,3d1f7c13-aa63-42c1-8b14-2e23a81e88f4,1,40.792025
2026/02/05/14:11:04,running-time,rs-000075-pgq5f,3d1f7c13-aa63-42c1-8b14-2e23a81e88f4,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000075-w74z4,bef48d41-9031-4032-947b-720fbcc78698,1,40.792025
2026/02/05/14:11:04,running-time,rs-000075-w74z4,bef48d41-9031-4032-947b-720fbcc78698,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000076-hqhc9,b1621191-4b5a-4d7d-961d-1348de9eebfb,1,40.792025
2026/02/05/14:11:04,running-time,rs-000076-hqhc9,b1621191-4b5a-4d7d-961d-1348de9eebfb,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000076-j6xqs,bad36420-8daa-49bc-8e13-5b7eaa17182d,1,40.792025
2026/02/05/14:11:04,running-time,rs-000076-j6xqs,bad36420-8daa-49bc-8e13-5b7eaa17182d,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000076-wlpld,f10c0541-dd5a-456e-b72a-baeda480524e,1,40.792025
2026/02/05/14:11:04,running-time,rs-000076-wlpld,f10c0541-dd5a-456e-b72a-baeda480524e,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000077-25bsf,601c5d33-e2f8-4b38-9b41-b5cf5784449d,1,40.792025
2026/02/05/14:11:04,running-time,rs-000077-25bsf,601c5d33-e2f8-4b38-9b41-b5cf5784449d,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000077-2tvqr,c3d14d2f-caba-4034-b315-d411b1eb01a0,1,40.792025
2026/02/05/14:11:04,running-time,rs-000077-2tvqr,c3d14d2f-caba-4034-b315-d411b1eb01a0,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000077-jw6p5,3fa034d4-bd57-4f07-9ce4-4a14b7ee1215,1,40.792025
2026/02/05/14:11:04,running-time,rs-000077-jw6p5,3fa034d4-bd57-4f07-9ce4-4a14b7ee1215,1,40.792025
2026/02/05/14:11:04,apply-time,rs-000078-bw2dv,40cb413f-d7fe-44e7-aaa5-258a92313034,1,40.792025
2026/02/05/14:11:04,running-time,rs-000078-bw2dv,40cb413f-d7fe-44e7-aaa5-258a92313034,1,40.792025
2026/02/05/14:11:05,apply-time,rs-000078-7wj6m,40566144-d657-49dd-858d-96ab3dd90b1c,1,41.792025
2026/02/05/14:11:05,running-time,rs-000078-7wj6m,40566144-d657-49dd-858d-96ab3dd90b1c,1,41.792025
2026/02/05/14:11:05,apply-time,rs-000078-q2v8w,12885738-7ca1-4074-8bd3-6987c8d9965f,1,41.792025
2026/02/05/14:11:05,running-time,rs-000078-q2v8w,12885738-7ca1-4074-8bd3-6987c8d9965f,1,41.792025
2026/02/05/14:11:05,apply-time,rs-000079-q7dzh,3c00cce4-add3-4e2b-8c1f-b5e8e131feda,1,40.792025
2026/02/05/14:11:05,running-time,rs-000079-q7dzh,3c00cce4-add3-4e2b-8c1f-b5e8e131feda,1,40.792025
2026/02/05/14:11:05,apply-time,rs-000080-nw9mm,8379dfe8-d879-449e-a3eb-5a2fc474e0e7,1,40.792025
2026/02/05/14:11:05,running-time,rs-000080-nw9mm,8379dfe8-d879-449e-a3eb-5a2fc474e0e7,1,40.792025
2026/02/05/14:11:05,apply-time,rs-000081-8k5tj,26621ca0-a438-4e35-a4b9-08c1797541ba,1,41.792025
2026/02/05/14:11:05,running-time,rs-000081-8k5tj,26621ca0-a438-4e35-a4b9-08c1797541ba,1,41.792025
2026/02/05/14:11:05,apply-time,rs-000082-9g4wx,ffd16917-54ea-4bc1-a286-d089c06d3fe4,1,41.792025
2026/02/05/14:11:05,apply-time,rs-000084-xjn55,52b13373-759e-4968-955e-f7ed8329cef7,1,41.792025
2026/02/05/14:11:06,apply-time,rs-000083-4kzbr,cc4367a0-71be-4a0c-ad71-9f637b362abb,1,42.792025
2026/02/05/14:11:06,apply-time,rs-000083-g4zcf,00e64f6c-4699-4edb-b2d7-a6f81143dde4,1,41.792025
2026/02/05/14:11:06,apply-time,rs-000085-9tnvl,109e74e2-e83a-4109-9709-5dbc266d97af,1,42.792025
2026/02/05/14:11:06,running-time,rs-000085-9tnvl,109e74e2-e83a-4109-9709-5dbc266d97af,1,42.792025
2026/02/05/14:11:06,apply-time,rs-000085-zdm7w,7cea5baf-cf7c-4a71-936e-cd526121047b,1,42.792025
2026/02/05/14:11:06,running-time,rs-000085-zdm7w,7cea5baf-cf7c-4a71-936e-cd526121047b,1,42.792025
2026/02/05/14:11:06,apply-time,rs-000086-5qjvw,e87d9ab1-37ba-4c6e-b263-622b2240ab01,1,42.792025
2026/02/05/14:11:06,apply-time,rs-000086-dvx47,0565d0c5-e014-478f-a069-7b77f4d934a4,1,42.792025
2026/02/05/14:11:07,running-time,rs-000083-4kzbr,cc4367a0-71be-4a0c-ad71-9f637b362abb,1,42.792025
2026/02/05/14:11:07,running-time,rs-000083-g4zcf,00e64f6c-4699-4edb-b2d7-a6f81143dde4,1,43.792025
2026/02/05/14:11:07,running-time,rs-000084-xjn55,52b13373-759e-4968-955e-f7ed8329cef7,1,43.792025
2026/02/05/14:11:37,apply-time,rs-000087-pbj24,95ef4be6-bca0-4463-9bcb-037d15f4884b,1,73.792025
2026/02/05/14:11:38,apply-time,rs-000087-2j5hx,8bf5b1ae-43db-4ccc-b34a-cc1e63d0e4ee,1,73.792025
2026/02/05/14:11:38,running-time,rs-000087-2j5hx,8bf5b1ae-43db-4ccc-b34a-cc1e63d0e4ee,1,73.792025
2026/02/05/14:11:38,running-time,rs-000087-pbj24,95ef4be6-bca0-4463-9bcb-037d15f4884b,1,73.792025
2026/02/05/14:12:05,apply-time,rs-000088-5rpdj,8f84210b-676e-4f78-88cf-3bca5cd99f02,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000088-pzjtp,311c2479-20d4-417a-9c87-8824bd8c7e4e,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000088-sj7cr,c7de6d8e-bd46-435f-90d0-5db2c7876b81,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000089-sdz4p,2e73b9aa-20d1-49fa-a6d5-6aca11158442,1,101.792025
2026/02/05/14:12:05,running-time,rs-000089-sdz4p,2e73b9aa-20d1-49fa-a6d5-6aca11158442,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000090-c9qw9,d6168e8e-d99f-469b-a52e-c9799272572d,1,101.792025
2026/02/05/14:12:05,running-time,rs-000090-c9qw9,d6168e8e-d99f-469b-a52e-c9799272572d,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000090-qzchd,9a0034b1-c80c-4165-a926-7940f663acf8,1,101.792025
2026/02/05/14:12:05,running-time,rs-000090-qzchd,9a0034b1-c80c-4165-a926-7940f663acf8,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000091-5blwp,49f0d4d5-9535-4349-990a-97c93b3b8c8a,1,101.792025
2026/02/05/14:12:05,running-time,rs-000091-5blwp,49f0d4d5-9535-4349-990a-97c93b3b8c8a,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000091-87659,bc56f653-cfba-4256-9df8-dbe83cf264c4,1,101.792025
2026/02/05/14:12:05,running-time,rs-000091-87659,bc56f653-cfba-4256-9df8-dbe83cf264c4,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000091-p5rv4,af5df7ae-95e6-446e-a660-d0e2ea1b9032,1,101.792025
2026/02/05/14:12:05,running-time,rs-000091-p5rv4,af5df7ae-95e6-446e-a660-d0e2ea1b9032,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000092-rl6pw,cb873899-d4f0-4423-9d96-6f17bb5ccee2,1,101.792025
2026/02/05/14:12:05,running-time,rs-000092-rl6pw,cb873899-d4f0-4423-9d96-6f17bb5ccee2,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000093-5pt5j,c9d4a0bb-1a70-411e-873a-c854d0beedf4,1,101.792025
2026/02/05/14:12:05,running-time,rs-000093-5pt5j,c9d4a0bb-1a70-411e-873a-c854d0beedf4,1,101.792025
2026/02/05/14:12:05,apply-time,rs-000093-grjqz,4fd12603-5baa-4337-8cde-08b6e87de49d,1,101.792025
2026/02/05/14:12:05,running-time,rs-000093-grjqz,4fd12603-5baa-4337-8cde-08b6e87de49d,1,101.792025
2026/02/05/14:12:32,apply-time,rs-000094-k95m2,7e7ccd54-ce6d-46b1-91e2-58692fa9fb66,1,128.792025
2026/02/05/14:12:32,running-time,rs-000094-k95m2,7e7ccd54-ce6d-46b1-91e2-58692fa9fb66,1,128.792025
2026/02/05/14:12:32,apply-time,rs-000094-zt8qw,f9fe0c55-16e1-404e-a801-1ed14d989a54,1,128.792025
2026/02/05/14:12:32,running-time,rs-000094-zt8qw,f9fe0c55-16e1-404e-a801-1ed14d989a54,1,128.792025
2026/02/05/14:12:32,apply-time,rs-000095-6bfdh,6bd56df1-b4a2-45ea-8268-13c38750dc65,1,127.792025
2026/02/05/14:12:32,running-time,rs-000095-6bfdh,6bd56df1-b4a2-45ea-8268-13c38750dc65,1,128.792025
2026/02/05/14:12:32,apply-time,rs-000095-lm9m2,0c31a56a-8532-4880-858f-7e464eb8ca46,1,128.792025
2026/02/05/14:12:32,running-time,rs-000095-lm9m2,0c31a56a-8532-4880-858f-7e464eb8ca46,1,128.792025
2026/02/05/14:12:49,apply-time,rs-000096-lth79,60eaa5bb-dd51-489c-8b72-a0caf5e906ad,1,145.792025
2026/02/05/14:12:49,running-time,rs-000096-lth79,60eaa5bb-dd51-489c-8b72-a0caf5e906ad,1,145.792025
2026/02/05/14:12:49,apply-time,rs-000096-sqkvd,a1629ace-1420-4dfb-a507-0849f8a49668,1,145.792025
2026/02/05/14:12:49,running-time,rs-000096-sqkvd,a1629ace-1420-4dfb-a507-0849f8a49668,1,145.792025
2026/02/05/14:13:25,apply-time,rs-000097-96ng7,0b6c35c9-ad16-4c79-9adf-fbbe8e007538,1,180.792025
2026/02/05/14:13:25,running-time,rs-000097-96ng7,0b6c35c9-ad16-4c79-9adf-fbbe8e007538,1,180.792025
2026/02/05/14:13:54,apply-time,rs-000098-sdjq5,7d37168a-b00e-48c8-9432-4782ead74560,1,210.792025
2026/02/05/14:13:54,running-time,rs-000098-sdjq5,7d37168a-b00e-48c8-9432-4782ead74560,1,210.792025
2026/02/05/14:13:54,apply-time,rs-000099-6nqhb,d302d68f-4228-47d6-86c2-460e5acf8363,1,210.792025
2026/02/05/14:13:54,running-time,rs-000099-6nqhb,d302d68f-4228-47d6-86c2-460e5acf8363,1,210.792025
2026/02/05/14:13:54,apply-time,rs-000100-dsbl2,8394033f-e145-4f9c-a633-8db753ed1dea,1,210.792025
2026/02/05/14:13:54,running-time,rs-000100-dsbl2,8394033f-e145-4f9c-a633-8db753ed1dea,1,210.792025
2026/02/05/14:13:54,apply-time,rs-000100-pr7m5,3ea699a4-9014-4ba3-9238-463858db4255,1,210.792025
2026/02/05/14:13:54,running-time,rs-000100-pr7m5,3ea699a4-9014-4ba3-9238-463858db4255,1,210.792025
2026/02/05/14:13:54,apply-time,rs-000100-x5jmc,a8bd812b-406c-4488-9050-e04d7ef660ce,1,210.792025
2026/02/05/14:13:55,apply-time,rs-000101-2hgj2,2916679a-b261-4b36-b06c-c72b1383dd47,1,211.792025
2026/02/05/14:13:55,running-time,rs-000101-2hgj2,2916679a-b261-4b36-b06c-c72b1383dd47,1,211.792025
2026/02/05/14:13:55,apply-time,rs-000101-9wknd,d4a26929-6c21-4439-9878-1f544c35ed9a,1,211.792025
2026/02/05/14:13:55,apply-time,rs-000102-klfg9,cdd1d259-db43-4d2b-9b9c-e5fe59adf14a,1,211.792025
2026/02/05/14:13:55,running-time,rs-000102-klfg9,cdd1d259-db43-4d2b-9b9c-e5fe59adf14a,1,211.792025
2026/02/05/14:13:55,apply-time,rs-000102-nbp59,e88cd72e-df1c-437e-a942-217a1891d5bf,1,211.792025
2026/02/05/14:13:55,running-time,rs-000102-nbp59,e88cd72e-df1c-437e-a942-217a1891d5bf,1,211.792025
2026/02/05/14:13:55,apply-time,rs-000102-xns92,614dc28c-2721-4ca9-902c-53d785e1a4b2,1,211.792025
2026/02/05/14:13:55,running-time,rs-000102-xns92,614dc28c-2721-4ca9-902c-53d785e1a4b2,1,211.792025
2026/02/05/14:13:55,apply-time,rs-000103-4pb78,3e1ff296-1093-45ef-a273-c9f0007b1b4d,1,211.792025
2026/02/05/14:13:55,running-time,rs-000103-4pb78,3e1ff296-1093-45ef-a273-c9f0007b1b4d,1,211.792025
2026/02/05/14:13:55,apply-time,rs-000104-5nrr8,4c7eb9af-b291-4f0c-bffe-97b16976761b,1,211.792025
2026/02/05/14:13:55,running-time,rs-000104-5nrr8,4c7eb9af-b291-4f0c-bffe-97b16976761b,1,211.792025
2026/02/05/14:13:55,apply-time,rs-000104-689nb,834dfa50-aacc-4bc2-8f76-0ebbc6623d6e,1,211.792025
2026/02/05/14:13:55,running-time,rs-000104-689nb,834dfa50-aacc-4bc2-8f76-0ebbc6623d6e,1,211.792025
2026/02/05/14:14:02,apply-time,rs-000105-5nkj2,d3d85716-5a64-47dc-8021-f27193636957,1,218.792025
2026/02/05/14:14:02,running-time,rs-000105-5nkj2,d3d85716-5a64-47dc-8021-f27193636957,1,218.792025
2026/02/05/14:14:02,apply-time,rs-000105-chhcx,929e820f-55d8-467d-ad1a-78f1860e52ef,1,218.792025
2026/02/05/14:14:02,running-time,rs-000105-chhcx,929e820f-55d8-467d-ad1a-78f1860e52ef,1,218.792025
2026/02/05/14:14:02,apply-time,rs-000106-9gxtv,2613f010-d164-483e-8042-0ca4edead5c0,1,218.792025
2026/02/05/14:14:02,running-time,rs-000106-9gxtv,2613f010-d164-483e-8042-0ca4edead5c0,1,218.792025
2026/02/05/14:14:02,apply-time,rs-000106-qj5qv,bfa4a61d-16ab-4a29-8b40-1e3b7db6ea41,1,218.792025
2026/02/05/14:14:02,running-time,rs-000106-qj5qv,bfa4a61d-16ab-4a29-8b40-1e3b7db6ea41,1,218.792025
2026/02/05/14:14:02,apply-time,rs-000106-qzskp,a3c571aa-7dd8-4d5e-b098-747a39a8d8c8,1,218.792025
2026/02/05/14:14:02,running-time,rs-000106-qzskp,a3c571aa-7dd8-4d5e-b098-747a39a8d8c8,1,218.792025
2026/02/05/14:14:02,apply-time,rs-000107-ccdrs,b019552f-438e-4d6a-8faa-02b5b8abc941,1,218.792025
2026/02/05/14:14:02,running-time,rs-000107-ccdrs,b019552f-438e-4d6a-8faa-02b5b8abc941,1,218.792025
2026/02/05/14:14:02,apply-time,rs-000107-zmgst,a3612902-861c-42d9-8f1f-989c6402a5ba,1,218.792025
2026/02/05/14:14:02,running-time,rs-000107-zmgst,a3612902-861c-42d9-8f1f-989c6402a5ba,1,218.792025
2026/02/05/14:14:03,apply-time,rs-000108-rkhw4,3c44b2b0-eee8-4b05-88a1-a5bc85ff09aa,1,219.792025
2026/02/05/14:14:03,running-time,rs-000108-rkhw4,3c44b2b0-eee8-4b05-88a1-a5bc85ff09aa,1,219.792025
2026/02/05/14:14:03,apply-time,rs-000109-s9c9x,ddcb3545-634d-4d44-86da-2493107eef75,1,219.792025
2026/02/05/14:14:03,running-time,rs-000109-s9c9x,ddcb3545-634d-4d44-86da-2493107eef75,1,219.792025
2026/02/05/14:14:05,apply-time,rs-000110-qp49h,7343a088-9f56-48e8-a142-f2734c468d96,1,221.792025
2026/02/05/14:14:05,running-time,rs-000110-qp49h,7343a088-9f56-48e8-a142-f2734c468d96,1,221.792025
2026/02/05/14:14:05,apply-time,rs-000111-tgxzm,ae3d2563-e58a-497b-89e6-6769fdd11640,1,221.792025
2026/02/05/14:14:05,running-time,rs-000111-tgxzm,ae3d2563-e58a-497b-89e6-6769fdd11640,1,221.792025
2026/02/05/14:14:05,apply-time,rs-000112-2p5ms,4157bb3b-7afa-45bf-a2ce-e9ae5bcb14a6,1,221.792025
2026/02/05/14:14:05,running-time,rs-000112-2p5ms,4157bb3b-7afa-45bf-a2ce-e9ae5bcb14a6,1,221.792025
2026/02/05/14:14:05,apply-time,rs-000112-qlfdz,b2909314-6367-4541-9934-b60a15c2c58b,1,221.792025
2026/02/05/14:14:05,running-time,rs-000112-qlfdz,b2909314-6367-4541-9934-b60a15c2c58b,1,221.792025
2026/02/05/14:14:05,apply-time,rs-000112-qsgv9,45e32ca6-9071-4520-89c9-99d234c8526c,1,221.792025
2026/02/05/14:14:05,running-time,rs-000112-qsgv9,45e32ca6-9071-4520-89c9-99d234c8526c,1,221.792025
2026/02/05/14:14:05,apply-time,rs-000113-7b94k,8dce9afd-9603-4438-8b35-83a172b7b5cf,1,221.792025
2026/02/05/14:14:05,running-time,rs-000113-7b94k,8dce9afd-9603-4438-8b35-83a172b7b5cf,1,221.792025
2026/02/05/14:14:05,apply-time,rs-000113-gr7lx,99f1910b-d046-4f44-99dc-a8f84dd78743,1,221.792025
2026/02/05/14:14:05,running-time,rs-000113-gr7lx,99f1910b-d046-4f44-99dc-a8f84dd78743,1,221.792025
2026/02/05/14:14:05,apply-time,rs-000114-f7lng,ff7e1517-c54a-4ad6-8daa-b492ea132269,1,221.792025
2026/02/05/14:14:05,running-time,rs-000114-f7lng,ff7e1517-c54a-4ad6-8daa-b492ea132269,1,221.792025
2026/02/05/14:14:06,apply-time,rs-000115-6nprf,0fbf4b74-e052-4882-8bce-664382ce87ad,1,222.792025
2026/02/05/14:14:06,apply-time,rs-000115-b98mk,16cd08f3-a571-456a-a6bf-cf9b81133941,1,222.792025
2026/02/05/14:14:06,apply-time,rs-000116-4525m,a5a7b554-6c29-43b1-8651-d72635bedd2b,1,222.792025
2026/02/05/14:14:06,running-time,rs-000116-4525m,a5a7b554-6c29-43b1-8651-d72635bedd2b,1,222.792025
2026/02/05/14:14:06,apply-time,rs-000116-pdml6,5aba00cc-18be-48aa-af23-579a0644ef38,1,222.792025
2026/02/05/14:14:06,running-time,rs-000116-pdml6,5aba00cc-18be-48aa-af23-579a0644ef38,1,222.792025
2026/02/05/14:14:06,apply-time,rs-000116-rs528,5809a565-6e1e-44b6-8529-c8183d2b09cf,1,221.792025
2026/02/05/14:14:06,running-time,rs-000116-rs528,5809a565-6e1e-44b6-8529-c8183d2b09cf,1,221.792025
2026/02/05/14:14:06,apply-time,rs-000117-bpks6,6407abb9-61ce-443a-8d64-5e08f16e8dff,1,222.792025
2026/02/05/14:14:06,apply-time,rs-000117-nmddr,c755a9ca-a6ad-4972-9e90-17c404352cbc,1,222.792025
2026/02/05/14:14:06,running-time,rs-000117-nmddr,c755a9ca-a6ad-4972-9e90-17c404352cbc,1,222.792025
