timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:21:13,108.552285,0.771250,0.814759,0.771250,0.814759,99,0,47
2026/02/04/15:21:14,109.553064,0.771250,0.814759,0.771250,0.814759,99,0,47
2026/02/04/15:21:15,110.553719,0.754125,0.811002,0.754125,0.811002,96,0,52
2026/02/04/15:21:16,111.554606,0.710250,0.768880,0.710250,0.768880,93,0,55
2026/02/04/15:21:17,112.555582,0.740500,0.811071,0.740500,0.811071,96,0,55
2026/02/04/15:21:18,113.556554,0.740500,0.811071,0.740500,0.811071,96,0,55
2026/02/04/15:21:19,114.557552,0.740500,0.811071,0.740500,0.811071,96,0,55
2026/02/04/15:21:20,115.558379,0.734250,0.806348,0.734250,0.806348,95,0,56
2026/02/04/15:21:21,116.559314,0.734250,0.806348,0.752000,0.866466,95,2,56
2026/02/04/15:21:22,117.560304,0.734250,0.806348,0.752000,0.866466,95,2,56
2026/02/04/15:21:23,118.607757,0.734250,0.806348,0.752000,0.866466,95,2,56
2026/02/04/15:21:24,119.614837,0.734250,0.806348,0.752000,0.866466,95,2,56
2026/02/04/15:21:25,120.615633,0.752000,0.866466,0.752000,0.866466,97,0,58
2026/02/04/15:21:26,121.616481,0.734250,0.806348,0.734250,0.806348,95,0,60
2026/02/04/15:21:27,122.617555,0.734250,0.806348,0.734250,0.806348,95,0,60
2026/02/04/15:21:28,123.618474,0.734250,0.806348,0.734250,0.806348,95,0,60
2026/02/04/15:21:29,124.619486,0.728000,0.791851,0.728000,0.791851,93,0,62
2026/02/04/15:21:30,125.620503,0.728000,0.791851,0.728000,0.791851,93,0,62
2026/02/04/15:21:31,126.621444,0.728000,0.791851,0.728000,0.791851,93,0,62
2026/02/04/15:21:32,127.622283,0.728000,0.791851,0.728000,0.791851,93,0,62
2026/02/04/15:21:33,128.623213,0.685500,0.721173,0.685500,0.721173,89,0,66
2026/02/04/15:21:34,129.624415,0.685500,0.721173,0.685500,0.721173,89,0,66
2026/02/04/15:21:35,130.625535,0.685500,0.721173,0.685500,0.721173,89,0,66
2026/02/04/15:21:36,131.626466,0.665250,0.690473,0.665250,0.690473,86,0,69
2026/02/04/15:21:37,132.627453,0.665250,0.690473,0.665250,0.690473,86,0,69
2026/02/04/15:21:38,133.628427,0.665250,0.690473,0.665250,0.690473,86,0,69
2026/02/04/15:21:39,134.660991,0.785250,0.786339,0.827500,0.805602,99,2,69
2026/02/04/15:21:40,135.661922,0.840938,0.833510,0.872062,0.844282,106,1,69
2026/02/04/15:21:41,136.680472,0.825375,0.806053,0.856500,0.816825,103,1,72
2026/02/04/15:21:42,137.681420,0.812375,0.777013,0.843500,0.787785,100,1,75
2026/02/04/15:21:43,138.682167,0.843500,0.787785,0.843500,0.787785,101,0,76
2026/02/04/15:21:44,139.683167,0.766062,0.737567,0.766062,0.737567,93,0,84
2026/02/04/15:21:45,140.684135,0.761312,0.734197,0.761312,0.734197,92,0,85
2026/02/04/15:21:46,141.685104,0.748375,0.716307,0.748375,0.716307,89,0,88
2026/02/04/15:21:47,142.685957,0.686125,0.694764,0.686125,0.694764,87,0,90
2026/02/04/15:21:48,143.687035,0.686125,0.694764,0.686125,0.694764,87,0,90
2026/02/04/15:21:49,144.687984,0.686125,0.694764,0.686125,0.694764,87,0,90
2026/02/04/15:21:50,145.688985,0.710938,0.712791,0.710938,0.712791,92,0,90
2026/02/04/15:21:51,146.689696,0.792937,0.764559,0.883188,0.794227,102,3,90
2026/02/04/15:21:52,147.690799,0.834187,0.798636,0.953937,0.844087,109,4,90
2026/02/04/15:21:53,148.691494,0.819750,0.774554,0.939500,0.820005,105,4,94
2026/02/04/15:21:54,149.692466,0.788438,0.741810,0.908188,0.787261,97,4,102
2026/02/04/15:21:55,150.735980,0.784625,0.738297,0.904375,0.783748,96,4,103
2026/02/04/15:21:56,151.822076,0.766312,0.734040,0.827063,0.747925,95,2,104
2026/02/04/15:21:58,153.122186,0.766312,0.734040,0.827063,0.747925,95,2,104
2026/02/04/15:21:59,154.123161,0.827063,0.747925,0.827063,0.747925,97,0,109
2026/02/04/15:22:00,155.124225,0.827063,0.747925,0.827063,0.747925,97,0,109
2026/02/04/15:22:01,156.125257,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:02,157.126007,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:03,158.127075,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:04,159.128006,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:05,160.128955,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:06,161.129768,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:07,162.130569,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:08,163.131641,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:09,164.132713,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:10,165.133775,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:11,166.134709,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:12,167.135770,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:13,168.136683,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:14,169.137731,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:15,170.138815,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:16,171.139780,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:17,172.140595,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:18,173.141645,0.816187,0.738679,0.816187,0.738679,95,0,111
2026/02/04/15:22:19,174.142420,0.791562,0.730687,0.791562,0.730687,93,0,113
2026/02/04/15:22:20,175.143331,0.828313,0.765324,0.828313,0.765324,100,0,113
2026/02/04/15:22:21,176.144497,0.828313,0.765324,0.828313,0.765324,100,0,113
2026/02/04/15:22:22,177.145657,0.806187,0.749563,0.806187,0.749563,96,0,117
2026/02/04/15:22:23,178.146519,0.806187,0.749563,0.806187,0.749563,96,0,117
2026/02/04/15:22:24,179.147510,0.806187,0.749563,0.806187,0.749563,96,0,117
2026/02/04/15:22:25,180.148359,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:26,181.149540,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:27,182.150554,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:28,183.151468,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:29,184.152284,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:30,185.153114,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:31,186.153968,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:32,187.154863,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:33,188.155833,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:34,189.156842,0.791562,0.730687,0.791562,0.730687,93,0,120
2026/02/04/15:22:35,190.157824,0.794937,0.734200,0.794937,0.734200,94,0,120
2026/02/04/15:22:36,191.158831,0.794937,0.734200,0.794937,0.734200,94,0,120
2026/02/04/15:22:37,192.159902,0.794937,0.734200,0.794937,0.734200,94,0,120
2026/02/04/15:22:38,193.160874,0.794937,0.734200,0.794937,0.734200,94,0,120
2026/02/04/15:22:39,194.161878,0.794937,0.734200,0.794937,0.734200,94,0,120
2026/02/04/15:22:40,195.162721,0.804937,0.738167,0.804937,0.738167,95,0,121
2026/02/04/15:22:41,196.163766,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:42,197.164619,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:43,198.165638,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:44,199.166306,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:45,200.167327,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:46,201.168236,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:47,202.169288,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:48,203.170228,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:49,204.171078,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:50,205.171926,0.800625,0.723675,0.800625,0.723675,94,0,122
2026/02/04/15:22:51,206.173070,0.907312,0.803755,0.918562,0.809734,106,1,124
2026/02/04/15:22:52,207.173966,0.942250,0.826930,1.057313,0.879046,111,8,124
2026/02/04/15:22:53,208.175080,0.942250,0.826930,1.057313,0.879046,111,8,124
2026/02/04/15:22:54,209.175820,0.917687,0.814729,0.969562,0.835843,109,2,131
2026/02/04/15:22:55,210.176639,0.886813,0.801415,0.912750,0.811972,105,1,136
2026/02/04/15:22:56,211.177747,0.860875,0.790858,0.860875,0.790858,104,0,137
2026/02/04/15:22:57,212.178736,0.860875,0.790858,0.860875,0.790858,104,0,137
2026/02/04/15:22:58,213.179638,0.844875,0.756832,0.844875,0.756832,100,0,141
2026/02/04/15:22:59,214.181688,0.880250,0.788055,0.904937,0.839359,106,6,141
2026/02/04/15:23:00,215.182471,0.887188,0.826138,0.894312,0.878364,110,2,144
2026/02/04/15:23:01,216.183113,0.887188,0.826138,0.887188,0.826138,110,0,144
2026/02/04/15:23:02,217.183986,0.828187,0.782297,0.828187,0.782297,101,0,153
2026/02/04/15:23:03,218.184875,0.817312,0.742464,0.817312,0.742464,98,0,156
2026/02/04/15:23:04,219.185825,0.817312,0.742464,0.817312,0.742464,98,0,156
2026/02/04/15:23:05,220.186717,0.834187,0.749082,0.834187,0.749082,100,0,156
2026/02/04/15:23:06,221.187608,0.848187,0.769285,0.848187,0.769285,102,0,156
2026/02/04/15:23:07,222.188590,0.848187,0.769285,0.848187,0.769285,102,0,156
2026/02/04/15:23:08,223.189506,0.877125,0.798019,0.877125,0.798019,107,0,156
2026/02/04/15:23:09,224.190318,0.868687,0.794710,0.868687,0.794710,106,0,157
2026/02/04/15:23:10,225.191285,0.860250,0.791401,0.860250,0.791401,105,0,158
2026/02/04/15:23:11,226.192156,0.860250,0.791401,0.860250,0.791401,105,0,158
2026/02/04/15:23:12,227.192958,0.854812,0.787623,0.854812,0.787623,104,0,159
2026/02/04/15:23:13,228.193800,0.883188,0.826365,0.883188,0.826365,110,0,162
2026/02/04/15:23:14,229.194784,0.901625,0.880850,0.901625,0.880850,115,0,162
2026/02/04/15:23:15,230.195805,0.924500,0.881401,0.945187,0.900924,117,2,163
2026/02/04/15:23:16,231.196618,0.925250,0.886857,0.941438,0.890252,117,1,164
2026/02/04/15:23:17,232.197445,0.914625,0.837151,0.941187,0.846054,113,2,171
2026/02/04/15:23:18,233.198362,0.920625,0.838508,0.998812,0.862845,114,5,174
2026/02/04/15:23:19,234.199286,0.912250,0.814408,0.990437,0.838745,112,5,176
2026/02/04/15:23:20,235.200048,0.912250,0.814408,0.990437,0.838745,112,5,176
2026/02/04/15:23:21,236.200738,0.888938,0.806368,0.888938,0.806368,110,0,178
2026/02/04/15:23:22,237.201480,0.888938,0.806368,0.888938,0.806368,110,0,178
2026/02/04/15:23:23,238.202380,0.876938,0.793403,0.876938,0.793403,107,0,181
2026/02/04/15:23:24,239.203248,0.876938,0.793403,0.876938,0.793403,107,0,181
2026/02/04/15:23:25,240.204368,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:26,241.205356,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:27,242.206372,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:28,243.207509,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:29,244.208332,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:30,245.209215,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:31,246.210213,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:32,247.211169,0.849437,0.762219,0.849437,0.762219,103,0,185
2026/02/04/15:23:33,248.212330,0.836500,0.751501,0.836500,0.751501,100,0,188
2026/02/04/15:23:34,249.213257,0.822000,0.744891,0.822000,0.744891,98,0,190
2026/02/04/15:23:35,250.214175,0.822000,0.744891,0.822000,0.744891,98,0,190
2026/02/04/15:23:36,251.215262,0.874812,0.786985,0.874812,0.786985,107,0,190
2026/02/04/15:23:37,252.216264,0.874812,0.786985,0.874812,0.786985,107,0,190
2026/02/04/15:23:38,253.217198,0.856812,0.771759,0.856812,0.771759,104,0,193
2026/02/04/15:23:39,254.218023,0.843750,0.754513,0.843750,0.754513,101,0,196
2026/02/04/15:23:40,255.218940,0.843750,0.754513,0.843750,0.754513,101,0,196
2026/02/04/15:23:41,256.219888,0.843750,0.754513,0.843750,0.754513,101,0,196
2026/02/04/15:23:42,257.220734,0.822000,0.744891,0.822000,0.744891,98,0,199
2026/02/04/15:23:43,258.221576,0.811625,0.737280,0.811625,0.737280,96,0,201
2026/02/04/15:23:44,259.222438,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:45,260.223446,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:46,261.224486,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:47,262.225538,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:48,263.226308,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:49,264.227236,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:50,265.228136,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:51,266.228955,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:52,267.229956,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:53,268.230900,0.808063,0.731532,0.808063,0.731532,95,0,202
2026/02/04/15:23:54,269.231876,0.716938,0.710705,0.716938,0.710705,92,0,205
2026/02/04/15:23:55,270.232813,0.716938,0.710705,0.716938,0.710705,92,0,205
2026/02/04/15:23:56,271.233758,0.716938,0.710705,0.716938,0.710705,92,0,205
2026/02/04/15:23:57,272.234555,0.716938,0.710705,0.716938,0.710705,92,0,205
2026/02/04/15:23:58,273.235434,0.716938,0.710705,0.716938,0.710705,92,0,205
2026/02/04/15:23:59,274.236208,0.716938,0.710705,0.716938,0.710705,92,0,205
2026/02/04/15:24:00,275.237120,0.720250,0.718029,0.720250,0.718029,93,0,205
2026/02/04/15:24:01,276.238367,0.720250,0.718029,0.720250,0.718029,93,0,205
2026/02/04/15:24:02,277.239350,0.720250,0.718029,0.720250,0.718029,93,0,205
2026/02/04/15:24:03,278.240370,0.720250,0.718029,0.720250,0.718029,93,0,205
2026/02/04/15:24:04,279.241168,0.720250,0.718029,0.720250,0.718029,93,0,205
2026/02/04/15:24:05,280.242127,0.716938,0.710705,0.716938,0.710705,92,0,206
2026/02/04/15:24:06,281.243103,0.783813,0.748762,0.783813,0.748762,96,0,206
2026/02/04/15:24:07,282.244024,0.783813,0.748762,0.783813,0.748762,96,0,206
2026/02/04/15:24:08,283.244836,0.783813,0.748762,0.783813,0.748762,96,0,206
2026/02/04/15:24:09,284.245888,0.716938,0.710705,0.716938,0.710705,92,0,210
2026/02/04/15:24:10,285.247102,0.716938,0.710705,0.716938,0.710705,92,0,210
2026/02/04/15:24:11,286.248057,0.716938,0.710705,0.716938,0.710705,92,0,210
2026/02/04/15:24:12,287.249028,0.778500,0.760168,0.778500,0.760168,99,0,210
2026/02/04/15:24:13,288.249897,0.790500,0.772375,0.790500,0.772375,102,0,210
2026/02/04/15:24:14,289.250683,0.783375,0.757702,0.783375,0.757702,100,0,212
2026/02/04/15:24:15,290.251608,0.783375,0.757702,0.783375,0.757702,100,0,212
2026/02/04/15:24:16,291.252500,0.783375,0.757702,0.783375,0.757702,100,0,212
2026/02/04/15:24:17,292.253322,0.838375,0.845020,0.852375,0.876721,109,2,212
2026/02/04/15:24:18,293.254119,0.833375,0.848664,0.840375,0.864514,107,1,215
2026/02/04/15:24:19,294.254993,0.838562,0.858716,0.845562,0.874566,111,1,217
2026/02/04/15:24:20,295.255887,0.865875,0.900930,0.865875,0.900930,117,0,217
2026/02/04/15:24:21,296.256823,0.843187,0.860003,0.843187,0.860003,112,0,222
2026/02/04/15:24:22,297.257587,0.813688,0.825330,0.813688,0.825330,106,0,228
2026/02/04/15:24:23,298.258432,0.795750,0.784523,0.795750,0.784523,103,0,231
2026/02/04/15:24:24,299.259525,0.784687,0.770945,0.784687,0.770945,100,0,234
2026/02/04/15:24:25,300.260466,0.784687,0.770945,0.784687,0.770945,100,0,234
2026/02/04/15:24:26,301.261241,0.784687,0.770945,0.784687,0.770945,100,0,234
2026/02/04/15:24:27,302.262194,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:28,303.263034,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:29,304.263598,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:30,305.264336,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:31,306.265200,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:32,307.266083,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:33,308.267056,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:34,309.268147,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:35,310.269234,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:36,311.269971,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:37,312.271011,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:38,313.271911,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:39,314.272722,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:40,315.273825,0.775312,0.756413,0.775312,0.756413,98,0,236
2026/02/04/15:24:41,316.274746,0.761000,0.752864,0.761000,0.752864,97,0,237
2026/02/04/15:24:42,317.275565,0.761000,0.752864,0.761000,0.752864,97,0,237
