timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:03:38,52.356947,0.631500,0.826428,0.631500,0.826428,28,24,13,10,0,0,0,0,23,7,5,18
2026/01/29/09:03:39,53.357030,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,23,7,5,18
2026/01/29/09:03:40,54.357105,0.636875,0.830124,0.636875,0.830124,28,25,13,10,0,0,0,0,23,7,5,18
2026/01/29/09:03:41,55.357175,0.627875,0.822544,0.627875,0.822544,26,25,13,10,0,0,0,0,25,7,5,18
2026/01/29/09:03:42,56.357271,0.617125,0.815151,0.617125,0.815151,26,23,13,10,0,0,0,0,25,9,5,18
2026/01/29/09:03:43,57.357361,0.611125,0.810866,0.611125,0.810866,26,23,13,9,0,0,0,0,25,9,5,19
2026/01/29/09:03:44,58.357452,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/09:03:45,59.357556,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/09:03:46,60.357630,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/09:03:47,61.357710,0.600625,0.797021,0.600625,0.797021,26,23,10,9,0,0,0,0,25,9,8,19
2026/01/29/09:03:48,62.357792,0.611313,0.819528,0.611313,0.819528,26,23,10,12,0,0,0,0,25,9,8,19
2026/01/29/09:03:49,63.357887,0.758125,0.888365,0.773188,0.985848,32,28,10,13,3,0,1,0,25,9,8,19
2026/01/29/09:03:50,64.357952,0.782312,0.898729,0.808375,1.055207,29,32,13,13,3,0,3,0,28,9,8,19
2026/01/29/09:03:51,65.358095,0.745938,0.877617,0.777563,1.053017,27,30,12,13,3,0,4,0,30,14,10,20
2026/01/29/09:03:52,66.358087,0.742375,0.873604,0.758875,0.962096,27,30,11,13,0,0,3,0,30,14,11,20
2026/01/29/09:03:53,67.358206,0.731688,0.851096,0.731688,0.851096,27,30,11,10,0,0,0,0,30,14,11,23
2026/01/29/09:03:54,68.358271,0.715562,0.842420,0.715562,0.842420,26,30,11,9,0,0,0,0,31,14,11,24
2026/01/29/09:03:55,69.358372,0.702750,0.821531,0.702750,0.821531,26,28,11,9,0,0,0,0,31,16,11,24
2026/01/29/09:03:56,70.358447,0.710438,0.825614,0.710438,0.825614,24,30,11,9,0,0,0,0,34,16,11,24
2026/01/29/09:03:57,71.358527,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,34,16,12,24
2026/01/29/09:03:58,72.358640,0.715625,0.833797,0.715625,0.833797,26,30,10,9,0,0,0,0,34,16,12,24
2026/01/29/09:03:59,73.358706,0.746188,0.846238,0.746188,0.846238,26,33,10,9,0,0,0,0,34,16,12,24
2026/01/29/09:04:00,74.358813,0.756687,0.861294,0.772062,0.939017,29,33,10,9,0,3,0,0,34,17,12,24
2026/01/29/09:04:01,75.358884,0.756687,0.861294,0.772062,0.939017,29,33,10,9,0,3,0,0,34,17,12,24
2026/01/29/09:04:02,76.358976,0.751563,0.845766,0.751563,0.845766,29,35,7,9,0,0,0,0,34,18,15,24
2026/01/29/09:04:03,77.359076,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,36,18,15,24
2026/01/29/09:04:04,78.359099,0.741688,0.833933,0.741688,0.833933,27,35,7,9,0,0,0,0,36,18,15,24
2026/01/29/09:04:05,79.360770,0.777000,0.847064,0.825313,0.883518,29,35,7,10,3,0,1,0,36,18,15,24
2026/01/29/09:04:06,80.360874,0.830250,0.858301,0.830250,0.858301,29,37,8,10,0,0,0,0,39,19,15,24
2026/01/29/09:04:07,81.360944,0.864563,0.898685,0.895312,0.983769,35,37,8,10,3,0,1,0,39,20,15,24
2026/01/29/09:04:08,82.361093,0.872687,0.905341,0.984625,1.015186,34,37,12,10,6,0,3,0,43,20,15,24
2026/01/29/09:04:09,83.361171,0.879875,0.909440,0.961000,1.002301,38,34,12,10,4,0,2,0,43,23,16,24
2026/01/29/09:04:10,84.361246,0.867750,0.916681,0.933813,1.004033,37,36,11,11,4,0,0,1,46,23,19,25
2026/01/29/09:04:11,85.361323,0.851000,0.906642,0.899875,0.989801,35,37,9,12,4,0,0,0,48,25,21,25
2026/01/29/09:04:12,86.361404,0.786875,0.884490,0.814562,0.893617,34,36,9,9,1,0,0,0,49,26,21,28
2026/01/29/09:04:13,87.361488,0.791750,0.891826,0.855125,0.925907,34,36,8,12,0,3,0,0,49,26,22,28
2026/01/29/09:04:14,88.361608,0.791750,0.891826,0.855125,0.925907,34,36,8,12,0,3,0,0,49,26,22,28
2026/01/29/09:04:15,89.361636,0.780750,0.880936,0.823000,0.903656,33,36,8,9,0,2,0,0,50,27,22,31
2026/01/29/09:04:16,90.361746,0.746000,0.861633,0.746000,0.861633,33,33,8,9,0,0,0,0,50,30,22,31
2026/01/29/09:04:17,91.361846,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,33,22,31
2026/01/29/09:04:18,92.361958,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,33,22,31
2026/01/29/09:04:19,93.362051,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,33,22,31
2026/01/29/09:04:20,94.362118,0.705562,0.816042,0.705562,0.816042,30,30,8,9,0,0,0,0,53,33,22,31
2026/01/29/09:04:21,95.362204,0.689625,0.799907,0.689625,0.799907,27,30,8,9,0,0,0,0,56,33,22,31
2026/01/29/09:04:22,96.362291,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,57,33,22,31
2026/01/29/09:04:23,97.362388,0.686125,0.794772,0.686125,0.794772,26,30,8,9,0,0,0,0,57,33,22,31
2026/01/29/09:04:24,98.362467,0.743625,0.853074,0.743625,0.853074,27,32,11,9,0,0,0,0,57,33,22,31
2026/01/29/09:04:25,99.362530,0.783250,0.872159,0.783250,0.872159,29,32,11,12,0,0,0,0,57,33,22,31
2026/01/29/09:04:26,100.362633,0.835938,0.916415,0.863688,0.975853,34,35,11,14,1,0,3,1,57,33,22,31
2026/01/29/09:04:27,101.362693,0.805000,0.906368,0.837938,0.984827,32,33,11,15,3,0,3,0,59,35,22,31
2026/01/29/09:04:28,102.362793,0.854250,0.907374,0.884312,0.941060,31,32,15,15,0,0,3,0,60,36,25,31
2026/01/29/09:04:29,103.362868,0.828000,0.906219,0.833438,0.919568,31,30,17,12,0,0,1,0,60,38,25,34
2026/01/29/09:04:30,104.362977,0.828000,0.906219,0.833438,0.919568,31,30,17,12,0,0,1,0,60,38,25,34
2026/01/29/09:04:31,105.363084,0.819187,0.905625,0.819187,0.905625,30,30,18,10,0,0,0,0,61,38,25,36
2026/01/29/09:04:32,106.363118,0.818187,0.863052,0.863938,0.876973,30,30,16,9,0,0,2,0,61,38,28,37
2026/01/29/09:04:33,107.363213,0.836938,0.893498,0.882687,0.907419,30,30,18,9,0,0,2,0,61,38,28,37
2026/01/29/09:04:34,108.363363,0.843313,0.882979,0.866187,0.889939,30,30,16,9,0,0,1,0,61,38,31,37
2026/01/29/09:04:35,109.363461,0.843313,0.882979,0.866187,0.889939,30,30,16,9,0,0,1,0,61,38,31,37
2026/01/29/09:04:36,110.363531,0.842187,0.895785,0.870313,0.922897,28,32,16,9,0,0,2,0,63,38,31,37
2026/01/29/09:04:37,111.363638,0.842187,0.895785,0.870313,0.922897,28,32,16,9,0,0,2,0,63,38,31,37
2026/01/29/09:04:38,112.363781,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,66,38,33,37
2026/01/29/09:04:39,113.363853,0.784062,0.870110,0.789312,0.890262,25,32,14,9,0,0,1,0,66,38,33,37
2026/01/29/09:04:40,114.363938,0.727187,0.856385,0.727187,0.856385,25,30,12,9,0,0,0,0,66,40,36,37
2026/01/29/09:04:41,115.364033,0.746812,0.837328,0.746812,0.837328,24,30,13,9,0,0,0,0,67,40,37,37
2026/01/29/09:04:42,116.364104,0.741062,0.833486,0.741062,0.833486,23,30,13,9,0,0,0,0,68,40,37,37
2026/01/29/09:04:43,117.364194,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,68,40,39,38
2026/01/29/09:04:44,118.364274,0.707937,0.821312,0.707937,0.821312,23,30,11,8,0,0,0,0,68,40,39,38
2026/01/29/09:04:45,119.364375,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,68,40,41,38
2026/01/29/09:04:46,120.364435,0.689187,0.790866,0.689187,0.790866,23,30,9,8,0,0,0,0,68,40,41,38
2026/01/29/09:04:47,121.364561,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:48,122.364622,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:49,123.364775,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:50,124.364944,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:51,125.365016,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:52,126.365170,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:53,127.365290,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:54,128.365391,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:55,129.365469,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:56,130.365529,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:57,131.365605,0.695812,0.789738,0.695812,0.789738,22,31,9,8,0,0,0,0,69,41,41,38
2026/01/29/09:04:58,132.365693,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,43,41,38
2026/01/29/09:04:59,133.365773,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,43,41,38
2026/01/29/09:05:00,134.365851,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,43,41,38
2026/01/29/09:05:01,135.365950,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,43,41,38
2026/01/29/09:05:02,136.366035,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,43,41,38
2026/01/29/09:05:03,137.366097,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,43,41,38
2026/01/29/09:05:04,138.366198,0.678438,0.782302,0.678438,0.782302,22,29,9,8,0,0,0,0,69,43,41,38
2026/01/29/09:05:05,139.366277,0.717500,0.803094,0.731500,0.809784,23,29,12,8,1,1,0,0,69,43,41,38
2026/01/29/09:05:06,140.366374,0.734688,0.814574,0.744313,0.866589,24,31,12,8,0,0,0,2,69,43,41,38
2026/01/29/09:05:07,141.366432,0.772500,0.861553,0.782125,0.913569,26,31,12,12,0,0,0,2,71,43,41,38
2026/01/29/09:05:08,142.366543,0.740250,0.844089,0.740250,0.844089,26,31,9,12,0,0,0,0,71,43,44,38
2026/01/29/09:05:09,143.366625,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,71,43,44,39
2026/01/29/09:05:10,144.366722,0.735500,0.839798,0.735500,0.839798,26,31,9,11,0,0,0,0,71,43,44,39
2026/01/29/09:05:11,145.366807,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,72,44,44,39
2026/01/29/09:05:12,146.366905,0.710688,0.833079,0.710688,0.833079,25,30,9,11,0,0,0,0,72,44,44,39
2026/01/29/09:05:13,147.367009,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,75,45,44,39
2026/01/29/09:05:14,148.367128,0.720812,0.825694,0.720812,0.825694,25,29,12,11,0,0,0,0,75,45,44,39
2026/01/29/09:05:15,149.367219,0.688000,0.795802,0.695625,0.821574,25,29,9,8,1,0,0,0,75,45,47,42
2026/01/29/09:05:16,150.367359,0.754938,0.822156,0.762563,0.847928,29,29,9,9,1,0,0,0,75,45,47,42
2026/01/29/09:05:17,151.367459,0.754938,0.822156,0.762563,0.847928,29,29,9,9,1,0,0,0,75,45,47,42
2026/01/29/09:05:18,152.367567,0.733812,0.796130,0.741437,0.821902,26,29,9,9,1,0,0,0,78,45,47,42
2026/01/29/09:05:19,153.367680,0.733812,0.796130,0.733812,0.796130,26,29,9,9,0,0,0,0,78,45,47,42
2026/01/29/09:05:20,154.367744,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,81,45,47,42
2026/01/29/09:05:21,155.367814,0.704562,0.813342,0.704562,0.813342,26,31,9,9,0,0,0,0,81,45,47,42
2026/01/29/09:05:22,156.367895,0.691625,0.793963,0.691625,0.793963,23,31,9,9,0,0,0,0,84,45,47,42
2026/01/29/09:05:23,157.367971,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,84,47,47,42
2026/01/29/09:05:24,158.368082,0.683375,0.784033,0.683375,0.784033,23,29,9,9,0,0,0,0,84,47,47,42
2026/01/29/09:05:25,159.368177,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,87,50,47,42
2026/01/29/09:05:26,160.368274,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,87,50,47,42
2026/01/29/09:05:27,161.368376,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,87,50,47,42
2026/01/29/09:05:28,162.368468,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,87,50,47,42
2026/01/29/09:05:29,163.368540,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,87,50,47,42
2026/01/29/09:05:30,164.368626,0.582688,0.749706,0.582688,0.749706,20,26,9,9,0,0,0,0,87,50,47,42
2026/01/29/09:05:31,165.368729,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,87,52,47,42
2026/01/29/09:05:32,166.368823,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,87,52,47,42
2026/01/29/09:05:33,167.368934,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,87,52,47,42
2026/01/29/09:05:34,168.369027,0.629750,0.793695,0.629750,0.793695,24,26,9,9,0,0,0,0,87,52,47,42
2026/01/29/09:05:35,169.369110,0.618125,0.786053,0.618125,0.786053,24,24,9,9,0,0,0,0,87,54,47,42
2026/01/29/09:05:36,170.369264,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,90,54,47,42
2026/01/29/09:05:37,171.369366,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,90,54,47,42
2026/01/29/09:05:38,172.369452,0.580812,0.760506,0.580812,0.760506,21,24,9,9,0,0,0,0,90,54,47,42
2026/01/29/09:05:39,173.369526,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,91,54,47,42
2026/01/29/09:05:40,174.369615,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,91,54,47,42
2026/01/29/09:05:41,175.369695,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,91,54,47,42
2026/01/29/09:05:42,176.369873,0.565813,0.741985,0.565813,0.741985,20,24,9,9,0,0,0,0,91,54,47,42
2026/01/29/09:05:43,177.369951,0.576063,0.747737,0.576063,0.747737,20,24,10,9,0,0,0,0,91,54,47,42
2026/01/29/09:05:44,178.370029,0.639062,0.779478,0.686063,0.811292,22,24,13,11,0,0,2,4,91,54,47,42
2026/01/29/09:05:45,179.370131,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,91,54,47,42
2026/01/29/09:05:46,180.370219,0.747938,0.859176,0.747938,0.859176,25,27,16,15,0,0,0,0,91,54,47,42
2026/01/29/09:05:47,181.370317,0.666875,0.822795,0.666875,0.822795,25,27,10,12,0,0,0,0,91,54,53,45
2026/01/29/09:05:48,182.370402,0.637625,0.787803,0.637625,0.787803,25,26,10,9,0,0,0,0,91,55,53,48
2026/01/29/09:05:49,183.370480,0.689063,0.832691,0.689063,0.832691,34,26,10,9,0,0,0,0,91,55,53,48
2026/01/29/09:05:50,184.370586,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,91,57,54,48
2026/01/29/09:05:51,185.370663,0.661500,0.821715,0.661500,0.821715,34,24,9,9,0,0,0,0,91,57,54,48
2026/01/29/09:05:52,186.370741,0.653125,0.809907,0.653125,0.809907,32,24,9,9,0,0,0,0,93,57,54,48
2026/01/29/09:05:53,187.370854,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,95,57,54,48
2026/01/29/09:05:54,188.370929,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,95,57,54,48
2026/01/29/09:05:55,189.371063,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,95,57,54,48
2026/01/29/09:05:56,190.371138,0.646500,0.800310,0.646500,0.800310,30,24,9,9,0,0,0,0,95,57,54,48
2026/01/29/09:05:57,191.371202,0.688562,0.858359,0.700375,0.903342,33,26,10,11,1,0,1,0,95,57,54,48
2026/01/29/09:05:58,192.371303,0.659875,0.846786,0.689625,0.953719,30,26,10,11,2,0,3,0,98,57,54,48
2026/01/29/09:05:59,193.371358,0.678687,0.876704,0.678687,0.876704,30,28,11,13,0,0,0,0,98,57,55,48
2026/01/29/09:06:00,194.371453,0.715875,0.906877,0.748000,0.977142,30,33,11,14,1,3,0,0,98,57,55,48
2026/01/29/09:06:01,195.371533,0.798875,0.946550,0.855313,1.047707,32,34,14,15,1,4,0,0,100,57,55,48
2026/01/29/09:06:02,196.371577,0.755437,0.942487,0.856437,1.121028,32,36,11,14,2,7,0,1,101,57,58,50
2026/01/29/09:06:03,197.371660,0.770437,0.932448,0.835125,1.091666,28,37,11,16,1,6,0,0,105,57,58,50
2026/01/29/09:06:04,198.371772,0.760687,0.902202,0.796562,1.023248,28,33,11,13,0,5,0,0,105,62,58,53
2026/01/29/09:06:05,199.371879,0.774250,0.918074,0.786625,1.005165,28,34,12,14,0,3,0,0,105,62,58,53
2026/01/29/09:06:06,200.371968,0.770188,0.911598,0.782563,0.998689,27,34,12,14,0,3,0,0,106,62,58,53
2026/01/29/09:06:07,201.372056,0.704688,0.885460,0.709937,0.897056,27,29,15,14,0,1,0,0,106,67,60,53
2026/01/29/09:06:08,202.372138,0.739000,0.917574,0.752875,0.940955,27,30,19,14,0,2,0,0,106,69,60,54
2026/01/29/09:06:09,203.372226,0.762750,0.935826,0.823750,1.028275,28,33,19,14,1,2,3,0,106,70,60,54
2026/01/29/09:06:10,204.372296,0.755812,0.934627,0.839313,1.105538,26,34,19,14,3,3,5,0,108,70,60,54
2026/01/29/09:06:11,205.372393,0.727437,0.930107,0.765625,1.053022,26,32,18,14,3,2,2,0,108,72,62,54
2026/01/29/09:06:12,206.372454,0.700812,0.915621,0.730062,1.016359,26,33,14,14,3,1,1,0,108,72,66,54
2026/01/29/09:06:13,207.372555,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,109,74,66,54
2026/01/29/09:06:14,208.372662,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,109,74,66,54
2026/01/29/09:06:15,209.372756,0.693625,0.902793,0.703000,0.918466,25,32,14,14,0,0,1,0,109,74,66,54
2026/01/29/09:06:16,210.372837,0.677875,0.896504,0.687250,0.912177,25,30,14,14,0,0,1,0,109,76,66,54
2026/01/29/09:06:17,211.372944,0.677875,0.896504,0.687250,0.912177,25,30,14,14,0,0,1,0,109,76,66,54
2026/01/29/09:06:18,212.373006,0.677875,0.896504,0.687250,0.912177,25,30,14,14,0,0,1,0,109,76,66,54
2026/01/29/09:06:19,213.373129,0.665500,0.885299,0.674875,0.900972,25,29,12,14,0,0,1,0,109,77,68,54
2026/01/29/09:06:20,214.373217,0.721313,0.926847,0.735625,0.957148,26,29,16,16,1,0,1,0,109,77,68,54
2026/01/29/09:06:21,215.373318,0.721313,0.926847,0.735625,0.957148,26,29,16,16,1,0,1,0,109,77,68,54
2026/01/29/09:06:22,216.373385,0.721313,0.926847,0.730688,0.942520,26,29,16,16,0,0,1,0,109,77,68,54
2026/01/29/09:06:23,217.373459,0.693438,0.909165,0.693438,0.909165,24,29,17,14,0,0,0,0,111,77,68,56
2026/01/29/09:06:24,218.373554,0.764750,0.956516,0.775750,0.965661,27,32,22,14,1,0,1,0,111,77,68,56
2026/01/29/09:06:25,219.373591,0.764750,0.956516,0.779625,0.970323,27,32,22,14,1,1,1,0,111,77,68,56
2026/01/29/09:06:26,220.373696,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,113,77,72,57
2026/01/29/09:06:27,221.373764,0.742437,0.934472,0.742437,0.934472,25,33,19,13,0,0,0,0,113,77,72,57
