timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:54:08,84.382756,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:09,85.383509,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:10,86.384253,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:11,87.384949,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:12,88.385656,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:13,89.386374,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:14,90.387111,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:15,91.387866,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:16,92.388610,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:17,93.389281,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:18,94.390107,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:19,95.390955,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:20,96.391863,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/04/17:54:21,97.392901,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:22,98.394938,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:23,99.395863,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:24,100.396733,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:25,101.397615,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:26,102.398303,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:27,103.399179,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:28,104.399937,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:29,105.400671,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:30,106.401466,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:31,107.402264,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:32,108.403141,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:33,109.403832,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:34,110.404598,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:35,111.405443,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:36,112.406332,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:37,113.407373,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:38,114.408175,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:39,115.409168,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:40,116.410003,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:41,117.410753,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:42,118.411611,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:43,119.412427,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:44,120.413142,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:45,121.414100,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:46,122.414849,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:47,123.415502,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:48,124.416165,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:49,125.416857,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:50,126.417546,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:51,127.418275,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:52,128.419055,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:53,129.419727,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:54,130.420588,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:55,131.422503,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:56,132.423227,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:57,133.424054,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:58,134.424931,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:54:59,135.425637,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:00,136.426572,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:01,137.427310,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:02,138.428202,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:03,139.429132,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:04,140.429861,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:05,141.430673,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:06,142.431524,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:07,143.432243,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:08,144.433173,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:09,145.434034,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:10,146.434851,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:11,147.435762,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:12,148.436494,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:13,149.437313,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:14,150.438127,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:15,151.438881,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:16,152.439819,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:17,153.440520,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:18,154.441551,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:19,155.442374,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:20,156.443229,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:21,157.443987,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:22,158.444700,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:23,159.445500,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:24,160.446246,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/17:55:25,161.447389,0.819375,0.882091,0.819375,0.882091,108,0,6
2026/02/04/17:55:26,162.448230,0.848250,0.899152,0.874437,0.903256,112,1,6
2026/02/04/17:55:27,163.448947,0.864750,0.924912,0.899687,0.962633,115,3,6
2026/02/04/17:55:28,164.449686,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/17:55:29,165.450581,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/17:55:30,166.451422,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/17:55:31,167.452221,0.864750,0.924912,0.873500,0.958529,115,2,6
2026/02/04/17:55:32,168.452894,0.848250,0.899152,0.857000,0.932768,112,2,9
2026/02/04/17:55:33,169.453723,0.860125,0.906996,0.878812,0.978668,114,5,9
2026/02/04/17:55:34,170.454448,0.860125,0.906996,0.878812,0.978668,114,5,9
2026/02/04/17:55:35,171.455764,0.844875,0.897878,0.863563,0.969550,112,5,11
2026/02/04/17:55:36,172.456519,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:37,173.458212,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:38,174.459107,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:39,175.460033,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:40,176.460938,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:41,177.461655,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:42,178.462368,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:43,179.463232,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:44,180.464296,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:45,181.465117,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:46,182.465929,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:47,183.466637,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:48,184.467321,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:49,185.468179,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:50,186.469088,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:51,187.469957,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:52,188.470873,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:53,189.471902,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:54,190.472621,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:55,191.473304,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:56,192.474210,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:57,193.475168,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:58,194.493017,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:55:59,195.494089,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:56:01,196.747747,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:56:02,198.134028,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/04/17:56:03,199.134380,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:04,200.135239,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:05,201.136287,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:06,202.137206,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:07,203.137952,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:08,204.138719,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:09,205.139678,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:10,206.140471,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:11,207.141180,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:12,208.141869,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:13,209.142592,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:14,210.143314,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:15,211.144077,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:16,212.144769,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:17,213.145412,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:18,214.146019,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:19,215.146860,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:20,216.147764,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:21,217.148834,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:22,218.149767,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:23,219.150524,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:24,220.151568,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:25,221.152260,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:26,222.154023,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:27,223.154924,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:28,224.155764,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:29,225.156667,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:30,226.157519,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:31,227.158336,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:32,228.159295,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:33,229.160199,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:34,230.160863,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:35,231.161727,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:36,232.162388,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:37,233.163351,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:38,234.164100,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:39,235.165060,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:40,236.165941,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:41,237.166848,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:42,238.167802,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:43,239.168509,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:44,240.169227,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:45,241.170011,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:46,242.170755,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:47,243.171576,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:48,244.172133,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:49,245.172847,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:50,246.173683,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:51,247.174311,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:52,248.175067,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:53,249.175881,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:54,250.176607,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:55,251.177320,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:56,252.178107,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:57,253.178873,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/04/17:56:58,254.179588,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:56:59,255.180481,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:00,256.181392,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:01,257.182117,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:02,258.182975,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:03,259.183824,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:04,260.184574,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:05,261.185278,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:06,262.186088,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:07,263.186917,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:08,264.187618,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:09,265.188607,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:10,266.189377,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:11,267.190300,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:12,268.191079,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:13,269.191897,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:14,270.192571,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:15,271.193269,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:16,272.194288,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:17,273.195022,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:18,274.195757,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:19,275.196576,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:20,276.197425,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:21,277.198334,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:22,278.199147,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:23,279.199950,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:24,280.200825,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:25,281.201660,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:26,282.202564,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:27,283.203256,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:28,284.204094,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:29,285.204865,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:30,286.205749,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:31,287.206504,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:32,288.207228,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:33,289.208002,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/04/17:57:34,290.208668,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:35,291.209379,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:36,292.210281,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:37,293.211146,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:38,294.211980,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:39,295.212638,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:40,296.213316,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:41,297.214027,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:42,298.214880,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:43,299.215928,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:44,300.216713,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:45,301.217384,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:46,302.218168,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:47,303.218985,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:48,304.219578,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:49,305.220224,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:50,306.220900,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:51,307.221818,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:52,308.222423,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:53,309.223281,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:54,310.224345,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:55,311.225260,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:56,312.226038,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:57,313.226765,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:58,314.227574,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:57:59,315.228233,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:58:00,316.229249,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/04/17:58:01,317.230040,0.833875,0.907423,0.833875,0.907423,110,0,18
