timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/13:31:00,873.445542,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,235,204,195,150
2026/01/27/13:31:01,874.445629,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,235,204,195,150
2026/01/27/13:31:02,875.445732,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,235,204,195,150
2026/01/27/13:31:03,876.445807,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,235,204,195,150
2026/01/27/13:31:04,877.445941,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,235,204,195,150
2026/01/27/13:31:05,878.446021,0.857906,0.808789,0.857906,0.808789,86,48,66,32,0,0,0,0,235,204,195,150
2026/01/27/13:31:06,879.446107,0.875281,0.817393,0.886344,0.819458,88,48,67,32,1,0,0,0,235,204,195,150
2026/01/27/13:31:07,880.446183,0.888250,0.826025,0.905937,0.831065,88,49,68,32,1,1,0,0,235,205,195,150
2026/01/27/13:31:08,881.446283,0.888250,0.826025,0.905937,0.831065,88,49,68,32,1,1,0,0,235,205,195,150
2026/01/27/13:31:09,882.446404,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,235,205,197,150
2026/01/27/13:31:10,883.446466,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,235,205,197,150
2026/01/27/13:31:11,884.446569,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,235,205,197,150
2026/01/27/13:31:12,885.446666,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,235,205,197,150
2026/01/27/13:31:13,886.446767,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,235,205,197,150
2026/01/27/13:31:14,887.446855,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,235,205,197,150
2026/01/27/13:31:15,888.446971,0.890500,0.820462,0.901563,0.822527,88,50,66,32,1,0,0,0,235,205,197,150
2026/01/27/13:31:16,889.447059,0.875250,0.816315,0.875250,0.816315,87,49,66,32,0,0,0,0,236,206,197,150
2026/01/27/13:31:17,890.447153,0.873500,0.809125,0.873500,0.809125,86,49,66,32,0,0,0,0,237,206,197,150
2026/01/27/13:31:18,891.447298,0.873500,0.809125,0.873500,0.809125,86,49,66,32,0,0,0,0,237,206,197,150
2026/01/27/13:31:19,892.447414,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,240,207,197,150
2026/01/27/13:31:20,893.447549,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,240,207,197,150
2026/01/27/13:31:21,894.447647,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,240,207,197,150
2026/01/27/13:31:22,895.447749,0.866031,0.799610,0.866031,0.799610,83,48,66,32,0,0,0,0,240,207,197,150
2026/01/27/13:31:23,896.447830,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,240,210,197,150
2026/01/27/13:31:24,897.447940,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,240,210,197,150
2026/01/27/13:31:25,898.448027,0.846156,0.790686,0.846156,0.790686,83,45,66,32,0,0,0,0,240,210,197,150
2026/01/27/13:31:26,899.448125,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,240,212,198,150
2026/01/27/13:31:27,900.448221,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,240,212,198,150
2026/01/27/13:31:28,901.448345,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,240,212,198,150
2026/01/27/13:31:29,902.448441,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,240,212,198,150
2026/01/27/13:31:30,903.448526,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,240,212,198,150
2026/01/27/13:31:31,904.448631,0.837938,0.780345,0.837938,0.780345,83,43,65,32,0,0,0,0,240,212,198,150
2026/01/27/13:31:32,905.448736,0.874594,0.803798,0.877094,0.817580,84,44,72,33,0,0,1,0,240,212,198,150
2026/01/27/13:31:33,906.448822,0.900406,0.819528,0.920125,0.880366,86,45,76,33,0,3,2,0,240,212,198,150
2026/01/27/13:31:34,907.448912,0.873656,0.808302,0.893375,0.869141,84,45,72,33,0,3,2,0,242,212,202,150
2026/01/27/13:31:35,908.448997,0.862656,0.803885,0.867656,0.831448,83,45,72,32,0,0,2,0,243,212,202,151
2026/01/27/13:31:36,909.449086,0.862656,0.803885,0.867656,0.831448,83,45,72,32,0,0,2,0,243,212,202,151
2026/01/27/13:31:37,910.449200,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,243,212,202,151
2026/01/27/13:31:38,911.449252,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,243,212,202,151
2026/01/27/13:31:39,912.449379,0.868188,0.811697,0.873188,0.839260,86,45,72,32,0,0,2,0,243,212,202,151
2026/01/27/13:31:40,913.449476,0.863938,0.808265,0.868938,0.835827,86,45,70,32,0,0,2,0,243,212,204,151
2026/01/27/13:31:41,914.449586,0.858062,0.811897,0.860563,0.825678,86,44,69,32,0,0,1,0,243,213,206,151
2026/01/27/13:31:42,915.449677,0.858062,0.811897,0.860563,0.825678,86,44,69,32,0,0,1,0,243,213,206,151
2026/01/27/13:31:43,916.449784,0.840187,0.816499,0.840187,0.816499,86,44,68,32,0,0,0,0,243,213,208,151
2026/01/27/13:31:44,917.449892,0.840187,0.816499,0.840187,0.816499,86,44,68,32,0,0,0,0,243,213,208,151
2026/01/27/13:31:45,918.450008,0.834656,0.808687,0.834656,0.808687,83,44,68,32,0,0,0,0,246,213,208,151
2026/01/27/13:31:46,919.450100,0.834656,0.808687,0.834656,0.808687,83,44,68,32,0,0,0,0,246,213,208,151
2026/01/27/13:31:47,920.450186,0.834656,0.808687,0.834656,0.808687,83,44,68,32,0,0,0,0,246,213,208,151
2026/01/27/13:31:48,921.450269,0.834656,0.808687,0.834656,0.808687,83,44,68,32,0,0,0,0,246,213,208,151
2026/01/27/13:31:49,922.450357,0.840156,0.830486,0.840156,0.830486,83,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:50,923.450454,0.840156,0.830486,0.840156,0.830486,83,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:51,924.450552,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:52,925.450650,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:53,926.450739,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:54,927.450845,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:55,928.450945,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:56,929.451044,0.844531,0.832825,0.844531,0.832825,84,44,68,34,0,0,0,0,246,213,208,151
2026/01/27/13:31:57,930.451112,0.841781,0.828862,0.841781,0.828862,84,43,68,34,0,0,0,0,246,214,208,151
2026/01/27/13:31:58,931.451195,0.841781,0.828862,0.841781,0.828862,84,43,68,34,0,0,0,0,246,214,208,151
2026/01/27/13:31:59,932.451325,0.841781,0.828862,0.841781,0.828862,84,43,68,34,0,0,0,0,246,214,208,151
2026/01/27/13:32:00,933.451402,0.862938,0.839836,0.884375,0.846292,86,43,71,34,0,1,1,0,247,214,208,151
2026/01/27/13:32:01,934.451485,0.875938,0.850905,0.897375,0.857362,90,43,71,34,0,1,1,0,247,214,208,151
2026/01/27/13:32:02,935.451587,0.875938,0.850905,0.897375,0.857362,90,43,71,34,0,1,1,0,247,214,208,151
2026/01/27/13:32:03,936.451660,0.858125,0.839337,0.869281,0.843995,87,43,69,34,0,1,0,0,250,214,210,151
2026/01/27/13:32:04,937.451738,0.882750,0.869413,0.893906,0.874071,89,46,69,36,0,1,0,0,250,214,210,151
2026/01/27/13:32:05,938.451841,0.871313,0.861329,0.882469,0.865987,89,44,69,36,0,1,0,0,250,216,210,151
2026/01/27/13:32:06,939.451940,0.871313,0.861329,0.882469,0.865987,89,44,69,36,0,1,0,0,250,216,210,151
2026/01/27/13:32:07,940.452040,0.871313,0.861329,0.882469,0.865987,89,44,69,36,0,1,0,0,250,216,210,151
2026/01/27/13:32:08,941.452143,0.867563,0.858624,0.878719,0.863282,88,44,69,36,0,1,0,0,251,216,210,151
2026/01/27/13:32:09,942.452240,0.860719,0.853230,0.871875,0.857888,85,44,69,36,0,1,0,0,254,216,210,151
2026/01/27/13:32:10,943.452342,0.876188,0.863580,0.887344,0.868238,88,47,69,36,0,1,0,0,254,216,210,151
2026/01/27/13:32:11,944.452479,0.876188,0.863580,0.887344,0.868238,88,47,69,36,0,1,0,0,254,216,210,151
2026/01/27/13:32:12,945.452639,0.872375,0.873773,0.891125,0.892997,88,45,72,35,0,2,0,0,254,219,210,153
2026/01/27/13:32:13,946.452683,0.872375,0.873773,0.891125,0.892997,88,45,72,35,0,2,0,0,254,219,210,153
2026/01/27/13:32:14,947.452803,0.861969,0.865818,0.873125,0.870476,85,45,72,34,0,1,0,0,257,219,210,154
2026/01/27/13:32:15,948.452891,0.856344,0.857728,0.867500,0.862386,85,45,69,34,0,1,0,0,257,219,213,154
2026/01/27/13:32:16,949.452991,0.856344,0.857728,0.867500,0.862386,85,45,69,34,0,1,0,0,257,219,213,154
2026/01/27/13:32:17,950.453033,0.856344,0.857728,0.867500,0.862386,85,45,69,34,0,1,0,0,257,219,213,154
2026/01/27/13:32:18,951.453130,0.839344,0.839397,0.850500,0.844056,85,44,67,34,0,1,0,0,257,220,215,154
2026/01/27/13:32:19,952.453193,0.837094,0.836643,0.837094,0.836643,84,45,64,34,0,0,0,0,258,220,218,154
2026/01/27/13:32:20,953.453333,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:21,954.453415,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:22,955.453513,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:23,956.453585,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:24,957.453695,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:25,958.453784,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:26,959.453873,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:27,960.453967,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:28,961.454057,0.828344,0.830791,0.828344,0.830791,82,45,64,34,0,0,0,0,260,220,218,154
2026/01/27/13:32:29,962.454157,0.838281,0.837563,0.838281,0.837563,82,48,64,35,0,0,0,0,260,220,218,154
2026/01/27/13:32:30,963.454331,0.838281,0.837563,0.850562,0.841528,82,48,64,35,0,1,0,0,260,220,218,154
2026/01/27/13:32:31,964.454399,0.887781,0.873610,0.929500,0.887919,83,54,69,35,0,2,3,0,260,220,218,154
2026/01/27/13:32:32,965.454498,0.903281,0.888784,0.956750,0.908151,84,57,72,35,1,2,4,0,260,220,218,154
2026/01/27/13:32:33,966.454577,0.908469,0.892269,0.974187,0.918260,85,58,72,35,3,1,5,0,260,220,218,154
2026/01/27/13:32:34,967.454679,0.908469,0.892269,0.974187,0.918260,85,58,72,35,3,1,5,0,260,220,218,154
2026/01/27/13:32:35,968.454778,0.898031,0.890305,0.953594,0.910345,85,58,70,35,2,1,4,0,261,220,221,154
2026/01/27/13:32:36,969.454874,0.897875,0.870088,0.943281,0.884176,86,56,69,35,1,1,3,0,261,222,223,154
2026/01/27/13:32:37,970.454965,0.897875,0.870088,0.943281,0.884176,86,56,69,35,1,1,3,0,261,222,223,154
2026/01/27/13:32:38,971.455074,0.888312,0.863096,0.933719,0.877184,86,56,67,35,1,1,3,0,261,222,225,154
2026/01/27/13:32:39,972.455167,0.888312,0.863096,0.935937,0.880993,86,56,67,35,2,1,3,0,261,222,225,154
2026/01/27/13:32:40,973.455251,0.904062,0.885946,0.949469,0.900035,90,56,70,35,1,1,3,0,261,222,225,154
2026/01/27/13:32:41,974.455394,0.899125,0.876713,0.939156,0.888346,91,54,67,35,0,1,3,0,261,224,228,154
2026/01/27/13:32:42,975.455489,0.895312,0.873307,0.935344,0.884940,89,54,67,35,0,1,3,0,263,224,228,154
2026/01/27/13:32:43,976.455591,0.908406,0.874628,0.943781,0.887153,92,53,68,36,1,1,2,0,265,227,228,154
2026/01/27/13:32:44,977.455683,0.905406,0.873040,0.936187,0.882116,93,53,65,36,0,1,2,0,265,227,231,154
2026/01/27/13:32:45,978.455764,0.899156,0.868547,0.929937,0.877623,92,52,65,36,0,1,2,0,266,228,231,154
2026/01/27/13:32:46,979.455880,0.889344,0.859953,0.910875,0.866473,90,52,65,36,0,1,1,0,268,228,232,154
2026/01/27/13:32:47,980.455973,0.882906,0.847722,0.904438,0.854242,89,51,65,35,0,1,1,0,269,229,232,155
2026/01/27/13:32:48,981.456051,0.873469,0.845452,0.892437,0.869892,88,51,66,35,0,1,0,2,273,230,232,155
2026/01/27/13:32:49,982.456260,0.873469,0.845452,0.911625,0.881112,88,51,66,35,0,1,0,4,273,230,232,155
2026/01/27/13:32:50,983.456298,0.906375,0.885353,0.944531,0.921013,89,54,69,37,0,1,0,4,273,230,232,155
2026/01/27/13:32:51,984.456414,0.906375,0.885353,0.937844,0.900537,89,54,69,37,0,1,0,2,273,230,232,155
2026/01/27/13:32:52,985.456483,0.901594,0.877255,0.933063,0.892439,88,53,69,37,0,1,0,2,274,231,232,155
2026/01/27/13:32:53,986.456571,0.898406,0.874062,0.929875,0.889247,88,52,69,37,0,1,0,2,274,232,232,155
2026/01/27/13:32:54,987.456669,0.898406,0.874062,0.929875,0.889247,88,52,69,37,0,1,0,2,274,232,232,155
2026/01/27/13:32:55,988.456754,0.898406,0.874062,0.929875,0.889247,88,52,69,37,0,1,0,2,274,232,232,155
2026/01/27/13:32:56,989.456854,0.915281,0.856074,0.924875,0.861684,88,53,67,38,0,0,0,1,274,232,234,155
2026/01/27/13:32:57,990.456920,0.918312,0.856399,0.918312,0.856399,87,53,67,40,0,0,0,0,275,232,234,155
2026/01/27/13:32:58,991.457023,0.918312,0.856399,0.918312,0.856399,87,53,67,40,0,0,0,0,275,232,234,155
2026/01/27/13:32:59,992.457117,0.918312,0.856399,0.918312,0.856399,87,53,67,40,0,0,0,0,275,232,234,155
2026/01/27/13:33:00,993.457198,0.922750,0.865791,0.922750,0.865791,87,55,67,40,0,0,0,0,275,232,234,155
2026/01/27/13:33:01,994.457302,0.930625,0.894238,0.930625,0.894238,89,55,69,41,0,0,0,0,275,235,234,155
2026/01/27/13:33:02,995.457400,0.928406,0.891833,0.928406,0.891833,89,55,69,40,0,0,0,0,275,235,234,156
2026/01/27/13:33:03,996.457472,0.925000,0.889324,0.925000,0.889324,89,54,69,40,0,0,0,0,275,236,234,156
2026/01/27/13:33:04,997.457560,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,280,238,234,156
2026/01/27/13:33:05,998.457654,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,280,238,234,156
2026/01/27/13:33:06,999.457745,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,280,238,234,156
2026/01/27/13:33:07,1000.457855,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,280,238,234,156
2026/01/27/13:33:08,1001.457950,0.911500,0.861445,0.911500,0.861445,84,52,69,40,0,0,0,0,280,238,234,156
2026/01/27/13:33:09,1002.458046,0.909719,0.854767,0.909719,0.854767,84,51,69,40,0,0,0,0,280,239,234,156
2026/01/27/13:33:10,1003.458172,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:11,1004.458264,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:12,1005.458387,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:13,1006.458482,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:14,1007.458639,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:15,1008.458720,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:16,1009.458828,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:17,1010.458924,0.897594,0.834321,0.897594,0.834321,84,49,67,40,0,0,0,0,280,241,236,156
2026/01/27/13:33:18,1011.459018,0.888969,0.829438,0.888969,0.829438,81,49,67,40,0,0,0,0,283,241,236,156
2026/01/27/13:33:19,1012.459133,0.861219,0.821769,0.861219,0.821769,81,49,64,40,0,0,0,0,283,241,239,156
2026/01/27/13:33:20,1013.459205,0.861219,0.821769,0.861219,0.821769,81,49,64,40,0,0,0,0,283,241,239,156
2026/01/27/13:33:21,1014.459337,0.879344,0.833224,0.921063,0.839647,82,49,65,43,0,3,0,0,283,241,239,156
2026/01/27/13:33:22,1015.459413,0.885594,0.838752,0.927312,0.845174,84,49,65,43,0,3,0,0,283,241,239,156
2026/01/27/13:33:23,1016.459550,0.881938,0.836991,0.923656,0.843413,83,49,65,43,0,3,0,0,284,241,239,156
2026/01/27/13:33:24,1017.459613,0.877563,0.832433,0.919281,0.838855,83,49,65,41,0,3,0,0,284,241,239,158
2026/01/27/13:33:25,1018.459721,0.877563,0.832433,0.919281,0.838855,83,49,65,41,0,3,0,0,284,241,239,158
2026/01/27/13:33:26,1019.459811,0.871188,0.821816,0.912906,0.828238,83,47,65,41,0,3,0,0,284,243,239,158
2026/01/27/13:33:27,1020.459886,0.877031,0.821577,0.904844,0.825858,83,48,64,41,0,2,0,0,284,243,240,158
2026/01/27/13:33:28,1021.459960,0.847000,0.812070,0.847000,0.812070,80,47,64,41,0,0,0,0,287,244,240,158
2026/01/27/13:33:29,1022.460071,0.847000,0.812070,0.847000,0.812070,80,47,64,41,0,0,0,0,287,244,240,158
2026/01/27/13:33:30,1023.460162,0.847000,0.812070,0.847000,0.812070,80,47,64,41,0,0,0,0,287,244,240,158
2026/01/27/13:33:31,1024.460258,0.851125,0.813793,0.851125,0.813793,80,47,64,42,0,0,0,0,287,244,240,158
2026/01/27/13:33:32,1025.460364,0.851125,0.813793,0.851125,0.813793,80,47,64,42,0,0,0,0,287,244,240,158
2026/01/27/13:33:33,1026.460475,0.844562,0.808715,0.844562,0.808715,80,44,64,42,0,0,0,0,287,247,240,158
2026/01/27/13:33:34,1027.460570,0.840437,0.806992,0.840437,0.806992,80,44,64,41,0,0,0,0,287,247,240,159
2026/01/27/13:33:35,1028.460726,0.840437,0.806992,0.840437,0.806992,80,44,64,41,0,0,0,0,287,247,240,159
2026/01/27/13:33:36,1029.460818,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,289,247,240,159
2026/01/27/13:33:37,1030.460905,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,289,247,240,159
2026/01/27/13:33:38,1031.461020,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,289,247,240,159
2026/01/27/13:33:39,1032.461101,0.834187,0.801465,0.834187,0.801465,78,44,64,41,0,0,0,0,289,247,240,159
2026/01/27/13:33:40,1033.461259,0.841625,0.807980,0.841625,0.807980,78,44,67,41,0,0,0,0,289,247,240,159
2026/01/27/13:33:41,1034.461401,0.860000,0.819404,0.874563,0.826296,80,44,71,41,1,0,0,0,289,247,240,159
2026/01/27/13:33:42,1035.461502,0.854500,0.797605,0.869062,0.804498,80,44,71,39,1,0,0,0,289,247,240,161
2026/01/27/13:33:43,1036.461600,0.852844,0.795264,0.852844,0.795264,79,44,71,39,0,0,0,0,290,247,240,161
2026/01/27/13:33:44,1037.461741,0.841156,0.774638,0.841156,0.774638,77,44,69,37,0,0,0,0,292,247,242,163
2026/01/27/13:33:45,1038.461854,0.829719,0.769104,0.829719,0.769104,77,44,66,37,0,0,0,0,292,247,245,163
2026/01/27/13:33:46,1039.461954,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:47,1040.462013,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:48,1041.462124,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:49,1042.462214,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:50,1043.462342,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:51,1044.462466,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:52,1045.462558,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:53,1046.462655,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:54,1047.462736,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:55,1048.462817,0.827656,0.766949,0.827656,0.766949,77,44,65,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:56,1049.462906,0.845531,0.797303,0.845531,0.797303,79,47,66,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:57,1050.463071,0.845531,0.797303,0.845531,0.797303,79,47,66,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:58,1051.463170,0.845531,0.797303,0.845531,0.797303,79,47,66,37,0,0,0,0,292,247,246,163
2026/01/27/13:33:59,1052.463265,0.835781,0.783750,0.835781,0.783750,77,46,66,37,0,0,0,0,294,248,246,163
2026/01/27/13:34:00,1053.463453,0.847469,0.789256,0.847469,0.789256,77,48,66,37,0,0,0,0,294,248,246,163
2026/01/27/13:34:01,1054.463500,0.847469,0.789256,0.847469,0.789256,77,48,66,37,0,0,0,0,294,248,246,163
2026/01/27/13:34:02,1055.463587,0.847469,0.789256,0.847469,0.789256,77,48,66,37,0,0,0,0,294,248,246,163
2026/01/27/13:34:03,1056.463660,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:04,1057.463739,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:05,1058.463834,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:06,1059.463996,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:07,1060.464095,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:08,1061.464235,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:09,1062.464362,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:10,1063.464388,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:11,1064.464468,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:12,1065.464604,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:13,1066.464710,0.831844,0.775727,0.831844,0.775727,77,46,65,37,0,0,0,0,294,250,247,163
2026/01/27/13:34:14,1067.464858,0.828094,0.773984,0.828094,0.773984,77,46,64,37,0,0,0,0,294,250,248,163
2026/01/27/13:34:15,1068.465010,0.828094,0.773984,0.828094,0.773984,77,46,64,37,0,0,0,0,294,250,248,163
2026/01/27/13:34:16,1069.465098,0.828094,0.773984,0.828094,0.773984,77,46,64,37,0,0,0,0,294,250,248,163
2026/01/27/13:34:17,1070.465264,0.823906,0.765207,0.823906,0.765207,77,44,64,37,0,0,0,0,294,252,248,163
2026/01/27/13:34:18,1071.465404,0.823906,0.765207,0.823906,0.765207,77,44,64,37,0,0,0,0,294,252,248,163
2026/01/27/13:34:19,1072.465491,0.825719,0.773529,0.825719,0.773529,77,44,65,37,0,0,0,0,294,252,248,163
2026/01/27/13:34:20,1073.465587,0.830000,0.798299,0.830000,0.798299,77,46,65,36,0,0,0,0,294,252,248,164
2026/01/27/13:34:21,1074.465705,0.830000,0.798299,0.830000,0.798299,77,46,65,36,0,0,0,0,294,252,248,164
2026/01/27/13:34:22,1075.465798,0.830000,0.798299,0.830000,0.798299,77,46,65,36,0,0,0,0,294,252,248,164
2026/01/27/13:34:23,1076.465900,0.868781,0.796682,0.878906,0.798626,81,48,67,39,1,0,0,0,294,254,248,164
2026/01/27/13:34:24,1077.465998,0.879969,0.804631,0.890094,0.806575,81,50,69,39,1,0,0,0,294,254,248,164
2026/01/27/13:34:25,1078.466074,0.877875,0.801521,0.888000,0.803465,81,49,69,39,1,0,0,0,294,255,248,164
2026/01/27/13:34:26,1079.466182,0.873750,0.797417,0.883875,0.799361,81,47,69,39,1,0,0,0,294,257,248,164
2026/01/27/13:34:27,1080.466243,0.851688,0.785207,0.851688,0.785207,79,47,68,39,0,0,0,0,296,257,249,164
2026/01/27/13:34:28,1081.466383,0.845875,0.781281,0.845875,0.781281,79,47,66,39,0,0,0,0,296,257,251,164
2026/01/27/13:34:29,1082.466480,0.845875,0.781281,0.845875,0.781281,79,47,66,39,0,0,0,0,296,257,251,164
2026/01/27/13:34:30,1083.466575,0.840625,0.775922,0.840625,0.775922,79,44,66,39,0,0,0,0,296,260,251,164
2026/01/27/13:34:31,1084.466655,0.840625,0.775922,0.840625,0.775922,79,44,66,39,0,0,0,0,296,260,251,164
2026/01/27/13:34:32,1085.466820,0.849625,0.792479,0.849625,0.792479,82,44,68,39,0,0,0,0,296,260,252,164
2026/01/27/13:34:33,1086.466927,0.846375,0.788968,0.846375,0.788968,82,44,68,37,0,0,0,0,296,260,252,166
2026/01/27/13:34:34,1087.467041,0.846375,0.788968,0.846375,0.788968,82,44,68,37,0,0,0,0,296,260,252,166
2026/01/27/13:34:35,1088.467116,0.842313,0.779808,0.842313,0.779808,82,44,66,37,0,0,0,0,296,260,254,166
2026/01/27/13:34:36,1089.467210,0.842313,0.779808,0.842313,0.779808,82,44,66,37,0,0,0,0,296,260,254,166
2026/01/27/13:34:37,1090.467373,0.846125,0.784585,0.846125,0.784585,84,44,66,37,0,0,0,0,296,260,254,166
2026/01/27/13:34:38,1091.467473,0.846125,0.784585,0.846125,0.784585,84,44,66,37,0,0,0,0,296,260,254,166
2026/01/27/13:34:39,1092.467579,0.842094,0.778588,0.842094,0.778588,84,44,64,37,0,0,0,0,296,260,256,166
2026/01/27/13:34:40,1093.467653,0.838281,0.773811,0.838281,0.773811,82,44,64,37,0,0,0,0,298,260,256,166
2026/01/27/13:34:41,1094.467759,0.834469,0.772672,0.834469,0.772672,82,44,64,37,0,0,0,0,298,260,258,166
