timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:18:38,apply-time,rs-000162-t87ht,1191975b-1bc7-4991-a4df-5b11cd819d74,2,129.729343
2026/01/27/13:18:38,apply-time,rs-000163-v7qwd,3ad08991-e05a-486f-a0a0-99ad17d22e5e,2,129.729343
2026/01/27/13:18:38,running-time,rs-000163-v7qwd,3ad08991-e05a-486f-a0a0-99ad17d22e5e,2,129.729343
2026/01/27/13:18:38,apply-time,rs-000163-zhkk2,5f9cc0cc-541b-408c-8782-51985313ca68,2,129.729343
2026/01/27/13:18:38,running-time,rs-000163-zhkk2,5f9cc0cc-541b-408c-8782-51985313ca68,2,129.729343
2026/01/27/13:18:38,apply-time,rs-000164-xjwtp,ac8d278a-79bb-49c9-81bb-ab8e8dc852d5,2,129.729343
2026/01/27/13:18:38,running-time,rs-000164-xjwtp,ac8d278a-79bb-49c9-81bb-ab8e8dc852d5,2,129.729343
2026/01/27/13:18:38,apply-time,rs-000165-lf9cv,1108ba33-67dc-44b7-9ed0-8b564af686a8,1,129.729343
2026/01/27/13:18:38,running-time,rs-000165-lf9cv,1108ba33-67dc-44b7-9ed0-8b564af686a8,1,129.729343
2026/01/27/13:18:38,apply-time,rs-000165-v8bfs,fdb3d5b3-8f6f-4802-bdab-0a6fdcf1670a,1,129.729343
2026/01/27/13:18:38,running-time,rs-000165-v8bfs,fdb3d5b3-8f6f-4802-bdab-0a6fdcf1670a,1,129.729343
2026/01/27/13:18:38,apply-time,rs-000166-cqkbl,47115f98-3e34-4b67-81d8-72802de21f3c,1,130.729343
2026/01/27/13:18:38,running-time,rs-000166-cqkbl,47115f98-3e34-4b67-81d8-72802de21f3c,1,130.729343
2026/01/27/13:18:38,apply-time,rs-000167-lgfwf,09ba3b23-a131-4595-a8a6-411c6d385bda,1,129.729343
2026/01/27/13:18:38,running-time,rs-000167-lgfwf,09ba3b23-a131-4595-a8a6-411c6d385bda,1,129.729343
2026/01/27/13:18:38,apply-time,rs-000167-tzcn8,210222b4-9107-4412-b5ea-ae57c39b6bb8,1,129.729343
2026/01/27/13:18:38,running-time,rs-000167-tzcn8,210222b4-9107-4412-b5ea-ae57c39b6bb8,1,130.729343
2026/01/27/13:18:38,apply-time,rs-000167-w8lvq,d2248ac6-be60-44de-a133-81be9150e392,1,129.729343
2026/01/27/13:18:38,running-time,rs-000167-w8lvq,d2248ac6-be60-44de-a133-81be9150e392,1,129.729343
2026/01/27/13:18:39,apply-time,rs-000166-lqjr6,f47bb64f-4ff3-4768-a46b-df9502f93a2c,1,130.729343
2026/01/27/13:18:39,running-time,rs-000166-lqjr6,f47bb64f-4ff3-4768-a46b-df9502f93a2c,1,130.729343
2026/01/27/13:18:39,apply-time,rs-000168-76hrq,c9059133-d088-476c-ac8a-c157de55d438,1,130.729343
2026/01/27/13:18:39,running-time,rs-000168-76hrq,c9059133-d088-476c-ac8a-c157de55d438,1,130.729343
2026/01/27/13:18:39,apply-time,rs-000168-nc6rv,c643ffd1-975d-4d85-a842-80895dc809d8,1,130.729343
2026/01/27/13:18:39,running-time,rs-000168-nc6rv,c643ffd1-975d-4d85-a842-80895dc809d8,1,130.729343
2026/01/27/13:18:39,apply-time,rs-000168-sp72d,ea9394f4-5789-42b2-887f-ffbfe1b9b25b,1,130.729343
2026/01/27/13:18:39,running-time,rs-000168-sp72d,ea9394f4-5789-42b2-887f-ffbfe1b9b25b,1,130.729343
2026/01/27/13:18:39,apply-time,rs-000169-j89r4,8a90a83a-cc4d-4a29-850f-af7b446a2300,1,130.729343
2026/01/27/13:18:39,running-time,rs-000169-j89r4,8a90a83a-cc4d-4a29-850f-af7b446a2300,1,130.729343
2026/01/27/13:18:39,apply-time,rs-000169-mlvn5,84951687-ef4b-4475-9ea2-6c71b1a4a9db,1,130.729343
2026/01/27/13:18:39,running-time,rs-000169-mlvn5,84951687-ef4b-4475-9ea2-6c71b1a4a9db,1,130.729343
2026/01/27/13:18:39,apply-time,rs-000169-nlssr,bfe9251c-c535-4c8a-8064-6c43a830e432,1,130.729343
2026/01/27/13:18:39,running-time,rs-000169-nlssr,bfe9251c-c535-4c8a-8064-6c43a830e432,1,130.729343
2026/01/27/13:18:39,apply-time,rs-000170-8sqjj,1e61823a-42bb-46c0-a7d3-d5fee52ec9dc,3,130.729343
2026/01/27/13:18:39,apply-time,rs-000170-zcc5s,f4f126c0-86c0-464b-8a55-f96e45fc8ecf,3,130.729343
2026/01/27/13:18:39,apply-time,rs-000171-4hm68,cad147a7-1395-4091-afd5-43ff248ecb20,3,131.729343
2026/01/27/13:18:39,apply-time,rs-000171-9jgs7,59b0911a-20e9-4578-87a3-c8ecfc2dd858,3,131.729343
2026/01/27/13:18:39,apply-time,rs-000171-l2g5f,69355105-6ec8-4dcc-9056-391e6d6b824c,3,130.729343
2026/01/27/13:18:39,running-time,rs-000171-l2g5f,69355105-6ec8-4dcc-9056-391e6d6b824c,3,130.729343
2026/01/27/13:18:48,apply-time,rs-000172-8v2tv,ed4ff72e-4b36-4b65-aa3e-d7f89163b8cc,2,139.729343
2026/01/27/13:18:48,running-time,rs-000172-8v2tv,ed4ff72e-4b36-4b65-aa3e-d7f89163b8cc,2,139.729343
2026/01/27/13:18:48,apply-time,rs-000173-5fmnf,19f8e92f-4799-4da9-ac99-db6096502eb3,2,139.729343
2026/01/27/13:18:48,running-time,rs-000173-5fmnf,19f8e92f-4799-4da9-ac99-db6096502eb3,2,139.729343
2026/01/27/13:18:48,apply-time,rs-000174-6gzww,a242e418-9541-4d40-b0f0-587a45b56cbc,3,139.729343
2026/01/27/13:18:48,running-time,rs-000174-6gzww,a242e418-9541-4d40-b0f0-587a45b56cbc,3,139.729343
2026/01/27/13:18:48,apply-time,rs-000174-jd9kp,b48a3764-8c23-4b3c-b84c-f1b331f54142,3,139.729343
2026/01/27/13:18:48,running-time,rs-000174-jd9kp,b48a3764-8c23-4b3c-b84c-f1b331f54142,3,139.729343
2026/01/27/13:18:48,apply-time,rs-000175-cxjww,c2b48b18-69dd-4d08-9e4a-35ff8d7ba140,1,139.729343
2026/01/27/13:18:48,running-time,rs-000175-cxjww,c2b48b18-69dd-4d08-9e4a-35ff8d7ba140,1,139.729343
2026/01/27/13:18:48,apply-time,rs-000175-hnpfz,831267d1-19ad-4ea2-a96c-cb2ee6234287,1,139.729343
2026/01/27/13:18:48,running-time,rs-000175-hnpfz,831267d1-19ad-4ea2-a96c-cb2ee6234287,1,139.729343
2026/01/27/13:18:48,apply-time,rs-000175-nz45r,f64f60b0-2058-424d-b6f9-2fe2ee58c888,1,139.729343
2026/01/27/13:18:48,running-time,rs-000175-nz45r,f64f60b0-2058-424d-b6f9-2fe2ee58c888,1,139.729343
2026/01/27/13:18:49,apply-time,rs-000176-4qn65,0ee470d6-727c-43a6-bb0d-47ae8e91099b,3,140.729343
2026/01/27/13:18:49,running-time,rs-000176-4qn65,0ee470d6-727c-43a6-bb0d-47ae8e91099b,3,140.729343
2026/01/27/13:18:49,apply-time,rs-000176-9cpkl,b6079f01-3cd0-4088-9d27-f0d9769bd07a,3,140.729343
2026/01/27/13:18:49,running-time,rs-000176-9cpkl,b6079f01-3cd0-4088-9d27-f0d9769bd07a,3,140.729343
2026/01/27/13:18:49,apply-time,rs-000176-b28xd,8f25bddb-f3f7-4537-8220-2f955add9712,3,140.729343
2026/01/27/13:18:49,running-time,rs-000176-b28xd,8f25bddb-f3f7-4537-8220-2f955add9712,3,140.729343
2026/01/27/13:18:49,apply-time,rs-000177-h4v9t,a73a86b5-cf02-480f-8893-a207654ed37d,3,140.729343
2026/01/27/13:18:49,running-time,rs-000177-h4v9t,a73a86b5-cf02-480f-8893-a207654ed37d,3,140.729343
2026/01/27/13:18:49,apply-time,rs-000177-v2t5g,8a7afba3-726a-476a-8551-958d5f00cbb6,3,140.729343
2026/01/27/13:18:49,running-time,rs-000177-v2t5g,8a7afba3-726a-476a-8551-958d5f00cbb6,3,140.729343
2026/01/27/13:18:49,apply-time,rs-000178-hrr98,a3aa528c-915e-46d8-8f37-9e428e7e92ec,2,140.729343
2026/01/27/13:18:49,running-time,rs-000178-hrr98,a3aa528c-915e-46d8-8f37-9e428e7e92ec,2,140.729343
2026/01/27/13:18:49,apply-time,rs-000179-hb4bw,5bcd3dea-3db8-42d0-837d-ff437d289eb2,3,141.729343
2026/01/27/13:18:49,apply-time,rs-000180-4mg7g,616e6ed8-daf6-4441-a9b6-30823708d9e2,1,140.729343
2026/01/27/13:18:49,running-time,rs-000180-4mg7g,616e6ed8-daf6-4441-a9b6-30823708d9e2,1,140.729343
2026/01/27/13:18:49,apply-time,rs-000180-sbmp7,d73219dc-0d76-4698-9262-56076829f0ef,1,141.729343
2026/01/27/13:18:49,apply-time,rs-000181-7p8gb,7c781ee3-e156-4714-a916-2a26b0da1250,3,140.729343
2026/01/27/13:18:49,running-time,rs-000181-7p8gb,7c781ee3-e156-4714-a916-2a26b0da1250,3,141.729343
2026/01/27/13:18:50,apply-time,rs-000179-ltqzb,2708557f-fcdd-4daf-b6bf-472726fe5b90,3,141.729343
2026/01/27/13:18:50,apply-time,rs-000179-q677h,ca51f10c-3d6f-48fc-8ff8-d9b2f8dcb4f5,3,141.729343
2026/01/27/13:18:50,running-time,rs-000180-sbmp7,d73219dc-0d76-4698-9262-56076829f0ef,1,141.729343
2026/01/27/13:18:50,apply-time,rs-000181-wrztw,def26842-de8f-4fe4-a234-4477c628fc60,3,141.729343
2026/01/27/13:18:50,running-time,rs-000181-wrztw,def26842-de8f-4fe4-a234-4477c628fc60,3,141.729343
2026/01/27/13:18:50,apply-time,rs-000182-crqxz,f9862a48-4d7a-4692-aca2-817e8feab473,2,141.729343
2026/01/27/13:18:50,running-time,rs-000182-crqxz,f9862a48-4d7a-4692-aca2-817e8feab473,2,141.729343
2026/01/27/13:18:50,apply-time,rs-000182-f5cdc,8c305a90-b755-4d42-8e88-d7e96e86d5de,2,141.729343
2026/01/27/13:18:50,running-time,rs-000182-f5cdc,8c305a90-b755-4d42-8e88-d7e96e86d5de,2,141.729343
2026/01/27/13:18:50,apply-time,rs-000183-9n79h,cd395ed1-121a-4fa9-9847-0cbc813e162c,4,141.729343
2026/01/27/13:18:50,running-time,rs-000183-9n79h,cd395ed1-121a-4fa9-9847-0cbc813e162c,4,141.729343
2026/01/27/13:18:50,apply-time,rs-000183-nrg9b,21f867b8-b546-4331-b93a-b1551c03b1cd,4,141.729343
2026/01/27/13:18:50,running-time,rs-000183-nrg9b,21f867b8-b546-4331-b93a-b1551c03b1cd,4,141.729343
2026/01/27/13:18:56,apply-time,rs-000184-ts7hp,2d381331-f1a3-4810-83f7-9a88cc93ca34,3,147.729343
2026/01/27/13:18:56,running-time,rs-000184-ts7hp,2d381331-f1a3-4810-83f7-9a88cc93ca34,3,147.729343
2026/01/27/13:18:56,apply-time,rs-000184-zjrg9,270a6088-9593-441a-80bc-4dc3559b0991,3,147.729343
2026/01/27/13:18:56,running-time,rs-000184-zjrg9,270a6088-9593-441a-80bc-4dc3559b0991,3,147.729343
2026/01/27/13:18:58,apply-time,rs-000185-hbmls,1ae40159-ecd3-45c9-a888-152b1ecae714,2,149.729343
2026/01/27/13:18:58,running-time,rs-000185-hbmls,1ae40159-ecd3-45c9-a888-152b1ecae714,2,149.729343
2026/01/27/13:18:58,apply-time,rs-000186-ggzr2,2880efea-6f38-4723-99cd-d380e8062dd1,2,149.729343
2026/01/27/13:18:58,running-time,rs-000186-ggzr2,2880efea-6f38-4723-99cd-d380e8062dd1,2,149.729343
2026/01/27/13:18:58,apply-time,rs-000186-qtggq,4b512f9e-9012-48b9-bbb5-8e3215fb4eac,2,149.729343
2026/01/27/13:18:58,running-time,rs-000186-qtggq,4b512f9e-9012-48b9-bbb5-8e3215fb4eac,2,149.729343
2026/01/27/13:18:58,apply-time,rs-000186-wwnzr,7457a95c-66ae-456f-83e9-99607994c4f6,2,149.729343
2026/01/27/13:18:58,running-time,rs-000186-wwnzr,7457a95c-66ae-456f-83e9-99607994c4f6,2,149.729343
